"[-5.91790211767022, -0.18812553939604443, 0.5050921675249107, 0.3398294964064661, 1.6463256202821184, -1.879798341716543, -6.9705338702059425, -0.8114325644993909, -0.26751304972039064, -0.06205435221169558, -0.9152695690218533, 0.026025874154170958, 0.18215860349089488, 0.674904527565632, -0.5832569818216068, -0.4764752373399622, 0.5985288896403272, 0.679826964682551]",0.9666666666666667
7,0.96
"[-12.57254389552609, -0.24338713142132787, 1.194615600605391, 0.3925769108491636, 2.894423444982449, -2.649473013267971, -12.781250584043113, -0.4158490721370991, -0.3787667355785759, -0.170369961152646, -1.7238617644329755, 0.18560822958132225, 0.09680473095851344, 0.7156261631735635, -1.053704592597203, -0.982743376229372, 0.7211969791294116, 1.3454659676283764]",0.9666666666666667
7,0.96
"[3.786205823165591, 0.052036340485955616, -0.5252171032521648, 0.5508914579372144, -3.082022291685229, -0.3496926336555469, 3.030710232398684, -1.65205896962903, -0.05691384564044591, 0.23224749014024612, 0.9517452496083, -0.20384544264368457, 0.5104958852759848, 0.7555921243986757, -0.3150737001277567, 0.0058235990736654406, 0.7688881200725075, -0.2783200133990727]",0.9333333333333333
7,0.96
"[-0.2132745118295074, -0.7091330871652923, 0.2698540739827565, 0.4488756558367284, 1.6463256202821184, -1.4105969891682286, -0.15826305871292007, 0.045870788758011344, -0.06010970398247759, -0.12183037397361385, 0.4878375531589547, -0.24948904764543706, 0.18215860349089488, 0.32777542296610157, 0.16456468350904896, -0.14985310397271961, -0.13040442900641983, 0.16942629497847936]",0.9333333333333333
7,0.96
7,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
7,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
7,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
7,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
7,0.9666666666666666
"[-3.488064944534353, -0.19014279300932907, -0.2996719641619155, 0.20999878231313962, 1.804208895997887, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
7,0.9666666666666666
"[-3.7866387894550546, -0.7102394185425096, 0.2908590409204776, 0.4849307058650413, 1.9253782649972282, -2.6815365140030636, -2.8658318785570702, 0.10302650438857931, -0.24337001445730658, -0.15339776402611932, 0.30057408849539463, 0.07660586123941687, 0.06092099243567381, 0.4941916837325121, -0.2629548769276976, -0.6041027581785192, 0.25222542439731654, 0.4823213467484627]",0.9666666666666667
7,0.9666666666666666
"[-3.7866399061734235, -0.7141109993819057, 0.2968619344423174, 0.4875815810137266, 1.9256007623425373, -2.6815365140030636, -2.8658318785570702, 0.10302650438857931, -0.24337001445730658, -0.15339776402611932, 0.30057408849539463, 0.07660586123941687, 0.06092099243567381, 0.4941916837325121, -0.2629548769276976, -0.6041027581785192, 0.25222542439731654, 0.4823213467484627]",0.9666666666666667
7,0.9666666666666666
"[-4.055580069415122, -0.03500457466691442, 0.09197387391892287, 0.4591086495094718, 4.0341419358982, -1.9407489683787158, -13.511264283031057, -0.24995924957123064, -0.244518203046077, -0.015332114454811765, 0.5782149346882766, 0.35493674741838366, 0.15054172590741843, 0.8086675570750952, -0.014681026442870254, -0.6105049376692713, 1.3943810868044535, 1.2666966297875577]",0.9666666666666667
7,0.9666666666666666
"[-5.91790211767022, -0.18812553939604443, 0.5050921675249107, 0.3398294964064661, 1.6463256202821184, -1.879798341716543, -6.9705338702059425, -0.8114325644993909, -0.26751304972039064, -0.06205435221169558, -0.9152695690218533, 0.026025874154170958, 0.18215860349089488, 0.674904527565632, -0.5832569818216068, -0.4764752373399622, 0.5985288896403272, 0.679826964682551]",0.9666666666666667
7,0.9666666666666666
7,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
7,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
7,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
7,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
7,0.9666666666666666
"[-3.488064944534353, -0.19014279300932907, -0.2996719641619155, 0.20999878231313962, 1.804208895997887, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
7,0.9666666666666666
"[-3.7866387894550546, -0.7102394185425096, 0.2908590409204776, 0.4849307058650413, 1.9253782649972282, -2.6815365140030636, -2.8658318785570702, 0.10302650438857931, -0.24337001445730658, -0.15339776402611932, 0.30057408849539463, 0.07660586123941687, 0.06092099243567381, 0.4941916837325121, -0.2629548769276976, -0.6041027581785192, 0.25222542439731654, 0.4823213467484627]",0.9666666666666667
7,0.9666666666666666
"[-3.7866399061734235, -0.7141109993819057, 0.2968619344423174, 0.4875815810137266, 1.9256007623425373, -2.6815365140030636, -2.8658318785570702, 0.10302650438857931, -0.24337001445730658, -0.15339776402611932, 0.30057408849539463, 0.07660586123941687, 0.06092099243567381, 0.4941916837325121, -0.2629548769276976, -0.6041027581785192, 0.25222542439731654, 0.4823213467484627]",0.9666666666666667
7,0.9666666666666666
"[-4.055580069415122, -0.03500457466691442, 0.09197387391892287, 0.4591086495094718, 4.0341419358982, -1.9407489683787158, -13.511264283031057, -0.24995924957123064, -0.244518203046077, -0.015332114454811765, 0.5782149346882766, 0.35493674741838366, 0.15054172590741843, 0.8086675570750952, -0.014681026442870254, -0.6105049376692713, 1.3943810868044535, 1.2666966297875577]",0.9666666666666667
7,0.9666666666666666
"[-4.055607468898961, -0.03427009690761046, 0.09547897322677595, 0.4585591470806024, 4.0327558963020085, -1.9407489683787158, -13.511264283031057, -0.24995924957123064, -0.244518203046077, -0.015332114454811765, 0.5782149346882766, 0.35493674741838366, 0.15054172590741843, 0.8086675570750952, -0.014681026442870254, -0.6105049376692713, 1.3943810868044535, 1.2666966297875577]",0.9666666666666667
7,0.9666666666666666
8,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
8,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
"[-3.488064944534353, -0.19014279300932907, -0.2996719641619155, 0.20999878231313962, 1.804208895997887, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
"[-3.7866387894550546, -0.7102394185425096, 0.2908590409204776, 0.4849307058650413, 1.9253782649972282, -2.6815365140030636, -2.8658318785570702, 0.10302650438857931, -0.24337001445730658, -0.15339776402611932, 0.30057408849539463, 0.07660586123941687, 0.06092099243567381, 0.4941916837325121, -0.2629548769276976, -0.6041027581785192, 0.25222542439731654, 0.4823213467484627]",0.9666666666666667
8,0.9666666666666666
"[-3.7866399061734235, -0.7141109993819057, 0.2968619344423174, 0.4875815810137266, 1.9256007623425373, -2.6815365140030636, -2.8658318785570702, 0.10302650438857931, -0.24337001445730658, -0.15339776402611932, 0.30057408849539463, 0.07660586123941687, 0.06092099243567381, 0.4941916837325121, -0.2629548769276976, -0.6041027581785192, 0.25222542439731654, 0.4823213467484627]",0.9666666666666667
8,0.9666666666666666
"[-4.055580069415122, -0.03500457466691442, 0.09197387391892287, 0.4591086495094718, 4.0341419358982, -1.9407489683787158, -13.511264283031057, -0.24995924957123064, -0.244518203046077, -0.015332114454811765, 0.5782149346882766, 0.35493674741838366, 0.15054172590741843, 0.8086675570750952, -0.014681026442870254, -0.6105049376692713, 1.3943810868044535, 1.2666966297875577]",0.9666666666666667
8,0.9666666666666666
"[-4.055607468898961, -0.03427009690761046, 0.09547897322677595, 0.4585591470806024, 4.0327558963020085, -1.9407489683787158, -13.511264283031057, -0.24995924957123064, -0.244518203046077, -0.015332114454811765, 0.5782149346882766, 0.35493674741838366, 0.15054172590741843, 0.8086675570750952, -0.014681026442870254, -0.6105049376692713, 1.3943810868044535, 1.2666966297875577]",0.9666666666666667
8,0.9666666666666666
8,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
8,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
8,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
"[-3.488064944534353, -0.19014279300932907, -0.2996719641619155, 0.20999878231313962, 1.804208895997887, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
"[-3.488064944534353, -0.19014279300932907, -0.2996719641619155, 0.20999878231313962, 1.804208895997887, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
8,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
8,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
8,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
8,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
8,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
8,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
8,0.9666666666666666
9,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
9,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
9,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
9,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
9,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
9,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
9,0.9666666666666666
9,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
9,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
9,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
9,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
9,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.826141705997952, -0.03907450191532276, 0.4510259467501883, 0.07669710479635221, -1.9423385952745404, -1.3557192402136353, -1.4090889273165301, -1.618338827989967, -0.36672602376150737, 0.09915096481293581, -0.37141217254723374, 0.3538304204626038, -0.053936463832635034, 0.4623636041898644, 0.7500963144259183, -0.09857820883807138, -0.8799286264181676, 0.5243480105920164]",0.9666666666666667
9,0.9666666666666666
"[-3.4880605219087895, -0.19013634956910885, -0.29978980330130306, 0.20978993977145563, 1.804036506649043, -3.157620594518491, -4.836710393298502, -1.0935905537378998, -0.4469673148470855, -0.03793620497410133, -0.5158736228187291, 0.3545825006721674, 0.004353000762186393, 0.8334056625347386, -0.5149513411932776, -0.4764752373399622, 0.9155508640162944, 0.35953542415509776]",0.9666666666666667
9,0.9666666666666666
9,0.9666666666666666
"[-1.196120133744043, -0.7807822344137278, 0.5756361838780635, 0.6288542183644779, 3.718203203151103, -2.333662448592482, -6.238173212766876, -0.5859329916556468, -0.24024640254606142, -0.11873962408319941, -0.5718287063548051, 0.05199491288061074, 0.13543606008126113, 0.560415255681875, -0.7191381497382552, -0.2741365691439878, 1.6995951131781375, 0.1255111020541001]",0.9666666666666667
9,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
9,0.9666666666666666
