8,0.9380952380952381
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
8,0.9380952380952381
"[9.36798625608277, 3.2671891238859256, 0.09538201585175604, 10.39913501592335, -756.4262848064695, 13.333980254888205, 14.424700663338214, 690.5215221320575, -6.819056156488909, -1.359287276707596, 103.63749416419594, 9.485767341886314, -0.0020211213129457395, -108.9230778569464, 7.002626319984546, 14.42853286939275, -9.419844179496103, -2.5261245723865895, -1.5912670106716957, 0.1357078593781702, 32.5946920094235, 1453.381732591329, 0.3453255652163422, 3.3875600686917977, -296.74258516419104, -17.084117985340647, -0.2976575757550248, 24.616916699365337, 0.9551772328223144, 0.45293981082265533, 7.976522158525185, -4.059704857811676, -8.240504225712794, 0.03878544902910226, -1.577012262848288, -11.750123561693615, 3.7917911000779267, -9.515729925321844, -26.59755751448624, -28.22725472925728, 27.359721224273628, -1.421422702149559, -3.726169967136017, 8.619259464045339, 61.602869123642975, 1.6603665058883066, -37.66882658962642, -0.816563971470266, -145.79595598605266, -18.99247154542072, -12.723238774511533, 8780.27168412031, 8.425781045479487, 16.720130490430954, 43.23042396312283, 208.13481826387653, 0.6151016021168998, 8.093688278023373, -55.938570141985466, -0.8846747515805872]",0.9285714285714286
8,0.9380952380952381
"[9.079672073055328, 3.6284203440831986, 0.10513380522909546, 12.96402641984838, -831.4996792350704, 15.19369870633679, 15.695713084160646, 726.7349280684, -7.707215838011873, -1.5245815919592223, 110.03076491098511, 10.404331704124864, -0.07478083440800301, -118.22456091661117, 7.778749685854381, 16.23651100023079, -9.702401866060946, -2.649400700093854, -1.7568735060950933, 0.13183254140317982, 34.88872582793513, 1676.9352897744361, 0.3495491013047912, 3.727633052889099, -324.3880753559034, -18.356320039073786, -0.33106792471681135, 25.90517391651221, 0.9661120793337246, 0.5084593283624284, 8.8273601084943, -3.381493715034373, -8.399607241657478, 0.043043801471243294, -1.5888199402176375, -13.325644349837738, 3.85890608527402, -9.754599695465865, -29.798494746150766, -30.31887128490916, 30.59186641045966, -1.6955943531474216, -4.147084236450345, 9.585312739894066, 69.17171218193548, 1.835348586832951, -40.065955214079494, -0.8440464901662611, -157.66112953244547, -20.945361811020064, -14.013920549435678, 9927.46404928522, 8.710737187654003, 17.114379524626692, 46.99441904457092, 221.96012989394262, 0.6531391832313737, 8.753150892902024, -62.513648392959524, -0.8828205460844042]",0.9285714285714286
8,0.9380952380952381
"[7.2611208597814745, 1.4918780884295504, 0.18259297348626002, 18.53930727896678, -963.5641485193877, 22.535675550690698, 14.429095888185737, 584.8851713449517, -12.836505378563436, -1.2995912102440679, 127.46725489119507, 10.63728203678138, -0.4211609206594572, -91.94259151438439, 11.587337198975161, 18.9795100919482, -9.703780896833456, -2.5911014585901833, -3.2993069684473486, 0.109530956632903, 29.897235098466126, 2776.3852694554616, 0.22487654986711886, 0.661000742021236, -493.0959944543652, -15.285708183875474, -22.414270373566016, 18.28201112983308, 0.44365075582575686, 0.3367722896087357, 7.489447389557822, -0.7028723531605632, 0.7606094119454792, 0.07469955294621537, -1.2969384774149728, -15.586529615332058, 1.682647894930298, -9.319255165004606, -22.5059105138623, -49.8924064734078, 44.16134981812158, -1.7322492786892532, -5.142480650095189, 11.430900790307525, 82.68515370257167, 1.719335069324167, -23.961129827531725, -0.6040671468732745, -177.7267866736127, -16.738046531588875, -16.06545680565409, 14480.463248072141, 7.151501760622425, 21.06076547758986, 50.633709453596154, 207.50655584729833, 0.7989949062908601, 10.158952546084237, -62.92552392054686, -1.395391644118423]",0.9285714285714286
8,0.9380952380952381
"[5.560806512818862, 1.7691054209977986, 0.13777186597530286, -9.465399123340745, 332.9262660586703, -9.374221515175588, 11.392536054518509, -380.3165225248768, 10.748766172731731, 2.0392472871711855, 87.70410990899175, 1.780736726577811, 0.032773748810376827, -56.38123033936488, -3.374542689559675, -11.688215475152967, -3.226253048058846, 1.9559078055318457, -0.8922294400142414, 0.025776237693519735, 2.359406400111397, -869.3870271064438, 0.34991584775934265, 2.4772834820615786, -40.68203855259718, 6.717304893689848, 23.12692677090747, -6.197465992515564, 0.7583011226645137, -0.1470412663793078, 1.3681025227747536, 8.186838577885286, -0.006721867961781758, -0.09006697123230474, 0.06672188857288952, -0.29800559051609676, -0.6660768245618451, -9.754599695465865, -21.081624711341586, 12.917504259362415, -13.251499868143366, -2.345492279442882, -0.2541114546498999, -19.9886145349804, 20.330650835304727, 1.1874175806024305, -28.65290989311383, -0.01639121330223109, 59.68300418090328, -8.360624017971436, 7.088860650027497, -232.84275183098862, 1.97549433691601, -1.9208377682197946, 9.604081885143614, -66.66373749523416, 0.09084064240246925, -6.451478301067333, -19.337630922579585, 1.7321614117551476]",0.9285714285714286
8,0.9380952380952381
"[4.126472882484614, 0.010354031804620422, 0.06677200455067783, -0.028413504495986258, -137.00713211453376, 2.744276554866852, 2.0692043281338814, 185.38427712384618, -0.09794948012935206, 0.10019414621053968, 24.68137137301113, 2.7212079116894285, 0.09799837359784161, -25.459565050741748, 1.5413658069900058, 2.376969633224955, -2.337250677041875, -0.4762418011787356, -0.36037694149118404, 0.08347275437262834, 2.35942975913432, 297.266781397525, 0.25443002491123523, 0.5969102195121144, -89.26731200434577, -4.138665362435937, -0.0391251278769208, 4.912033626640948, 0.3143330127774735, -0.04508891210487709, 1.9541338901932008, 0.012936849819336243, -1.3077594855093928, -0.009091642416958624, -0.30921212045788127, -2.6757867433830445, 0.8785870580826044, -3.2410369194963855, -8.65182539207599, -9.458885851035422, 6.745430906781741, -0.3178230134056177, -0.11607993674009787, -0.023301291150168716, 17.35268864225993, 0.46777248494910206, -9.07826795155356, -0.4607824076831809, -33.9905430099887, -4.021653275149144, -3.397894271733743, 2200.766748276684, 2.4717066847681606, 5.828628788088966, 9.492665487896494, 56.531747573398945, 0.18032133910934164, 2.156228022543251, -13.523095446930562, 0.01500588407930871]",0.9285714285714286
8,0.9380952380952381
8,0.9428571428571428
"[8.082617251168255, 2.423780177734667, 0.0876647296681039, 7.581343515495888, -595.4721374343193, 10.534442521199814, 11.233003618785826, 561.3379677402631, -5.06491242397993, -0.9801754799836973, 83.38449194359197, 7.719843268096353, 0.02808615875846465, -87.30289562798802, 5.574090123871742, 11.26805317058799, -7.6273529506448305, -2.004556968687968, -1.2704212376988795, 0.12312889116191655, 24.851843444437247, 1146.0471195107152, 0.32233212548235174, 2.6612726712696473, -242.62341097931915, -13.74490387751517, -0.23038940194089985, 19.587919081539344, 0.7946527089265523, 0.32404704768529735, 6.401300410632077, -3.0986571764207858, -6.496732123922882, 0.026772980621037536, -1.2591713236513007, -9.35276072592169, 3.0569938072090634, -7.928550526985801, -21.84930255257005, -23.365542806951247, 21.94229277849644, -1.121566663876715, -2.7893499578300873, 6.3803898249943005, 49.92160530284832, 1.3488377061213195, -30.32826470421515, -0.6832698396421097, -116.84108966234349, -15.033982846691025, -9.216225908138222, 7145.414998351984, 6.117530448303175, 12.44848426819794, 34.51856626306947, 168.90997972720706, 0.39728133156319057, 6.560846491890433, -43.81531466630385, -0.7206018221766574]",0.9523809523809523
8,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
8,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
8,0.9428571428571428
"[5.346243761743577, -3.701746445599765, 0.11132282902331347, -11.658273706060012, 307.8925200748917, -4.179851961021803, -6.818080425227508, -45.44443715655294, 6.298409687000676, 1.8468517168381307, -18.36656369395669, 0.08636759001686845, 0.00531175780275088, 21.675212762399113, -1.404154079122726, -6.751149872112911, 1.1848579693286112, 0.9263215812078289, 0.28565710866136995, -0.008754516020120458, -13.586428894259607, -446.43073777226783, 0.0981152089423449, -1.4951864769985141, -19.632170983811022, 2.987525481897233, 0.08503851019951943, -8.409463589694518, 0.12633318482617995, 0.00352220663324726, -1.3544971403676191, 4.730637592759248, 4.190427194919284, -0.07445487948722854, 0.6709881407549289, 1.5598378165203801, -0.7021186795213701, -2.1996355574689606, -4.541045082936186, -5.845622573179941, -4.79612394816072, 0.18488399853825976, 3.4696432735830474, -9.856288767469879, -0.40181735338216473, 0.1877635043497808, 6.500493995927061, -0.08448059099107746, 29.452185498745685, 5.087455263284687, 6.885922438947687, -989.1337394149882, 0.24270047953982488, 1.889661884192106, -11.15906230164522, -11.044832033542463, -0.026904910111216124, -0.9494290638248075, 10.351357219448055, 0.90366867410554]",0.9523809523809523
8,0.9428571428571428
"[5.346243761743577, -3.701746445599765, 0.11132282902331347, -11.658273706060012, 307.8925200748917, -4.179851961021803, -6.818080425227508, -45.44443715655294, 6.298409687000676, 1.8468517168381307, -18.36656369395669, 0.08636759001686845, 0.00531175780275088, 21.675212762399113, -1.404154079122726, -6.751149872112911, 1.1848579693286112, 0.9263215812078289, 0.28565710866136995, -0.008754516020120458, -13.586428894259607, -446.43073777226783, 0.0981152089423449, -1.4951864769985141, -19.632170983811022, 2.987525481897233, 0.08503851019951943, -8.409463589694518, 0.12633318482617995, 0.00352220663324726, -1.3544971403676191, 4.730637592759248, 4.190427194919284, -0.07445487948722854, 0.6709881407549289, 1.5598378165203801, -0.7021186795213701, -2.1996355574689606, -4.541045082936186, -5.845622573179941, -4.79612394816072, 0.18488399853825976, 3.4696432735830474, -9.856288767469879, -0.40181735338216473, 0.1877635043497808, 6.500493995927061, -0.08448059099107746, 29.452185498745685, 5.087455263284687, 6.885922438947687, -989.1337394149882, 0.24270047953982488, 1.889661884192106, -11.15906230164522, -11.044832033542463, -0.026904910111216124, -0.9494290638248075, 10.351357219448055, 0.90366867410554]",0.9523809523809523
8,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
8,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
8,0.9428571428571428
"[9.36798625608277, 3.2671891238859256, 0.09538201585175604, 10.39913501592335, -756.4262848064695, 13.333980254888205, 14.424700663338214, 690.5215221320575, -6.819056156488909, -1.359287276707596, 103.63749416419594, 9.485767341886314, -0.0020211213129457395, -108.9230778569464, 7.002626319984546, 14.42853286939275, -9.419844179496103, -2.5261245723865895, -1.5912670106716957, 0.1357078593781702, 32.5946920094235, 1453.381732591329, 0.3453255652163422, 3.3875600686917977, -296.74258516419104, -17.084117985340647, -0.2976575757550248, 24.616916699365337, 0.9551772328223144, 0.45293981082265533, 7.976522158525185, -4.059704857811676, -8.240504225712794, 0.03878544902910226, -1.577012262848288, -11.750123561693615, 3.7917911000779267, -9.515729925321844, -26.59755751448624, -28.22725472925728, 27.359721224273628, -1.421422702149559, -3.726169967136017, 8.619259464045339, 61.602869123642975, 1.6603665058883066, -37.66882658962642, -0.816563971470266, -145.79595598605266, -18.99247154542072, -12.723238774511533, 8780.27168412031, 8.425781045479487, 16.720130490430954, 43.23042396312283, 208.13481826387653, 0.6151016021168998, 8.093688278023373, -55.938570141985466, -0.8846747515805872]",0.9285714285714286
8,0.9428571428571428
"[9.36798625608277, 3.2671891238859256, 0.09538201585175604, 10.39913501592335, -756.4262848064695, 13.333980254888205, 14.424700663338214, 690.5215221320575, -6.819056156488909, -1.359287276707596, 103.63749416419594, 9.485767341886314, -0.0020211213129457395, -108.9230778569464, 7.002626319984546, 14.42853286939275, -9.419844179496103, -2.5261245723865895, -1.5912670106716957, 0.1357078593781702, 32.5946920094235, 1453.381732591329, 0.3453255652163422, 3.3875600686917977, -296.74258516419104, -17.084117985340647, -0.2976575757550248, 24.616916699365337, 0.9551772328223144, 0.45293981082265533, 7.976522158525185, -4.059704857811676, -8.240504225712794, 0.03878544902910226, -1.577012262848288, -11.750123561693615, 3.7917911000779267, -9.515729925321844, -26.59755751448624, -28.22725472925728, 27.359721224273628, -1.421422702149559, -3.726169967136017, 8.619259464045339, 61.602869123642975, 1.6603665058883066, -37.66882658962642, -0.816563971470266, -145.79595598605266, -18.99247154542072, -12.723238774511533, 8780.27168412031, 8.425781045479487, 16.720130490430954, 43.23042396312283, 208.13481826387653, 0.6151016021168998, 8.093688278023373, -55.938570141985466, -0.8846747515805872]",0.9285714285714286
8,0.9428571428571428
8,0.9428571428571428
"[8.082617251168255, 2.423780177734667, 0.0876647296681039, 7.581343515495888, -595.4721374343193, 10.534442521199814, 11.233003618785826, 561.3379677402631, -5.06491242397993, -0.9801754799836973, 83.38449194359197, 7.719843268096353, 0.02808615875846465, -87.30289562798802, 5.574090123871742, 11.26805317058799, -7.6273529506448305, -2.004556968687968, -1.2704212376988795, 0.12312889116191655, 24.851843444437247, 1146.0471195107152, 0.32233212548235174, 2.6612726712696473, -242.62341097931915, -13.74490387751517, -0.23038940194089985, 19.587919081539344, 0.7946527089265523, 0.32404704768529735, 6.401300410632077, -3.0986571764207858, -6.496732123922882, 0.026772980621037536, -1.2591713236513007, -9.35276072592169, 3.0569938072090634, -7.928550526985801, -21.84930255257005, -23.365542806951247, 21.94229277849644, -1.121566663876715, -2.7893499578300873, 6.3803898249943005, 49.92160530284832, 1.3488377061213195, -30.32826470421515, -0.6832698396421097, -116.84108966234349, -15.033982846691025, -9.216225908138222, 7145.414998351984, 6.117530448303175, 12.44848426819794, 34.51856626306947, 168.90997972720706, 0.39728133156319057, 6.560846491890433, -43.81531466630385, -0.7206018221766574]",0.9523809523809523
8,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
8,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
8,0.9428571428571428
"[5.346243761743577, -3.701746445599765, 0.11132282902331347, -11.658273706060012, 307.8925200748917, -4.179851961021803, -6.818080425227508, -45.44443715655294, 6.298409687000676, 1.8468517168381307, -18.36656369395669, 0.08636759001686845, 0.00531175780275088, 21.675212762399113, -1.404154079122726, -6.751149872112911, 1.1848579693286112, 0.9263215812078289, 0.28565710866136995, -0.008754516020120458, -13.586428894259607, -446.43073777226783, 0.0981152089423449, -1.4951864769985141, -19.632170983811022, 2.987525481897233, 0.08503851019951943, -8.409463589694518, 0.12633318482617995, 0.00352220663324726, -1.3544971403676191, 4.730637592759248, 4.190427194919284, -0.07445487948722854, 0.6709881407549289, 1.5598378165203801, -0.7021186795213701, -2.1996355574689606, -4.541045082936186, -5.845622573179941, -4.79612394816072, 0.18488399853825976, 3.4696432735830474, -9.856288767469879, -0.40181735338216473, 0.1877635043497808, 6.500493995927061, -0.08448059099107746, 29.452185498745685, 5.087455263284687, 6.885922438947687, -989.1337394149882, 0.24270047953982488, 1.889661884192106, -11.15906230164522, -11.044832033542463, -0.026904910111216124, -0.9494290638248075, 10.351357219448055, 0.90366867410554]",0.9523809523809523
8,0.9428571428571428
"[5.346243761743577, -3.701746445599765, 0.11132282902331347, -11.658273706060012, 307.8925200748917, -4.179851961021803, -6.818080425227508, -45.44443715655294, 6.298409687000676, 1.8468517168381307, -18.36656369395669, 0.08636759001686845, 0.00531175780275088, 21.675212762399113, -1.404154079122726, -6.751149872112911, 1.1848579693286112, 0.9263215812078289, 0.28565710866136995, -0.008754516020120458, -13.586428894259607, -446.43073777226783, 0.0981152089423449, -1.4951864769985141, -19.632170983811022, 2.987525481897233, 0.08503851019951943, -8.409463589694518, 0.12633318482617995, 0.00352220663324726, -1.3544971403676191, 4.730637592759248, 4.190427194919284, -0.07445487948722854, 0.6709881407549289, 1.5598378165203801, -0.7021186795213701, -2.1996355574689606, -4.541045082936186, -5.845622573179941, -4.79612394816072, 0.18488399853825976, 3.4696432735830474, -9.856288767469879, -0.40181735338216473, 0.1877635043497808, 6.500493995927061, -0.08448059099107746, 29.452185498745685, 5.087455263284687, 6.885922438947687, -989.1337394149882, 0.24270047953982488, 1.889661884192106, -11.15906230164522, -11.044832033542463, -0.026904910111216124, -0.9494290638248075, 10.351357219448055, 0.90366867410554]",0.9523809523809523
8,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
8,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
8,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
8,0.9428571428571428
