14,0.9285714285714286
"[0.12630722430435568, -2.208695815071208, -1.5632225289259822, -2.236273724025446, 0.6625197551591334, -0.7450475065151604, -0.0024344745557999966, -1.3896435478411429, 1.0513999562149283, -1.041908571044312, -0.14734377714780394, -0.6535887495039877, -1.6561873331518302, -2.6127849160802237, -0.8053560864895002, -0.6821894368955308, 0.04132207911843008, -0.42839485891884455, -0.27666819735013276, -0.28041997025418075, 0.8086217596484774, 0.1685791369211364, -0.20301559695032986, -0.4166901185440599, -1.391622434900961, -1.5986889992586413, -0.45075339876756215, -0.2380892354691515, -1.8304086000750275, -1.3800745699245809, -1.7129171396343081, -0.7061609220359342, -0.17207492994305829, 0.5359384045268673, -0.7375518098245232, 0.9407427537294745, -1.866566220310489, 0.021990554823699694, -0.24458952936881478, -0.8022273931091494, 0.5546596673149045, 0.4469326085991044, -0.5754382677995998, -1.1486639385416444, 1.1786013535835143, -0.44679049476674654, -0.15474171538675624, -1.1054257019421279, -1.7252095208072642, -2.08427935187734, -0.5053801703871006, -3.1261735014221594, -2.2399383339056302, -0.7031880708007572, -0.30278315743629763, -0.20127853395280876, -1.9683406514626112, -1.4374753450979498, -2.4602328907728706]",0.9285714285714286
14,0.9285714285714286
"[0.12630172762637845, -2.2016547649200704, -1.5632336352622065, -2.2344339288101556, 0.6625285934056491, -0.7461128524229568, -0.0019265103674742943, -1.2855396533133223, 1.0511385392599806, -1.037063827705107, -0.14249111467786005, -0.6444439380467223, -1.657555949052977, -2.5339276685003425, -0.8033533585027447, -0.6807677177098622, 0.045410061137409044, -0.41289060001552874, -0.5234954500576181, -0.33820622759229946, 0.8281359719124683, 0.23727085852215254, -0.204299243381299, -0.4209287599045362, -1.4225078935691593, -1.6034571168713734, -0.4292302692292192, -0.3007821556232811, -1.8342972852175432, -1.3573075122178266, -1.7160625899159474, -0.7053738594846652, -0.2413789532615573, 0.5424015904274094, -0.7375354783057959, 0.9357029452022502, -1.8441706359360874, 0.0220170118387398, -0.24190058337454226, -0.7932852910557331, 0.5698241083596651, 0.42887860273570516, -0.5636597613125593, -1.0639051240733728, 1.1822922597531917, -0.4467909464801579, -0.15888691730755491, -1.1305721812215486, -1.7109949775340432, -2.223155408224589, -0.4942527471266352, -3.090871516483123, -2.207438839046289, -0.7144809154835882, -0.506095348195439, -0.2023918665195931, -1.8879673189322077, -1.4595680334817747, -2.537004632482712]",0.9285714285714286
14,0.9285714285714286
"[0.12562072949582836, -2.2226205891487556, -1.563228053480127, -2.2354436849549892, 0.6625963650584303, -0.7423166262959487, -0.0018782297031774077, -1.4215972799224414, 1.048810505040334, -0.9857420597156896, -0.14942901473119874, -0.6375894715594587, -1.6634700622198044, -2.3630311044555965, -0.8061506546584252, -0.6813006161887754, 0.03722562661562897, -0.41201588817139134, -0.5111404366022478, -0.3102728713108665, 0.8260432279760802, 0.10609064233498161, -0.20572894856005394, -0.4237441493897229, -1.4031994613997854, -1.595794594331357, -0.4002100226252331, -0.43675532711141335, -1.8304086000750275, -1.3399653271642664, -1.710002825886687, -0.7041524922491039, -0.30400631453014515, 0.5537647914190319, -0.7375454190035465, 0.9320159006776096, -1.8668134404246983, 0.022046773606351492, -0.24257322854576951, -0.7147009753250094, 0.5607016157612181, 0.39548476481146067, -0.5702052371736063, -1.2329230654923715, 1.1755946479196204, -0.4467624108401187, -0.16664000896175774, -1.1553500628683857, -1.738001483470624, -2.1064603845675474, -0.5122692354290207, -2.970301967734928, -2.2183375213371432, -0.7056772905438576, -0.4234954600219338, -0.2046504349467285, -1.9065595537398634, -1.4610813822829911, -2.6571100898151867]",0.9285714285714286
14,0.9285714285714286
"[0.1254432587146576, -2.183394198852026, -1.5632542952368735, -2.2331956623002966, 0.6628135803826589, -0.7479412224375948, -0.001810452033988803, -1.268227702231647, 1.049086898301669, -1.004652617835962, -0.13971263284568786, -0.635598073223361, -1.692048324038108, -2.5907795664921203, -0.8073183053092615, -0.6845980042199559, 0.051140597365749906, -0.4301517804264353, -0.4623356281079018, -0.36086922428962387, 0.830884872333213, 0.14045111141472902, -0.2112977449860677, -0.4216310038657743, -1.42251119886828, -1.6014989532929, -0.345289640424817, -0.20336417344885055, -1.8356150295379032, -1.3819588902784796, -1.7176738886905316, -0.702945740302156, -0.40408836544995685, 0.5341474838597298, -0.7375416273971279, 0.9314102961536652, -1.8367981050420885, 0.02200404278617106, -0.23835881631303188, -0.8406113540452915, 0.5701412591018994, 0.410800726716, -0.5488880090392325, -1.0090555404667108, 1.1877190151686319, -0.4467771832853414, -0.15306658092842151, -1.1487060101064492, -1.7170616071278912, -2.281549328527986, -0.5161578924316033, -3.1861741212484453, -2.1440536543179047, -0.7280392372149073, -0.5463919823712037, -0.20324442282515484, -1.812493918675378, -1.4611337986343933, -2.4405349863488213]",0.9285714285714286
14,0.9285714285714286
"[0.1252840236096087, -2.2296641114521676, -1.5632307728811576, -2.2350362583040115, 0.662632033038784, -0.7409426196039546, -0.0015997845188006703, -1.4372385125977831, 1.0475370239639297, -0.957984157638629, -0.1504603279204417, -0.6296578103113781, -1.666744181370039, -2.2382819071888975, -0.8065009837730003, -0.680815675365534, 0.03517350923397591, -0.4034424811613501, -0.6296918811898633, -0.32499568074519525, 0.8348304443853839, 0.07606431733051039, -0.2070290636719471, -0.4272727799476347, -1.4091225938265115, -1.59439349732436, -0.3756639179588531, -0.5369605398766982, -1.8304156381010805, -1.3197109145101629, -1.7085504061631485, -0.7031802807159453, -0.36858255817988345, 0.5626771083916154, -0.7375420796928678, 0.9277219634921055, -1.8668796695112222, 0.02207509315033874, -0.24158175234435605, -0.6709834862147691, 0.5637267896388469, 0.36990555101619654, -0.5676919336260049, -1.2749094137302548, 1.1740841247232003, -0.44674857680532315, -0.1726595579261767, -1.1801422229962968, -1.7442505305346492, -2.117689240494939, -0.5153724646062131, -2.8918272518972765, -2.2082705824556115, -0.706831137084406, -0.4836476018593332, -0.2063011673826473, -1.8760776072539582, -1.472872461410813, -2.756337440464442]",0.9285714285714286
14,0.9285714285714286
"[0.12514979272587165, -2.208990530160781, -1.563232916095839, -2.234812523482366, 0.6627109476531047, -0.7440649596966434, -0.0017652295345402622, -1.324135218493465, 1.0502018495740246, -1.0140236809707053, -0.1449380612942423, -0.6405121992378036, -1.6570827961967893, -2.5352918934994935, -0.8043018433973973, -0.680452571021586, 0.0451622516683831, -0.40300528509237105, -0.4721676273049874, -0.3334787653381704, 0.8211824482401325, 0.2684395745721882, -0.20563126964022804, -0.423129045915896, -1.4102587771662405, -1.5978652523090082, -0.414335533459809, -0.37014145027274076, -1.8346773196679043, -1.3485312061888484, -1.7134964430570006, -0.7065992465426642, -0.3502013833698226, 0.5402431009279082, -0.7375367915050642, 0.9323570852976198, -1.852948955061282, 0.022049252769071558, -0.23826983968244997, -0.7163626154667214, 0.5744431136586922, 0.4068861661149993, -0.5598681623773987, -1.0973025361269861, 1.1805467114283146, -0.4467865988262361, -0.16782826890192828, -1.1386826922075006, -1.7221334081998563, -2.2070870446758093, -0.49044715254982885, -2.889508207399685, -2.1920146449269033, -0.7144506637215114, -0.5493858660746446, -0.2035930901549554, -1.8998028424297213, -1.4533576815760187, -2.576114553899878]",0.9285714285714286
14,0.9285714285714286
"[0.12437897337029338, -2.220972127152829, -1.563239856177587, -2.2356781146158493, 0.6626084297003256, -0.7455848564796022, -0.002403379272732739, -1.4604451055809329, 1.0508458793531743, -1.0309743323071765, -0.14201798651884873, -0.6353024205791025, -1.6194721693139345, -2.371798090066923, -0.805287442905181, -0.6838503253452859, 0.0389338901212778, -0.3991990527952719, -0.4942725539221375, -0.2969363335798015, 0.8547053657435754, 0.20435833759313327, -0.20537276241179306, -0.41912903388991585, -1.4369584537368212, -1.5948854053656114, -0.4322722987646683, -0.3820211856683546, -1.829031168142428, -1.3484440741721142, -1.711042375666462, -0.7043387396929072, -0.19824025502749343, 0.531137151388286, -0.7375475211512232, 0.9472392914985857, -1.8589846588315684, 0.022009775872161113, -0.2430097288438371, -0.7989062109004249, 0.5279879718164939, 0.4381863388054452, -0.5885028860447582, -1.1218116484438085, 1.1842765304056415, -0.4467861904682459, -0.15759779160222423, -1.1048715192329026, -1.7285577011476527, -2.1380417056834555, -0.5004449485022444, -3.432100526747033, -2.276184781738286, -0.6869822584122464, -0.22109321656970288, -0.19769193171461688, -1.9532018213569142, -1.4411295256173666, -2.6494460698924263]",0.9285714285714286
14,0.9285714285714286
15,0.9285714285714286
"[0.12654534186578564, -2.2034781067532894, -1.5632502866872071, -2.2361658439216265, 0.6623756816590824, -0.7450897011537615, -0.0022488208605778086, -1.374908042142259, 1.050753939636491, -1.0231328384065699, -0.14350655041486854, -0.6485851389451486, -1.6480130904178623, -2.5916888784738292, -0.8044723535220143, -0.6815356620566229, 0.0442838788683009, -0.38369814712778505, -0.4902692041620632, -0.254687322260761, 0.8366683706496371, 0.08827972435626658, -0.20432928787737537, -0.4189759828511995, -1.4154088447945257, -1.6033116514309511, -0.4333355797739855, -0.30376743862407823, -1.8304086000750275, -1.376764538857065, -1.7138311362717256, -0.7061919541436096, -0.1341625822925941, 0.5318648083581065, -0.7375399127349969, 0.9480233556576638, -1.8521700225564397, 0.022009140524951502, -0.245576853975015, -0.9114222617562902, 0.54199611737295, 0.4328264399354067, -0.579718364805247, -1.1385539374289246, 1.1831781382165063, -0.4467865988262361, -0.1577182216314633, -1.1189286077135665, -1.719450867787361, -2.1335722316977197, -0.49297011900250176, -3.2829653111113255, -2.3080466722340915, -0.7009446147400804, -0.2054993119113486, -0.1957702064096611, -1.9164127030099964, -1.4450128932926085, -2.522621323614632]",0.9285714285714286
15,0.9285714285714286
"[0.12651566318688703, -2.2040925519054384, -1.5632495730343994, -2.2361426636952086, 0.6623827652672628, -0.7450006895842206, -0.0022369254368083224, -1.376406697082559, 1.0506915582827325, -1.021932650143258, -0.14369665269171886, -0.648232194411613, -1.6485092361733813, -2.5843493047527124, -0.8045262244869085, -0.6815281174346116, 0.04405731949163788, -0.38460710440639684, -0.4909391396138668, -0.2564715355324667, 0.8363273194070769, 0.08885142827539562, -0.2043742148990311, -0.41912903388991585, -1.4150169417861989, -1.6030703651025715, -0.4322722987646683, -0.30803615161999254, -1.8304086000750275, -1.375583339012634, -1.7137082532146375, -0.7061264904567072, -0.13961431293756987, 0.532567765171436, -0.73754008947801, 0.9475095402126478, -1.8526400544433268, 0.022010348490770614, -0.24548044207577727, -0.9051078016839192, 0.5425965359898126, 0.43162782782340237, -0.579413007588023, -1.1415830457782605, 1.1829347194815154, -0.446785822427935, -0.15800459770643374, -1.1200976821361919, -1.7200463149002527, -2.132701981816289, -0.4935895918735774, -3.272929283827954, -2.305167142205891, -0.7010965265791119, -0.212496663332471, -0.19605524850931427, -1.9160964316049947, -1.445528667838382, -2.5269382125480138]",0.9285714285714286
15,0.9285714285714286
"[0.12630722430435568, -2.208695815071208, -1.5632225289259822, -2.236273724025446, 0.6625197551591334, -0.7450475065151604, -0.0024344745557999966, -1.3896435478411429, 1.0513999562149283, -1.041908571044312, -0.14734377714780394, -0.6535887495039877, -1.6561873331518302, -2.6127849160802237, -0.8053560864895002, -0.6821894368955308, 0.04132207911843008, -0.42839485891884455, -0.27666819735013276, -0.28041997025418075, 0.8086217596484774, 0.1685791369211364, -0.20301559695032986, -0.4166901185440599, -1.391622434900961, -1.5986889992586413, -0.45075339876756215, -0.2380892354691515, -1.8304086000750275, -1.3800745699245809, -1.7129171396343081, -0.7061609220359342, -0.17207492994305829, 0.5359384045268673, -0.7375518098245232, 0.9407427537294745, -1.866566220310489, 0.021990554823699694, -0.24458952936881478, -0.8022273931091494, 0.5546596673149045, 0.4469326085991044, -0.5754382677995998, -1.1486639385416444, 1.1786013535835143, -0.44679049476674654, -0.15474171538675624, -1.1054257019421279, -1.7252095208072642, -2.08427935187734, -0.5053801703871006, -3.1261735014221594, -2.2399383339056302, -0.7031880708007572, -0.30278315743629763, -0.20127853395280876, -1.9683406514626112, -1.4374753450979498, -2.4602328907728706]",0.9285714285714286
15,0.9285714285714286
"[0.12630172762637845, -2.2016547649200704, -1.5632336352622065, -2.2344339288101556, 0.6625285934056491, -0.7461128524229568, -0.0019265103674742943, -1.2855396533133223, 1.0511385392599806, -1.037063827705107, -0.14249111467786005, -0.6444439380467223, -1.657555949052977, -2.5339276685003425, -0.8033533585027447, -0.6807677177098622, 0.045410061137409044, -0.41289060001552874, -0.5234954500576181, -0.33820622759229946, 0.8281359719124683, 0.23727085852215254, -0.204299243381299, -0.4209287599045362, -1.4225078935691593, -1.6034571168713734, -0.4292302692292192, -0.3007821556232811, -1.8342972852175432, -1.3573075122178266, -1.7160625899159474, -0.7053738594846652, -0.2413789532615573, 0.5424015904274094, -0.7375354783057959, 0.9357029452022502, -1.8441706359360874, 0.0220170118387398, -0.24190058337454226, -0.7932852910557331, 0.5698241083596651, 0.42887860273570516, -0.5636597613125593, -1.0639051240733728, 1.1822922597531917, -0.4467909464801579, -0.15888691730755491, -1.1305721812215486, -1.7109949775340432, -2.223155408224589, -0.4942527471266352, -3.090871516483123, -2.207438839046289, -0.7144809154835882, -0.506095348195439, -0.2023918665195931, -1.8879673189322077, -1.4595680334817747, -2.537004632482712]",0.9285714285714286
15,0.9285714285714286
"[0.12562072949582836, -2.2226205891487556, -1.563228053480127, -2.2354436849549892, 0.6625963650584303, -0.7423166262959487, -0.0018782297031774077, -1.4215972799224414, 1.048810505040334, -0.9857420597156896, -0.14942901473119874, -0.6375894715594587, -1.6634700622198044, -2.3630311044555965, -0.8061506546584252, -0.6813006161887754, 0.03722562661562897, -0.41201588817139134, -0.5111404366022478, -0.3102728713108665, 0.8260432279760802, 0.10609064233498161, -0.20572894856005394, -0.4237441493897229, -1.4031994613997854, -1.595794594331357, -0.4002100226252331, -0.43675532711141335, -1.8304086000750275, -1.3399653271642664, -1.710002825886687, -0.7041524922491039, -0.30400631453014515, 0.5537647914190319, -0.7375454190035465, 0.9320159006776096, -1.8668134404246983, 0.022046773606351492, -0.24257322854576951, -0.7147009753250094, 0.5607016157612181, 0.39548476481146067, -0.5702052371736063, -1.2329230654923715, 1.1755946479196204, -0.4467624108401187, -0.16664000896175774, -1.1553500628683857, -1.738001483470624, -2.1064603845675474, -0.5122692354290207, -2.970301967734928, -2.2183375213371432, -0.7056772905438576, -0.4234954600219338, -0.2046504349467285, -1.9065595537398634, -1.4610813822829911, -2.6571100898151867]",0.9285714285714286
15,0.9285714285714286
"[0.1254432587146576, -2.183394198852026, -1.5632542952368735, -2.2331956623002966, 0.6628135803826589, -0.7479412224375948, -0.001810452033988803, -1.268227702231647, 1.049086898301669, -1.004652617835962, -0.13971263284568786, -0.635598073223361, -1.692048324038108, -2.5907795664921203, -0.8073183053092615, -0.6845980042199559, 0.051140597365749906, -0.4301517804264353, -0.4623356281079018, -0.36086922428962387, 0.830884872333213, 0.14045111141472902, -0.2112977449860677, -0.4216310038657743, -1.42251119886828, -1.6014989532929, -0.345289640424817, -0.20336417344885055, -1.8356150295379032, -1.3819588902784796, -1.7176738886905316, -0.702945740302156, -0.40408836544995685, 0.5341474838597298, -0.7375416273971279, 0.9314102961536652, -1.8367981050420885, 0.02200404278617106, -0.23835881631303188, -0.8406113540452915, 0.5701412591018994, 0.410800726716, -0.5488880090392325, -1.0090555404667108, 1.1877190151686319, -0.4467771832853414, -0.15306658092842151, -1.1487060101064492, -1.7170616071278912, -2.281549328527986, -0.5161578924316033, -3.1861741212484453, -2.1440536543179047, -0.7280392372149073, -0.5463919823712037, -0.20324442282515484, -1.812493918675378, -1.4611337986343933, -2.4405349863488213]",0.9285714285714286
15,0.9285714285714286
"[0.1252840236096087, -2.2296641114521676, -1.5632307728811576, -2.2350362583040115, 0.662632033038784, -0.7409426196039546, -0.0015997845188006703, -1.4372385125977831, 1.0475370239639297, -0.957984157638629, -0.1504603279204417, -0.6296578103113781, -1.666744181370039, -2.2382819071888975, -0.8065009837730003, -0.680815675365534, 0.03517350923397591, -0.4034424811613501, -0.6296918811898633, -0.32499568074519525, 0.8348304443853839, 0.07606431733051039, -0.2070290636719471, -0.4272727799476347, -1.4091225938265115, -1.59439349732436, -0.3756639179588531, -0.5369605398766982, -1.8304156381010805, -1.3197109145101629, -1.7085504061631485, -0.7031802807159453, -0.36858255817988345, 0.5626771083916154, -0.7375420796928678, 0.9277219634921055, -1.8668796695112222, 0.02207509315033874, -0.24158175234435605, -0.6709834862147691, 0.5637267896388469, 0.36990555101619654, -0.5676919336260049, -1.2749094137302548, 1.1740841247232003, -0.44674857680532315, -0.1726595579261767, -1.1801422229962968, -1.7442505305346492, -2.117689240494939, -0.5153724646062131, -2.8918272518972765, -2.2082705824556115, -0.706831137084406, -0.4836476018593332, -0.2063011673826473, -1.8760776072539582, -1.472872461410813, -2.756337440464442]",0.9285714285714286
15,0.9285714285714286
"[0.12514979272587165, -2.208990530160781, -1.563232916095839, -2.234812523482366, 0.6627109476531047, -0.7440649596966434, -0.0017652295345402622, -1.324135218493465, 1.0502018495740246, -1.0140236809707053, -0.1449380612942423, -0.6405121992378036, -1.6570827961967893, -2.5352918934994935, -0.8043018433973973, -0.680452571021586, 0.0451622516683831, -0.40300528509237105, -0.4721676273049874, -0.3334787653381704, 0.8211824482401325, 0.2684395745721882, -0.20563126964022804, -0.423129045915896, -1.4102587771662405, -1.5978652523090082, -0.414335533459809, -0.37014145027274076, -1.8346773196679043, -1.3485312061888484, -1.7134964430570006, -0.7065992465426642, -0.3502013833698226, 0.5402431009279082, -0.7375367915050642, 0.9323570852976198, -1.852948955061282, 0.022049252769071558, -0.23826983968244997, -0.7163626154667214, 0.5744431136586922, 0.4068861661149993, -0.5598681623773987, -1.0973025361269861, 1.1805467114283146, -0.4467865988262361, -0.16782826890192828, -1.1386826922075006, -1.7221334081998563, -2.2070870446758093, -0.49044715254982885, -2.889508207399685, -2.1920146449269033, -0.7144506637215114, -0.5493858660746446, -0.2035930901549554, -1.8998028424297213, -1.4533576815760187, -2.576114553899878]",0.9285714285714286
15,0.9285714285714286
"[0.12437897337029338, -2.220972127152829, -1.563239856177587, -2.2356781146158493, 0.6626084297003256, -0.7455848564796022, -0.002403379272732739, -1.4604451055809329, 1.0508458793531743, -1.0309743323071765, -0.14201798651884873, -0.6353024205791025, -1.6194721693139345, -2.371798090066923, -0.805287442905181, -0.6838503253452859, 0.0389338901212778, -0.3991990527952719, -0.4942725539221375, -0.2969363335798015, 0.8547053657435754, 0.20435833759313327, -0.20537276241179306, -0.41912903388991585, -1.4369584537368212, -1.5948854053656114, -0.4322722987646683, -0.3820211856683546, -1.829031168142428, -1.3484440741721142, -1.711042375666462, -0.7043387396929072, -0.19824025502749343, 0.531137151388286, -0.7375475211512232, 0.9472392914985857, -1.8589846588315684, 0.022009775872161113, -0.2430097288438371, -0.7989062109004249, 0.5279879718164939, 0.4381863388054452, -0.5885028860447582, -1.1218116484438085, 1.1842765304056415, -0.4467861904682459, -0.15759779160222423, -1.1048715192329026, -1.7285577011476527, -2.1380417056834555, -0.5004449485022444, -3.432100526747033, -2.276184781738286, -0.6869822584122464, -0.22109321656970288, -0.19769193171461688, -1.9532018213569142, -1.4411295256173666, -2.6494460698924263]",0.9285714285714286
15,0.9285714285714286
15,0.9285714285714286
"[0.1267090050348505, -2.2248988790400377, -1.5632204079546752, -2.2367234750759675, 0.6622577297723338, -0.7427063991590421, -0.0021195924908453214, -1.3673943785124476, 1.0525248155340765, -1.0508805638127197, -0.14709877556570736, -0.6533312457232137, -1.6180022987648157, -2.502453022433621, -0.8004055639337208, -0.6771289205923606, 0.03883068333135939, -0.37647967888609957, -0.5437096215132254, -0.2721532806866309, 0.8260432279760802, 0.27604678568374724, -0.19793044880851204, -0.4204010853170483, -1.4127430276314386, -1.6024928504702693, -0.5081200290569193, -0.43675532711141335, -1.8312101766184943, -1.3372652730747914, -1.711999507410212, -0.7088016414892058, -0.07979320558509437, 0.5447517744439773, -0.7375322252991986, 0.9442936237531915, -1.8601545831673116, 0.022042598972102832, -0.24548044207577727, -0.7636713125241699, 0.5581589495877877, 0.4376898160132369, -0.5845767715113626, -1.174482397999278, 1.1762813518891557, -0.4468001342478883, -0.16870912371535257, -1.1110238857966777, -1.7148708294487152, -2.1111256729549845, -0.4699529009983216, -2.9868556270833846, -2.312674172156062, -0.6940954417093841, -0.33990421512819685, -0.1989534206338637, -1.983986741896152, -1.4479185513266395, -2.648504122078461]",0.9285714285714286
15,0.9285714285714286
"[0.12654534186578564, -2.2034781067532894, -1.5632502866872071, -2.2361658439216265, 0.6623756816590824, -0.7450897011537615, -0.0022488208605778086, -1.374908042142259, 1.050753939636491, -1.0231328384065699, -0.14350655041486854, -0.6485851389451486, -1.6480130904178623, -2.5916888784738292, -0.8044723535220143, -0.6815356620566229, 0.0442838788683009, -0.38369814712778505, -0.4902692041620632, -0.254687322260761, 0.8366683706496371, 0.08827972435626658, -0.20432928787737537, -0.4189759828511995, -1.4154088447945257, -1.6033116514309511, -0.4333355797739855, -0.30376743862407823, -1.8304086000750275, -1.376764538857065, -1.7138311362717256, -0.7061919541436096, -0.1341625822925941, 0.5318648083581065, -0.7375399127349969, 0.9480233556576638, -1.8521700225564397, 0.022009140524951502, -0.245576853975015, -0.9114222617562902, 0.54199611737295, 0.4328264399354067, -0.579718364805247, -1.1385539374289246, 1.1831781382165063, -0.4467865988262361, -0.1577182216314633, -1.1189286077135665, -1.719450867787361, -2.1335722316977197, -0.49297011900250176, -3.2829653111113255, -2.3080466722340915, -0.7009446147400804, -0.2054993119113486, -0.1957702064096611, -1.9164127030099964, -1.4450128932926085, -2.522621323614632]",0.9285714285714286
15,0.9285714285714286
"[0.12651566318688703, -2.2040925519054384, -1.5632495730343994, -2.2361426636952086, 0.6623827652672628, -0.7450006895842206, -0.0022369254368083224, -1.376406697082559, 1.0506915582827325, -1.021932650143258, -0.14369665269171886, -0.648232194411613, -1.6485092361733813, -2.5843493047527124, -0.8045262244869085, -0.6815281174346116, 0.04405731949163788, -0.38460710440639684, -0.4909391396138668, -0.2564715355324667, 0.8363273194070769, 0.08885142827539562, -0.2043742148990311, -0.41912903388991585, -1.4150169417861989, -1.6030703651025715, -0.4322722987646683, -0.30803615161999254, -1.8304086000750275, -1.375583339012634, -1.7137082532146375, -0.7061264904567072, -0.13961431293756987, 0.532567765171436, -0.73754008947801, 0.9475095402126478, -1.8526400544433268, 0.022010348490770614, -0.24548044207577727, -0.9051078016839192, 0.5425965359898126, 0.43162782782340237, -0.579413007588023, -1.1415830457782605, 1.1829347194815154, -0.446785822427935, -0.15800459770643374, -1.1200976821361919, -1.7200463149002527, -2.132701981816289, -0.4935895918735774, -3.272929283827954, -2.305167142205891, -0.7010965265791119, -0.212496663332471, -0.19605524850931427, -1.9160964316049947, -1.445528667838382, -2.5269382125480138]",0.9285714285714286
15,0.9285714285714286
"[0.12646731808623116, -2.206816940414299, -1.5632210393572432, -2.237297598633938, 0.6628767595236489, -0.7412645724051414, -0.0019313039544945833, -1.5028884998446506, 1.050526001876661, -0.9509337802968223, -0.15618191964248868, -0.6317352905906946, -1.6703031032682278, -2.2209699768738376, -0.8047374306017034, -0.6811310143263126, 0.03722562661562897, -0.4218027036255691, -0.4674131905199807, -0.39230593172078504, 0.8348304443853839, 0.14215983147134703, -0.2079666126932709, -0.42129779623117614, -1.4044370555585288, -1.5954782759696426, -0.5081200290569193, -0.6292298341709521, -1.8247374966442524, -1.2903372250391938, -1.710002825886687, -0.7023268319507179, -0.2969462343670017, 0.5486180503602874, -0.7375430396211917, 0.9192385070820657, -1.8720576892375775, 0.02196720008131311, -0.24308290265612092, -0.8012712264857673, 0.5433272410743625, 0.4101503724977902, -0.5754382677995998, -1.2091469403690454, 1.170757922590689, -0.44674857680532315, -0.1579069755117592, -1.139362589383882, -1.7318689902078417, -2.126918610890084, -0.5084475445017187, -2.9481466752834606, -2.2157409064914964, -0.7165140650655816, -0.590413834711222, -0.20836686719365646, -1.7740286755551928, -1.463148518976779, -2.664207314246801]",0.9285714285714286
15,0.9285714285714286
"[0.12630722430435568, -2.208695815071208, -1.5632225289259822, -2.236273724025446, 0.6625197551591334, -0.7450475065151604, -0.0024344745557999966, -1.3896435478411429, 1.0513999562149283, -1.041908571044312, -0.14734377714780394, -0.6535887495039877, -1.6561873331518302, -2.6127849160802237, -0.8053560864895002, -0.6821894368955308, 0.04132207911843008, -0.42839485891884455, -0.27666819735013276, -0.28041997025418075, 0.8086217596484774, 0.1685791369211364, -0.20301559695032986, -0.4166901185440599, -1.391622434900961, -1.5986889992586413, -0.45075339876756215, -0.2380892354691515, -1.8304086000750275, -1.3800745699245809, -1.7129171396343081, -0.7061609220359342, -0.17207492994305829, 0.5359384045268673, -0.7375518098245232, 0.9407427537294745, -1.866566220310489, 0.021990554823699694, -0.24458952936881478, -0.8022273931091494, 0.5546596673149045, 0.4469326085991044, -0.5754382677995998, -1.1486639385416444, 1.1786013535835143, -0.44679049476674654, -0.15474171538675624, -1.1054257019421279, -1.7252095208072642, -2.08427935187734, -0.5053801703871006, -3.1261735014221594, -2.2399383339056302, -0.7031880708007572, -0.30278315743629763, -0.20127853395280876, -1.9683406514626112, -1.4374753450979498, -2.4602328907728706]",0.9285714285714286
15,0.9285714285714286
"[0.12630172762637845, -2.2016547649200704, -1.5632336352622065, -2.2344339288101556, 0.6625285934056491, -0.7461128524229568, -0.0019265103674742943, -1.2855396533133223, 1.0511385392599806, -1.037063827705107, -0.14249111467786005, -0.6444439380467223, -1.657555949052977, -2.5339276685003425, -0.8033533585027447, -0.6807677177098622, 0.045410061137409044, -0.41289060001552874, -0.5234954500576181, -0.33820622759229946, 0.8281359719124683, 0.23727085852215254, -0.204299243381299, -0.4209287599045362, -1.4225078935691593, -1.6034571168713734, -0.4292302692292192, -0.3007821556232811, -1.8342972852175432, -1.3573075122178266, -1.7160625899159474, -0.7053738594846652, -0.2413789532615573, 0.5424015904274094, -0.7375354783057959, 0.9357029452022502, -1.8441706359360874, 0.0220170118387398, -0.24190058337454226, -0.7932852910557331, 0.5698241083596651, 0.42887860273570516, -0.5636597613125593, -1.0639051240733728, 1.1822922597531917, -0.4467909464801579, -0.15888691730755491, -1.1305721812215486, -1.7109949775340432, -2.223155408224589, -0.4942527471266352, -3.090871516483123, -2.207438839046289, -0.7144809154835882, -0.506095348195439, -0.2023918665195931, -1.8879673189322077, -1.4595680334817747, -2.537004632482712]",0.9285714285714286
15,0.9285714285714286
"[0.12596585149224923, -2.2026461093456358, -1.5632332486873621, -2.2362267421424433, 0.662632033038784, -0.7431418302254379, -0.0016124246274207305, -1.2566307409845436, 1.052445900003957, -1.0409335454886532, -0.145080812003686, -0.6460471479918138, -1.6634700622198044, -2.2382819071888975, -0.8045556415821854, -0.6804130209958447, 0.04566757161090203, -0.41463469536686254, -0.5437096215132254, -0.3675134850856872, 0.852438384989868, 0.3913105345670205, -0.204299243381299, -0.4206132434328667, -1.3983415969245838, -1.6064250521527692, -0.45851097410503694, -0.1753683520900286, -1.8304086000750275, -1.3616927133048342, -1.7196154781163757, -0.7098088864207905, -0.13961431293756987, 0.539374814487144, -0.7375316958264542, 0.9422847521662461, -1.8302011197992072, 0.02208106055346639, -0.2413530412072854, -0.7631982332543854, 0.5543981174154453, 0.42302420832690735, -0.5529552636249311, -1.0090555404667108, 1.1784593481697574, -0.44680229679955213, -0.15888691730755491, -1.0645459633325414, -1.7168351608257288, -2.236406768890025, -0.47873163924543616, -2.908260866374432, -2.151576739418544, -0.7217411451196333, -0.2695510718262637, -0.19670129893588312, -1.8645087979361317, -1.4531329515790148, -2.6568057615552796]",0.9285714285714286
15,0.9285714285714286
