11,0.9785714285714284
"[419.5480694173546, -668.7895982970115, -503.4238149335682, 1.1951244836547508, -2340.7831127232057, 2158.798505817719, -3576.5413172809167, 1357.5567081099036, 17169.133600838875]",0.9785714285714285
11,0.9785714285714284
"[419.4193087678495, -703.2392031326158, -310.676530274041, 1.6745195031356208, -2724.495008264348, 2158.7989170461697, -7849.377792502162, 2411.4906885630344, -74977.21426240852]",0.9785714285714285
11,0.9785714285714284
"[419.37515004196416, -474.9723737083294, -507.34117789196694, 0.6608873318360906, -1606.0943009022521, 2158.797827307836, 1232.6956094019222, 235.21521278648885, 119828.78032540335]",0.9785714285714285
11,0.9785714285714284
"[419.33284908015423, -606.3305908382745, -312.63521175324036, 1.40740092722629, -2357.15060235387, 2158.798577791228, -5444.759329160735, 1850.319940901325, -23647.39090012614]",0.9785714285714285
11,0.9785714285714284
"[419.33284908015423, -606.3305908382745, -312.63521175324036, 1.40740092722629, -2357.15060235387, 2158.798577791228, -5444.759329160735, 1850.319940901325, -23647.39090012614]",0.9785714285714285
11,0.9785714285714284
11,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9559996635794483, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
11,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9558723087877132, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9831162171942194, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9831162171942194, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9828480400832127, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9828480400832127, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.5873992683648, -687.5877162844217, -497.46570947905, 1.583524417929864, -2461.262508586812, 2158.798505817719, -10129.858299349553, 1356.4878991304365, -5455.099249210867]",0.9785714285714285
11,0.9785714285714284
"[419.5873992683648, -687.5877162844217, -497.46570947905, 1.5823266734235828, -2461.262508586812, 2158.798505817719, -10129.858299349553, 1356.4878991304365, -5455.099249210867]",0.9785714285714285
11,0.9785714285714284
"[419.5480694173546, -668.7895982970115, -503.4238149335682, 1.196147595243352, -2340.7831127232057, 2158.798505817719, -3576.5413172809167, 1357.5567081099036, 17169.133600838875]",0.9785714285714285
11,0.9785714285714284
11,0.9785714285714284
"[421.6679686861921, -817.0422435093315, -375.43833798145045, 0.9412775565184385, -2586.0160733113553, 2158.7985540992395, -2650.8872323997975, 1056.5137959452165, 32715.38245733072]",0.9785714285714285
11,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9559996635794483, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
11,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9558723087877132, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
11,0.9785714285714284
"[420.2540025049258, -718.4564538756953, -498.3684478094441, 0.8829840903212773, -2357.2379639811015, 2158.798508848641, 328.40400680564926, 1173.914640450744, 40690.37544785249]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9831162171942194, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9831162171942194, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9828480400832127, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9828480400832127, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
11,0.9785714285714284
"[419.5873992683648, -687.5877162844217, -497.46570947905, 1.583524417929864, -2461.262508586812, 2158.798505817719, -10129.858299349553, 1356.4878991304365, -5455.099249210867]",0.9785714285714285
11,0.9785714285714284
12,0.9785714285714284
"[421.6679686861921, -817.0422435093315, -375.43833798145045, 0.9412775565184385, -2586.0160733113553, 2158.7985540992395, -2650.8872323997975, 1056.5137959452165, 32715.38245733072]",0.9785714285714285
12,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9559996635794483, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
12,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9558723087877132, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
12,0.9785714285714284
"[420.2540025049258, -718.4564538756953, -498.3684478094441, 0.8829840903212773, -2357.2379639811015, 2158.798508848641, 328.40400680564926, 1173.914640450744, 40690.37544785249]",0.9785714285714285
12,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9831162171942194, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
12,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9831162171942194, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
12,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9828480400832127, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
12,0.9785714285714284
"[419.763289754555, -731.2486057557481, -694.212418113895, 0.9828480400832127, -2324.415623092542, 2158.79843384421, -1708.3233054011098, 864.7934753184854, 57985.65810180365]",0.9785714285714285
12,0.9785714285714284
"[419.5873992683648, -687.5877162844217, -497.46570947905, 1.583524417929864, -2461.262508586812, 2158.798505817719, -10129.858299349553, 1356.4878991304365, -5455.099249210867]",0.9785714285714285
12,0.9785714285714284
12,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
12,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
12,0.9785714285714284
"[421.6679686861921, -817.0422435093315, -375.43833798145045, 0.9412775565184385, -2586.0160733113553, 2158.7985540992395, -2650.8872323997975, 1056.5137959452165, 32715.38245733072]",0.9785714285714285
12,0.9785714285714284
"[421.13325866731026, -747.6400243076266, -178.49993629168898, 0.9831162171942194, -2413.401652405267, 2158.7985503573586, -3157.208641476722, 1054.4193628558787, -14051.03816047347]",0.9785714285714285
12,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9559996635794483, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
12,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9558723087877132, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
12,0.9785714285714284
"[420.96080656451795, -785.1891002355618, -297.9476245418861, 0.9295995195474307, -2494.172211102603, 2158.7985844558298, 649.0266248740284, 799.5778762747326, 42097.63657019386]",0.9785714285714285
12,0.9785714285714284
"[420.78491607832774, -870.9827379891451, -493.791594846337, 1.5573880691520057, -2324.415623092542, 2158.798629706428, -4274.287674936754, 1177.05290778632, -5455.099249210867]",0.9785714285714285
12,0.9785714285714284
"[420.47045187622916, -799.3155360386567, -698.789271077002, 1.6805408125236447, -2292.6145890530206, 2158.79843384421, -1708.3233054011098, 512.8090069062664, 73873.67963341344]",0.9785714285714285
12,0.9785714285714284
12,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
12,0.9785714285714284
"[422.27418587521237, -1122.810512449057, 193.6032496998276, 1.5802737375645692, -3420.6750338364927, 2158.798774024918, -4551.493238210009, 1044.1777288042006, -32154.75425969124]",0.9785714285714285
12,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
12,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
12,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
12,0.9785714285714284
"[421.6679686861921, -817.0422435093315, -375.43833798145045, 0.9412775565184385, -2586.0160733113553, 2158.7985540992395, -2650.8872323997975, 1056.5137959452165, 32715.38245733072]",0.9785714285714285
12,0.9785714285714284
"[421.6228173552027, -1093.470515076503, 84.58781547395466, 1.5944901516309526, -3331.2120302496305, 2158.7987328996974, -4229.152049915421, 978.612567438625, -23512.740231307467]",0.9785714285714285
12,0.9785714285714284
"[421.13325866731026, -747.6400243076266, -178.49993629168898, 0.9831162171942194, -2413.401652405267, 2158.7985503573586, -3157.208641476722, 1054.4193628558787, -14051.03816047347]",0.9785714285714285
12,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9591253040059892, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
12,0.9785714285714284
13,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
13,0.9785714285714284
"[422.27418587521237, -1122.810512449057, 193.6032496998276, 1.5802737375645692, -3420.6750338364927, 2158.798774024918, -4551.493238210009, 1044.1777288042006, -32154.75425969124]",0.9785714285714285
13,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
13,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
13,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
13,0.9785714285714284
"[421.6679686861921, -817.0422435093315, -375.43833798145045, 0.9412775565184385, -2586.0160733113553, 2158.7985540992395, -2650.8872323997975, 1056.5137959452165, 32715.38245733072]",0.9785714285714285
13,0.9785714285714284
"[421.6228173552027, -1093.470515076503, 84.58781547395466, 1.5944901516309526, -3331.2120302496305, 2158.7987328996974, -4229.152049915421, 978.612567438625, -23512.740231307467]",0.9785714285714285
13,0.9785714285714284
"[421.13325866731026, -747.6400243076266, -178.49993629168898, 0.9831162171942194, -2413.401652405267, 2158.7985503573586, -3157.208641476722, 1054.4193628558787, -14051.03816047347]",0.9785714285714285
13,0.9785714285714284
"[420.99926544350706, -786.9214274417869, -487.354975230802, 0.9591253040059892, -2494.172211102603, 2158.798511879563, -2319.9676511766065, 989.203763812126, 41587.38444481525]",0.9785714285714285
13,0.9785714285714284
13,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
13,0.9785714285714284
"[422.27418587521237, -1122.810512449057, 193.6032496998276, 1.5802737375645692, -3420.6750338364927, 2158.798774024918, -4551.493238210009, 1044.1777288042006, -32154.75425969124]",0.9785714285714285
13,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
13,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
13,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
13,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
13,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
13,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
13,0.9785714285714284
"[421.9472461446858, -741.4139692450376, 193.6032496998276, 1.1153947705934117, -2342.0451636959747, 2158.798514770168, -1850.0607489787444, 989.203763812126, 38846.140040801205]",0.9785714285714285
13,0.9785714285714284
13,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
13,0.9785714285714284
"[422.3436726426062, -800.8741525914284, -255.39927787839613, 0.8379196562008536, -2603.4203563421975, 2158.7985594406146, -2115.0845003691593, 1190.5334034387445, 26674.033269708503]",0.9785714285714285
13,0.9785714285714284
"[422.27418587521237, -1122.810512449057, 193.6032496998276, 1.5802737375645692, -3420.6750338364927, 2158.798774024918, -4551.493238210009, 1044.1777288042006, -32154.75425969124]",0.9785714285714285
13,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
13,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
13,0.9785714285714284
"[422.19243018180146, -847.742723570776, -20.158902107289478, 1.0081305422154943, -2828.209918324519, 2158.7985710725998, -1144.1919463974918, 1268.6237842394419, 4551.206525514993]",0.9785714285714285
13,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
13,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
13,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
13,0.9785714285714284
14,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
14,0.9785714285714284
"[422.3436726426062, -800.8741525914284, -255.39927787839613, 0.8379196562008536, -2603.4203563421975, 2158.7985594406146, -2115.0845003691593, 1190.5334034387445, 26674.033269708503]",0.9785714285714285
14,0.9785714285714284
"[422.27418587521237, -1122.810512449057, 193.6032496998276, 1.5802737375645692, -3420.6750338364927, 2158.798774024918, -4551.493238210009, 1044.1777288042006, -32154.75425969124]",0.9785714285714285
14,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
14,0.9785714285714284
"[422.2136355555212, -604.4636513726767, -682.3391816614358, 0.3738867032060046, -2021.0197982642392, 2158.79843384421, -1557.731773967007, 1173.914640450744, 73873.67963341344]",0.9785714285714285
14,0.9785714285714284
"[422.19243018180146, -847.742723570776, -20.158902107289478, 1.0081305422154943, -2828.209918324519, 2158.7985710725998, -1144.1919463974918, 1268.6237842394419, 4551.206525514993]",0.9785714285714285
14,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
14,0.9785714285714284
"[422.14269282607484, -843.1434280153695, -117.65100532260658, 0.9831162171942194, -2764.658333415115, 2158.7985733121427, -1708.3233054011098, 1210.5110178925338, 12279.727992463839]",0.9785714285714285
14,0.9785714285714284
"[422.0432181146216, -833.9448369045566, -312.63521175324036, 0.9330875671516696, -2637.5551635963075, 2158.798577791228, -2836.586023408343, 1094.285485198718, 27736.770926361496]",0.9785714285714285
14,0.9785714285714284
14,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
14,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
14,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
14,0.9785714285714284
"[422.5714381552457, -699.7391935432042, -357.1955659152066, 0.4872284906262565, -3635.3271479647647, 2158.798479737294, -2277.3140288369295, 1378.5319743792295, 53504.85381864493]",0.9785714285714285
14,0.9785714285714284
"[422.3436726426062, -800.8741525914284, -255.39927787839613, 0.8379196562008536, -2603.4203563421975, 2158.7985594406146, -2115.0845003691593, 1190.5334034387445, 26674.033269708503]",0.9785714285714285
14,0.9785714285714284
"[422.27418587521237, -1122.810512449057, 193.6032496998276, 1.5802737375645692, -3420.6750338364927, 2158.798774024918, -4551.493238210009, 1044.1777288042006, -32154.75425969124]",0.9785714285714285
14,0.9785714285714284
"[422.2551484166526, -767.8034682783003, -305.61979877426216, -0.12048518504262062, -2343.505419507485, 2158.798447773389, -3073.539116261199, 1126.7816439447522, 73873.67963341344]",0.9785714285714285
14,0.9785714285714284
"[422.2236063360151, -885.1116599468569, -117.65100532260658, 1.5802737375645692, -2569.2855490880875, 2158.7985559056406, -2115.0845003691593, 1159.1353497156986, 13008.947976289597]",0.9785714285714285
14,0.9785714285714284
"[422.22089804647544, -752.4671814002484, -239.4299187632854, 1.0081305422154943, -2798.0324093018276, 2158.7984176210102, -2566.6588626940634, 1259.0043964725523, -29447.994194602452]",0.9785714285714285
14,0.9785714285714284
14,0.9785714285714284
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
14,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
14,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
14,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
14,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
14,0.9785714285714284
"[422.5714381552457, -699.7391935432042, -357.1955659152066, 0.4872284906262565, -3635.3271479647647, 2158.798479737294, -2277.3140288369295, 1378.5319743792295, 53504.85381864493]",0.9785714285714285
14,0.9785714285714284
"[422.55938513181025, -682.3841023218172, -358.2405400293204, 0.04218012286257855, -4161.105195422048, 2158.7984586129633, -1869.8683442855038, 1423.2504161080385, 60030.361653527034]",0.9785714285714285
14,0.9785714285714284
"[422.5447942408772, -514.5675280187991, -573.7121501467641, 0.20115689295171763, -3324.0058356974305, 2158.79830153534, -1284.896841078952, 1485.945308213406, 54858.23385118933]",0.9785714285714285
14,0.9785714285714284
"[422.4132932859492, -733.7713309107521, -331.4076823447345, 0.18337165279181944, -2989.416283736128, 2158.798463755342, -2675.4265725490623, 1252.6568091619915, 63689.266726029135]",0.9785714285714285
14,0.9785714285714284
15,0.9785714285714284
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
15,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
15,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
15,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
15,0.9785714285714284
"[422.5714381552457, -699.7391935432042, -357.1955659152066, 0.4872284906262565, -3635.3271479647647, 2158.798479737294, -2277.3140288369295, 1378.5319743792295, 53504.85381864493]",0.9785714285714285
15,0.9785714285714284
"[422.55938513181025, -682.3841023218172, -358.2405400293204, 0.04218012286257855, -4161.105195422048, 2158.7984586129633, -1869.8683442855038, 1423.2504161080385, 60030.361653527034]",0.9785714285714285
15,0.9785714285714284
"[422.5447942408772, -514.5675280187991, -573.7121501467641, 0.20115689295171763, -3324.0058356974305, 2158.79830153534, -1284.896841078952, 1485.945308213406, 54858.23385118933]",0.9785714285714285
15,0.9785714285714284
"[422.4132932859492, -733.7713309107521, -331.4076823447345, 0.18337165279181944, -2989.416283736128, 2158.798463755342, -2675.4265725490623, 1252.6568091619915, 63689.266726029135]",0.9785714285714285
15,0.9785714285714284
15,0.9785714285714284
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
15,0.9785714285714284
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
15,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
15,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
15,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
15,0.9785714285714284
"[422.61835825040737, -908.6435601186146, 55.14579512364958, 1.1113209694326311, -3005.86291916163, 2158.7985930012296, -2707.9415669673253, 1386.566220747719, -10760.143941858256]",0.9785714285714285
15,0.9785714285714284
15,0.9785714285714284
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
15,0.9785714285714284
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
"[422.847592863882, -612.9589960618787, -30.875762789654857, -0.8006230797651125, -2756.1330476496414, 2158.7986534576366, -1470.2549923942895, 1362.8557402160945, 26110.10918384493]",0.9785714285714285
15,0.9785714285714284
"[422.8468097997716, -780.295730063767, 631.0487208377131, 1.0144370954318365, -3552.6676995802554, 2158.7986061539277, -3578.8744237739284, 1454.0671828414154, 66801.74609038234]",0.9785714285714285
15,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
15,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
15,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
15,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
15,0.9785714285714284
16,0.9785714285714284
