7,0.95
"[4.857988006930952, -4.12997364718422, 3.727051050322431, -15.121009825566347, -0.999305204169886, 0.3515469271629901, 10.140962536556243, 0.5331681551044654, 1.6156420964157172, -5.5347485538255565, 1.0904000449444613, 2.3843280484358247, -16.02132555509495]",0.9444444444444444
7,0.95
"[4.4978523017265015, -4.501279427443191, 3.0115091671172323, -23.524429090311784, -1.043489468631839, 1.0906124728715838, 25.741811753520324, 0.5765261095680989, 5.526320981724305, -13.895070186832285, -6.506568034878409, 1.6610405128126977, -42.70898149865522]",0.9444444444444444
7,0.95
"[4.49785230171964, -7.871157842176288, 7.933492736297555, -27.078135405181598, -5.580439146627477, 1.082835750636199, 10.311266170185647, 2.5922814258269753, 2.6774943064024472, -1.924124468852582, 2.7698547316012094, 1.5338233078300103, -24.673682110818046]",0.9444444444444444
7,0.95
"[4.388687840118327, -4.501279444119142, 9.621988658239559, -16.824407818205778, -5.5299820040898515, 1.0162850416957117, 5.539356460924134, 0.9003888550064766, 0.2688031814307062, -7.782294794249959, 0.17436304924938803, 3.5856038844218787, -19.410754978445645]",0.9444444444444444
7,0.95
"[4.388687840118327, -4.501279444119142, 9.621988658239559, -16.824407818205778, -5.5299820040898515, 1.0162850416957117, 5.539356460924134, 0.9003888550064766, 0.2688031814307062, -7.782294794249959, 0.17436304924938803, 3.5856038844218787, -19.410754978445645]",0.9444444444444444
7,0.95
8,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
8,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.42833870600451, -4.056447445064862, 6.537468535951526, -13.133709845152378, -3.204335560360522, -0.025532151249310298, 25.201698579133758, -0.04922518146142557, 1.6247018604835062, -8.621691809252999, 0.32725810896344587, 3.115570058927661, -2.416719302706552]",0.9444444444444444
8,0.95
"[4.857988006930952, -4.12997364718422, 3.727051050322431, -15.121009825566347, -0.999305204169886, 0.3515469271629901, 10.140962536556243, 0.5331681551044654, 1.6156420964157172, -5.5347485538255565, 1.0904000449444613, 2.3843280484358247, -16.02132555509495]",0.9444444444444444
8,0.95
"[4.4978523017265015, -4.501279427443191, 3.0115091671172323, -23.524429090311784, -1.043489468631839, 1.0906124728715838, 25.741811753520324, 0.5765261095680989, 5.526320981724305, -13.895070186832285, -6.506568034878409, 1.6610405128126977, -42.70898149865522]",0.9444444444444444
8,0.95
"[4.49785230171964, -7.871157842176288, 7.933492736297555, -27.078135405181598, -5.580439146627477, 1.082835750636199, 10.311266170185647, 2.5922814258269753, 2.6774943064024472, -1.924124468852582, 2.7698547316012094, 1.5338233078300103, -24.673682110818046]",0.9444444444444444
8,0.95
"[4.388687840118327, -4.501279444119142, 9.621988658239559, -16.824407818205778, -5.5299820040898515, 1.0162850416957117, 5.539356460924134, 0.9003888550064766, 0.2688031814307062, -7.782294794249959, 0.17436304924938803, 3.5856038844218787, -19.410754978445645]",0.9444444444444444
8,0.95
"[4.388687840118327, -4.501279444119142, 9.621988658239559, -16.824407818205778, -5.5299820040898515, 1.0162850416957117, 5.539356460924134, 0.9003888550064766, 0.2688031814307062, -7.782294794249959, 0.17436304924938803, 3.5856038844218787, -19.410754978445645]",0.9444444444444444
8,0.95
8,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
8,0.95
"[6.090317792309472, -5.082680571245023, 9.948782841370313, -16.438719740945498, -5.613271361229093, 1.1060269677832304, 5.539356460924134, 1.6709161695954682, 0.502262284999163, -10.968231703834444, 0.1955994569979687, 1.8357052249453523, -48.82682646175277]",0.9444444444444444
8,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.42833870600451, -4.056447445064862, 6.537468535951526, -13.133709845152378, -3.204335560360522, -0.025532151249310298, 25.201698579133758, -0.04922518146142557, 1.6247018604835062, -8.621691809252999, 0.32725810896344587, 3.115570058927661, -2.416719302706552]",0.9444444444444444
8,0.95
"[5.42833870600451, -4.056447445064862, 6.537468535951526, -13.133709845152378, -3.204335560360522, -0.025532151249310298, 25.201698579133758, -0.04922518146142557, 1.6247018604835062, -8.621691809252999, 0.32725810896344587, 3.115570058927661, -2.416719302706552]",0.9444444444444444
8,0.95
"[4.857988006930952, -4.12997364718422, 3.727051050322431, -15.121009825566347, -0.999305204169886, 0.3515469271629901, 10.140962536556243, 0.5331681551044654, 1.6156420964157172, -5.5347485538255565, 1.0904000449444613, 2.3843280484358247, -16.02132555509495]",0.9444444444444444
8,0.95
8,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
8,0.95
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
8,0.95
"[6.090317792309472, -5.082680571245023, 9.948782841370313, -16.438719740945498, -5.613271361229093, 1.1060269677832304, 5.539356460924134, 1.6709161695954682, 0.502262284999163, -10.968231703834444, 0.1955994569979687, 1.8357052249453523, -48.82682646175277]",0.9444444444444444
8,0.95
"[5.966251253116512, -6.078010276869444, 5.292238889852083, -21.217988103218826, -3.2437868689492273, 0.3584850431718217, 25.621922154573223, 0.8078799943503086, 1.5676732400149715, -12.724531772355855, -1.5886750018652465, 1.3374744472627458, -15.896795400686326]",0.9444444444444444
8,0.95
"[5.710842609142675, -5.495845530045203, 6.290293462778205, -19.33707028611486, -3.323453257773295, 0.8951277140906186, 8.025064269118769, 1.4772711695176586, 1.0339709804366812, -10.056802171316487, -0.19077066830551725, 1.3443428108688154, -38.35551470263818]",0.9444444444444444
8,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
8,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
8,0.95
9,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
9,0.95
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
9,0.95
"[6.090317792309472, -5.082680571245023, 9.948782841370313, -16.438719740945498, -5.613271361229093, 1.1060269677832304, 5.539356460924134, 1.6709161695954682, 0.502262284999163, -10.968231703834444, 0.1955994569979687, 1.8357052249453523, -48.82682646175277]",0.9444444444444444
9,0.95
"[5.966251253116512, -6.078010276869444, 5.292238889852083, -21.217988103218826, -3.2437868689492273, 0.3584850431718217, 25.621922154573223, 0.8078799943503086, 1.5676732400149715, -12.724531772355855, -1.5886750018652465, 1.3374744472627458, -15.896795400686326]",0.9444444444444444
9,0.95
"[5.710842609142675, -5.495845530045203, 6.290293462778205, -19.33707028611486, -3.323453257773295, 0.8951277140906186, 8.025064269118769, 1.4772711695176586, 1.0339709804366812, -10.056802171316487, -0.19077066830551725, 1.3443428108688154, -38.35551470263818]",0.9444444444444444
9,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
9,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
9,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
9,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
9,0.95
9,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
9,0.95
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
9,0.95
"[8.465405024480326, -8.581317560278812, 12.754299052498473, -27.37622609269035, -1.2613319529619873, 0.23507057307514925, 12.512257912203353, -0.36175368199810387, 0.5366846677590615, -4.67131776500587, -1.0150683284877033, 1.6976543698344722, -29.268723898521223]",0.9444444444444444
9,0.95
"[6.334448323607429, -7.777806939283355, 1.4800814840608996, -13.540226149540116, -6.711066830509468, 0.28172225935067985, 0.3035435694697757, 2.079781867014441, -0.025007886579077893, -4.926438208211556, -0.869168732789501, 0.4201714626830806, -69.56197099419008]",0.9444444444444444
9,0.95
"[6.090317792309472, -5.082680571245023, 9.948782841370313, -16.438719740945498, -5.613271361229093, 1.1060269677832304, 5.539356460924134, 1.6709161695954682, 0.502262284999163, -10.968231703834444, 0.1955994569979687, 1.8357052249453523, -48.82682646175277]",0.9444444444444444
9,0.95
"[5.966251253116512, -6.078010276869444, 5.292238889852083, -21.217988103218826, -3.2437868689492273, 0.3584850431718217, 25.621922154573223, 0.8078799943503086, 1.5676732400149715, -12.724531772355855, -1.5886750018652465, 1.3374744472627458, -15.896795400686326]",0.9444444444444444
9,0.95
"[5.966251253116512, -6.078010276869444, 5.292238889852083, -21.217988103218826, -3.2437868689492273, 0.3584850431718217, 25.621922154573223, 0.8078799943503086, 1.5676732400149715, -12.724531772355855, -1.5886750018652465, 1.3374744472627458, -15.896795400686326]",0.9444444444444444
9,0.95
"[5.710842609142675, -5.495845530045203, 6.290293462778205, -19.33707028611486, -3.323453257773295, 0.8951277140906186, 8.025064269118769, 1.4772711695176586, 1.0339709804366812, -10.056802171316487, -0.19077066830551725, 1.3443428108688154, -38.35551470263818]",0.9444444444444444
9,0.95
"[5.710842609142675, -5.495845530045203, 6.290293462778205, -19.33707028611486, -3.323453257773295, 0.8951277140906186, 8.025064269118769, 1.4772711695176586, 1.0339709804366812, -10.056802171316487, -0.19077066830551725, 1.3443428108688154, -38.35551470263818]",0.9444444444444444
9,0.95
9,0.9583333333333334
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
9,0.9583333333333334
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
9,0.9583333333333334
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
9,0.9583333333333334
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
9,0.9583333333333334
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
9,0.9583333333333334
"[8.465405024480326, -8.581317560278812, 12.754299052498473, -27.37622609269035, -1.2613319529619873, 0.23507057307514925, 12.512257912203353, -0.36175368199810387, 0.5366846677590615, -4.67131776500587, -1.0150683284877033, 1.6976543698344722, -29.268723898521223]",0.9444444444444444
9,0.9583333333333334
"[7.514365618940474, -7.469148218875743, 7.7012326751131095, -26.14923254662883, -4.547636326133468, 0.6231820135782591, 27.027992359632044, 1.3693710379868769, 1.6875785306392206, -15.254915961028056, -1.6698779605375924, 1.266571034141366, -29.09099204279161]",0.9444444444444444
9,0.9583333333333334
"[7.326629300901057, -5.332837808632246, 14.762882615989994, -24.268386252642877, -5.223314032045246, 1.6774266655596373, 10.806187015807453, 1.9311518644836454, 1.1516570091312917, -16.063797874059112, 0.4535955305676147, 2.22688748591684, -46.417794958082105]",0.9444444444444444
9,0.9583333333333334
"[6.373959619771002, -7.068299892306278, 7.024291185937926, -25.002306019248053, -4.502692259648805, 1.3332588741719413, 7.152019905778611, 2.324551683891947, 0.7181542121764044, -14.123141022548442, -1.665126444207239, 0.05867636626353723, -55.45404797062412]",0.9444444444444444
9,0.9583333333333334
10,0.9583333333333334
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
10,0.9583333333333334
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
10,0.9583333333333334
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
10,0.9583333333333334
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
10,0.9583333333333334
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
10,0.9583333333333334
"[8.465405024480326, -8.581317560278812, 12.754299052498473, -27.37622609269035, -1.2613319529619873, 0.23507057307514925, 12.512257912203353, -0.36175368199810387, 0.5366846677590615, -4.67131776500587, -1.0150683284877033, 1.6976543698344722, -29.268723898521223]",0.9444444444444444
10,0.9583333333333334
"[7.514365618940474, -7.469148218875743, 7.7012326751131095, -26.14923254662883, -4.547636326133468, 0.6231820135782591, 27.027992359632044, 1.3693710379868769, 1.6875785306392206, -15.254915961028056, -1.6698779605375924, 1.266571034141366, -29.09099204279161]",0.9444444444444444
10,0.9583333333333334
"[7.326629300901057, -5.332837808632246, 14.762882615989994, -24.268386252642877, -5.223314032045246, 1.6774266655596373, 10.806187015807453, 1.9311518644836454, 1.1516570091312917, -16.063797874059112, 0.4535955305676147, 2.22688748591684, -46.417794958082105]",0.9444444444444444
10,0.9583333333333334
"[6.373959619771002, -7.068299892306278, 7.024291185937926, -25.002306019248053, -4.502692259648805, 1.3332588741719413, 7.152019905778611, 2.324551683891947, 0.7181542121764044, -14.123141022548442, -1.665126444207239, 0.05867636626353723, -55.45404797062412]",0.9444444444444444
10,0.9583333333333334
10,0.961111111111111
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
10,0.961111111111111
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
10,0.961111111111111
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
10,0.961111111111111
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
10,0.961111111111111
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
10,0.961111111111111
"[10.240960567137463, -9.664081395147056, 13.902686851104004, -9.572312961846437, -1.9083085213395161, 1.8875761567106297, 13.32432636411827, 3.069979858825913, 0.7539439755474532, -2.8919474550728483, -4.866436733457523, 0.6716190681428396, -170.52965761405898]",0.9444444444444444
10,0.961111111111111
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
10,0.961111111111111
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
10,0.961111111111111
"[8.465405024480326, -8.581317560278812, 12.754299052498473, -27.37622609269035, -1.2613319529619873, 0.23507057307514925, 12.512257912203353, -0.36175368199810387, 0.5366846677590615, -4.67131776500587, -1.0150683284877033, 1.6976543698344722, -29.268723898521223]",0.9444444444444444
10,0.961111111111111
10,0.9638888888888889
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
10,0.9638888888888889
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
10,0.9638888888888889
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
10,0.9638888888888889
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
10,0.9638888888888889
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
10,0.9638888888888889
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
10,0.9638888888888889
"[10.240960567137463, -9.664081395147056, 13.902686851104004, -9.572312961846437, -1.9083085213395161, 1.8875761567106297, 13.32432636411827, 3.069979858825913, 0.7539439755474532, -2.8919474550728483, -4.866436733457523, 0.6716190681428396, -170.52965761405898]",0.9444444444444444
10,0.9638888888888889
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
10,0.9638888888888889
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
10,0.9638888888888889
11,0.9638888888888889
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
11,0.9638888888888889
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
11,0.9638888888888889
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
11,0.9638888888888889
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
11,0.9638888888888889
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
11,0.9638888888888889
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
11,0.9638888888888889
"[10.240960567137463, -9.664081395147056, 13.902686851104004, -9.572312961846437, -1.9083085213395161, 1.8875761567106297, 13.32432636411827, 3.069979858825913, 0.7539439755474532, -2.8919474550728483, -4.866436733457523, 0.6716190681428396, -170.52965761405898]",0.9444444444444444
11,0.9638888888888889
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
11,0.9638888888888889
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
11,0.9638888888888889
11,0.9638888888888889
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
11,0.9638888888888889
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
11,0.9638888888888889
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
11,0.9638888888888889
