21,0.9
"[8.836801465688687, -1.084800643285406, -4.708656758894566, 10.177911531705597, 1.6540589412579259, 1.81802136935843, -25.01333014024966, -7.066990624093297, -1.6635570709668577, 6.104785050653673, 2.5827250793488696, 0.0346796820329218, 14.193518270679089, -0.306461338554871, 0.3823624684303367, 0.2914099093962262, -0.1870497547164037]",0.9
21,0.9
"[8.836801465688687, -1.084800643285406, -4.708656758894566, 10.177911531705597, 1.6540589412579259, 1.81802136935843, -25.01333014024966, -7.066990624093297, -1.6635570709668577, 6.104785050653673, 2.5827250793488696, 0.0346796820329218, 14.193518270679089, -0.306461338554871, 0.3823624684303367, 0.2914099093962262, -0.1870497547164037]",0.9
21,0.9
21,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
21,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
21,0.9
"[8.836801465688687, -1.084800643285406, -4.708656758894566, 10.177911531705597, 1.6540589412579259, 1.81802136935843, -25.01333014024966, -7.066990624093297, -1.6635570709668577, 6.104785050653673, 2.5827250793488696, 0.0346796820329218, 14.193518270679089, -0.306461338554871, 0.3823624684303367, 0.2914099093962262, -0.1870497547164037]",0.9
21,0.9
"[8.836801465688687, -1.084800643285406, -4.708656758894566, 10.177911531705597, 1.6540589412579259, 1.81802136935843, -25.01333014024966, -7.066990624093297, -1.6635570709668577, 6.104785050653673, 2.5827250793488696, 0.0346796820329218, 14.193518270679089, -0.306461338554871, 0.3823624684303367, 0.2914099093962262, -0.1870497547164037]",0.9
21,0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
"[8.836801465688687, -1.084800643285406, -4.708656758894566, 10.177911531705597, 1.6540589412579259, 1.81802136935843, -25.01333014024966, -7.066990624093297, -1.6635570709668577, 6.104785050653673, 2.5827250793488696, 0.0346796820329218, 14.193518270679089, -0.306461338554871, 0.3823624684303367, 0.2914099093962262, -0.1870497547164037]",0.9
22,0.9
"[8.836801465688687, -1.084800643285406, -4.708656758894566, 10.177911531705597, 1.6540589412579259, 1.81802136935843, -25.01333014024966, -7.066990624093297, -1.6635570709668577, 6.104785050653673, 2.5827250793488696, 0.0346796820329218, 14.193518270679089, -0.306461338554871, 0.3823624684303367, 0.2914099093962262, -0.1870497547164037]",0.9
22,0.9
22,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
22,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
22,0.9
23,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
23,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
23,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
23,0.9
"[9.157265524801996, -1.3480369467578466, -3.037303122403456, 11.618667596597497, 1.5227777288588626, 1.6195141915197646, -30.227427913431026, -8.791863110337324, -1.950878457696414, 6.603603291261711, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2842124033908909, -0.22473229540814357]",0.9
23,0.9
23,0.9
"[9.277822196693847, -0.18072763884512044, 1.6406081849283543, 9.267649037936994, 1.4733905180354419, 1.7243634150666223, -38.27477803961254, -3.898024422092318, -1.130754526683769, 6.603603291261711, 2.6591141045317577, 0.03793251686555141, 16.103885288500393, -0.2856873511259291, 0.4250606591730022, 0.27863428970705745, -0.13117726232805688]",0.9
23,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
23,0.9
"[9.157265524801996, -1.2342091232340893, -3.9808993756819815, 11.329610551265228, 1.5721649396822834, 1.6195141915197646, -29.18133015051621, -3.898024422092318, -1.950878457696414, 6.603603291261711, 2.5768638293815367, 0.04146622604147548, 13.759583781298655, -0.3302043118110233, 0.3901360381697243, 0.2842124033908909, -0.2171720954975608]",0.9
23,0.9
"[9.157265524801996, -1.3398346485538684, -3.037303122403456, 11.253533217519347, 1.465720238916639, 1.6195141915197646, -39.52460406957884, -8.791863110337324, -1.950878457696414, 6.129423124082318, 2.6712662654018233, 0.026856027628895253, 16.06563491395446, -0.32854695973642445, 0.2649334066386019, 0.2890406472687665, -0.13429841518692437]",0.9
23,0.9
23,0.9
"[9.277822196693847, -0.18072763884512044, 1.6406081849283543, 9.267649037936994, 1.4733905180354419, 1.7243634150666223, -38.27477803961254, -3.898024422092318, -1.130754526683769, 6.603603291261711, 2.6591141045317577, 0.03793251686555141, 16.103885288500393, -0.2856873511259291, 0.4250606591730022, 0.27863428970705745, -0.13117726232805688]",0.9
23,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
23,0.9
"[9.157265524801996, -1.2342091232340893, -3.9808993756819815, 11.329610551265228, 1.5721649396822834, 1.6195141915197646, -29.18133015051621, -3.898024422092318, -1.950878457696414, 6.603603291261711, 2.5768638293815367, 0.04146622604147548, 13.759583781298655, -0.3302043118110233, 0.3901360381697243, 0.2842124033908909, -0.2171720954975608]",0.9
23,0.9
"[9.157265524801996, -1.2870218858939804, -3.5091012490427054, 11.291571884392287, 1.5189425892994597, 1.6195141915197646, -34.35296711004767, -6.3449437662148895, -1.950878457696414, 6.366513207672008, 2.624065047391681, 0.03416112683518516, 14.91260934762659, -0.32937563577372386, 0.32753472240416137, 0.28662652532982874, -0.17573525534224144]",0.9
23,0.9
24,0.9
"[9.277822196693847, -0.18072763884512044, 1.6406081849283543, 9.267649037936994, 1.4733905180354419, 1.7243634150666223, -38.27477803961254, -3.898024422092318, -1.130754526683769, 6.603603291261711, 2.6591141045317577, 0.03793251686555141, 16.103885288500393, -0.2856873511259291, 0.4250606591730022, 0.27863428970705745, -0.13117726232805688]",0.9
24,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
24,0.9
"[9.157265524801996, -1.2342091232340893, -3.9808993756819815, 11.329610551265228, 1.5721649396822834, 1.6195141915197646, -29.18133015051621, -3.898024422092318, -1.950878457696414, 6.603603291261711, 2.5768638293815367, 0.04146622604147548, 13.759583781298655, -0.3302043118110233, 0.3901360381697243, 0.2842124033908909, -0.2171720954975608]",0.9
24,0.9
"[9.157265524801996, -1.2870218858939804, -3.5091012490427054, 11.291571884392287, 1.5189425892994597, 1.6195141915197646, -34.35296711004767, -6.3449437662148895, -1.950878457696414, 6.366513207672008, 2.624065047391681, 0.03416112683518516, 14.91260934762659, -0.32937563577372386, 0.32753472240416137, 0.28662652532982874, -0.17573525534224144]",0.9
24,0.9
24,0.9
"[9.296545734784521, -0.06992522872991502, -0.5298050933907676, 8.902514658858845, 1.465720238916639, 1.7406474448100626, -39.52460406957884, -3.1379671506775573, -1.5112679124222435, 6.129423124082318, 2.657226764384057, 0.03965279551026638, 13.803774783879142, -0.2790308674840296, 0.44992986520808786, 0.27863428970705745, -0.1267382152763416]",0.9
24,0.9
"[9.277822196693847, -0.18072763884512044, 1.6406081849283543, 9.267649037936994, 1.4733905180354419, 1.7243634150666223, -38.27477803961254, -3.898024422092318, -1.130754526683769, 6.603603291261711, 2.6591141045317577, 0.03793251686555141, 16.103885288500393, -0.2856873511259291, 0.4250606591730022, 0.27863428970705745, -0.13117726232805688]",0.9
24,0.9
"[9.233000551596662, -0.06992522872991502, 1.0902174080532998, 7.603440562025797, 1.4615494468517938, 1.62836879784969, -29.860935730376013, -2.724678300644233, -1.3579166801093554, 6.366513207672008, 2.657226764384057, 0.03793251686555141, 12.508875366082743, -0.25165538911657426, 0.516483465471581, 0.2842124033908909, -0.2171720954975608]",0.9
24,0.9
"[9.189549029687582, -1.2870218858939788, -4.127448381334078, 11.284717385970225, 1.5227777288588626, 1.6195141915197646, -29.018861736258106, -3.1379671506775573, -1.5969593727484197, 6.603603291261711, 2.5622022799298083, 0.04146622604147548, 13.759583781298655, -0.306461338554871, 0.4095811356806148, 0.2842124033908909, -0.21599792828825126]",0.9
24,0.9
24,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
24,0.9
"[9.296545734784521, -0.06992522872991502, -0.5298050933907676, 8.902514658858845, 1.465720238916639, 1.7406474448100626, -39.52460406957884, -3.1379671506775573, -1.5112679124222435, 6.129423124082318, 2.657226764384057, 0.03965279551026638, 13.803774783879142, -0.2790308674840296, 0.44992986520808786, 0.27863428970705745, -0.1267382152763416]",0.9
24,0.9
"[9.277822196693847, -0.18072763884512044, 1.6406081849283543, 9.267649037936994, 1.4733905180354419, 1.7243634150666223, -38.27477803961254, -3.898024422092318, -1.130754526683769, 6.603603291261711, 2.6591141045317577, 0.03793251686555141, 16.103885288500393, -0.2856873511259291, 0.4250606591730022, 0.27863428970705745, -0.13117726232805688]",0.9
24,0.9
"[9.233000551596662, -0.06992522872991502, 1.0902174080532998, 7.603440562025797, 1.4615494468517938, 1.62836879784969, -29.860935730376013, -2.724678300644233, -1.3579166801093554, 6.366513207672008, 2.657226764384057, 0.03793251686555141, 12.508875366082743, -0.25165538911657426, 0.516483465471581, 0.2842124033908909, -0.2171720954975608]",0.9
24,0.9
25,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
25,0.9
"[9.296545734784521, -0.06992522872991502, -0.5298050933907676, 8.902514658858845, 1.465720238916639, 1.7406474448100626, -39.52460406957884, -3.1379671506775573, -1.5112679124222435, 6.129423124082318, 2.657226764384057, 0.03965279551026638, 13.803774783879142, -0.2790308674840296, 0.44992986520808786, 0.27863428970705745, -0.1267382152763416]",0.9
25,0.9
"[9.277822196693847, -0.18072763884512044, 1.6406081849283543, 9.267649037936994, 1.4733905180354419, 1.7243634150666223, -38.27477803961254, -3.898024422092318, -1.130754526683769, 6.603603291261711, 2.6591141045317577, 0.03793251686555141, 16.103885288500393, -0.2856873511259291, 0.4250606591730022, 0.27863428970705745, -0.13117726232805688]",0.9
25,0.9
"[9.233000551596662, -0.06992522872991502, 1.0902174080532998, 7.603440562025797, 1.4615494468517938, 1.62836879784969, -29.860935730376013, -2.724678300644233, -1.3579166801093554, 6.366513207672008, 2.657226764384057, 0.03793251686555141, 12.508875366082743, -0.25165538911657426, 0.516483465471581, 0.2842124033908909, -0.2171720954975608]",0.9
25,0.9
25,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
25,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
25,0.9
"[9.326893441326678, -0.40821796566981045, 2.820792417918967, 7.603440562025797, 1.4920877925160911, 1.7406474448100626, -28.84348032284827, -4.4669752987105324, -1.4797383017595793, 6.624353482836271, 2.671849998614795, 0.03793251686555141, 14.3813438654797, -0.31890824545127, 0.3752410855222826, 0.2811792475006045, -0.16014558529563167]",0.9
25,0.9
"[9.313028403210485, -0.21141506633529505, 0.4279190139897351, 7.330114415598345, 1.4733905180354419, 1.6195141915197646, -40.46017779818219, -3.3290735454741034, -1.5969593727484197, 6.253866847067522, 2.676761834924307, 0.0406586108810535, 15.010292196514568, -0.31890824545127, 0.4685460367870053, 0.2842124033908909, -0.1494766239022738]",0.9
25,0.9
25,0.9
"[9.40423837341805, -0.9554842961432259, 2.230700301423659, 8.383217694851684, 1.4882485600250372, 1.5197044315652763, -33.21737342903855, -3.61354898378321, -1.4545402205851279, 6.809596800720645, 2.669450217808938, 0.036011026661331116, 15.776343608504705, -0.3440797509455078, 0.4872742550509906, 0.28269582544574773, -0.17153728445395594]",0.9
25,0.9
"[9.401816755436741, -0.9735883512114841, 4.020581206837834, 8.648490089609485, 1.5017809043496038, 1.603326325488998, -23.30497830054611, -4.241173186102657, -1.514034249864936, 6.924216624373717, 2.67273270832126, 0.03360425940647956, 15.196568656929182, -0.3292915386384237, 0.43870197800299165, 0.279975465177662, -0.18085759260773732]",0.9
25,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
25,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
25,0.9
26,0.9
"[9.40423837341805, -0.9554842961432259, 2.230700301423659, 8.383217694851684, 1.4882485600250372, 1.5197044315652763, -33.21737342903855, -3.61354898378321, -1.4545402205851279, 6.809596800720645, 2.669450217808938, 0.036011026661331116, 15.776343608504705, -0.3440797509455078, 0.4872742550509906, 0.28269582544574773, -0.17153728445395594]",0.9
26,0.9
"[9.401816755436741, -0.9735883512114841, 4.020581206837834, 8.648490089609485, 1.5017809043496038, 1.603326325488998, -23.30497830054611, -4.241173186102657, -1.514034249864936, 6.924216624373717, 2.67273270832126, 0.03360425940647956, 15.196568656929182, -0.3292915386384237, 0.43870197800299165, 0.279975465177662, -0.18085759260773732]",0.9
26,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
26,0.9
"[9.362099647843316, -0.632650406072889, 2.820792417918967, 8.170847666054112, 1.4920877925160911, 1.6195141915197646, -28.501724570656407, -3.898024422092318, -1.5969593727484197, 6.624353482836271, 2.676761834924307, 0.036011026661331116, 15.010292196514568, -0.31890824545127, 0.44992986520808786, 0.2811792475006045, -0.1698758308988036]",0.9
26,0.9
26,0.9
"[9.40423837341805, -0.9549339990537435, 2.2308945558170765, 8.383217694851684, 1.488257222939056, 1.5196593881545726, -33.21737342903855, -3.613548649080205, -1.4551680252128814, 6.809596800720645, 2.669451116735939, 0.03599073825178058, 15.776343608504705, -0.34383480662717797, 0.487608712701635, 0.28269582544574773, -0.17153728445395594]",0.9
26,0.9
"[9.40423837341805, -0.9554842961432259, 2.230700301423659, 8.383217694851684, 1.4882485600250372, 1.5197044315652763, -33.21737342903855, -3.61354898378321, -1.4545402205851279, 6.809596800720645, 2.669450217808938, 0.036011026661331116, 15.776343608504705, -0.3440797509455078, 0.4872742550509906, 0.28269582544574773, -0.17153728445395594]",0.9
26,0.9
"[9.401816755436741, -0.973150099623469, 4.020581527762435, 8.648490089609485, 1.5018190116725036, 1.6034360193578818, -23.30497830054611, -4.241173199090484, -1.5147165169194847, 6.924216624373717, 2.6727338347911256, 0.0335585533616106, 15.196568656929182, -0.32889998119562164, 0.43859821773846225, 0.279975465177662, -0.18085759260773732]",0.9
26,0.9
"[9.401816755436741, -0.9735883512114841, 4.020581206837834, 8.648490089609485, 1.5017809043496038, 1.603326325488998, -23.30497830054611, -4.241173186102657, -1.514034249864936, 6.924216624373717, 2.67273270832126, 0.03360425940647956, 15.196568656929182, -0.3292915386384237, 0.43870197800299165, 0.279975465177662, -0.18085759260773732]",0.9
26,0.9
26,0.9
"[9.40423837341805, -0.9549339990537435, 2.2308945558170765, 8.383217694851684, 1.488257222939056, 1.5196593881545726, -33.21737342903855, -3.613548649080205, -1.4551680252128814, 6.809596800720645, 2.669451116735939, 0.03599073825178058, 15.776343608504705, -0.34383480662717797, 0.487608712701635, 0.28269582544574773, -0.17153728445395594]",0.9
26,0.9
"[9.40423837341805, -0.9554842961432259, 2.230700301423659, 8.383217694851684, 1.4882485600250372, 1.5197044315652763, -33.21737342903855, -3.61354898378321, -1.4545402205851279, 6.809596800720645, 2.669450217808938, 0.036011026661331116, 15.776343608504705, -0.3440797509455078, 0.4872742550509906, 0.28269582544574773, -0.17153728445395594]",0.9
26,0.9
"[9.401816755436741, -0.973150099623469, 4.020581527762435, 8.648490089609485, 1.5018190116725036, 1.6034360193578818, -23.30497830054611, -4.241173199090484, -1.5147165169194847, 6.924216624373717, 2.6727338347911256, 0.0335585533616106, 15.196568656929182, -0.32889998119562164, 0.43859821773846225, 0.279975465177662, -0.18085759260773732]",0.9
26,0.9
"[9.401816755436741, -0.9735883512114841, 4.020581206837834, 8.648490089609485, 1.5017809043496038, 1.603326325488998, -23.30497830054611, -4.241173186102657, -1.514034249864936, 6.924216624373717, 2.67273270832126, 0.03360425940647956, 15.196568656929182, -0.3292915386384237, 0.43870197800299165, 0.279975465177662, -0.18085759260773732]",0.9
26,0.9
27,0.9
"[9.40423837341805, -0.9549339990537435, 2.2308945558170765, 8.383217694851684, 1.488257222939056, 1.5196593881545726, -33.21737342903855, -3.613548649080205, -1.4551680252128814, 6.809596800720645, 2.669451116735939, 0.03599073825178058, 15.776343608504705, -0.34383480662717797, 0.487608712701635, 0.28269582544574773, -0.17153728445395594]",0.9
27,0.9
"[9.40423837341805, -0.9554842961432259, 2.230700301423659, 8.383217694851684, 1.4882485600250372, 1.5197044315652763, -33.21737342903855, -3.61354898378321, -1.4545402205851279, 6.809596800720645, 2.669450217808938, 0.036011026661331116, 15.776343608504705, -0.3440797509455078, 0.4872742550509906, 0.28269582544574773, -0.17153728445395594]",0.9
27,0.9
"[9.401816755436741, -0.973150099623469, 4.020581527762435, 8.648490089609485, 1.5018190116725036, 1.6034360193578818, -23.30497830054611, -4.241173199090484, -1.5147165169194847, 6.924216624373717, 2.6727338347911256, 0.0335585533616106, 15.196568656929182, -0.32889998119562164, 0.43859821773846225, 0.279975465177662, -0.18085759260773732]",0.9
27,0.9
"[9.401816755436741, -0.9735883512114841, 4.020581206837834, 8.648490089609485, 1.5017809043496038, 1.603326325488998, -23.30497830054611, -4.241173186102657, -1.514034249864936, 6.924216624373717, 2.67273270832126, 0.03360425940647956, 15.196568656929182, -0.3292915386384237, 0.43870197800299165, 0.279975465177662, -0.18085759260773732]",0.9
27,0.9
27,0.9
"[9.411170892476147, -1.0538857458104829, 1.6406081849283543, 8.02818061962094, 1.4844093275339834, 1.5410279249010865, -38.27477803961254, -3.898024422092318, -1.1948999974329961, 6.994840118605019, 2.657226764384057, 0.03793251686555141, 15.913446689459972, -0.3692512564397455, 0.44992986520808786, 0.2842124033908909, -0.16346849240593636]",0.9
27,0.9
"[9.40934202110722, -1.0094726920312578, 0.9321792553468913, 8.310047218851816, 1.5017809043496038, 1.4856093281952047, -35.976709885754815, -3.613548649080205, -1.1948999974329961, 7.095909477250504, 2.669451116735939, 0.04031896562457219, 15.196568656929182, -0.3431588365843868, 0.4182229967937313, 0.2808029150527888, -0.16346849240593636]",0.9
27,0.9
"[9.40423837341805, -0.9017961441427127, 2.230788569986219, 8.383217694851684, 1.4943768216533788, 1.603326325488998, -38.625608553086025, -3.5555906024223614, -1.4220800840942713, 6.861679674609594, 2.667659280275378, 0.03491739947347315, 15.512895762185584, -0.3519033035125727, 0.4651560225152679, 0.279975465177662, -0.18085759260773732]",0.9
27,0.9
"[9.40423837341805, -0.9549339990537435, 2.2308945558170765, 8.383217694851684, 1.488257222939056, 1.5196593881545726, -33.21737342903855, -3.613548649080205, -1.4551680252128814, 6.809596800720645, 2.669451116735939, 0.03599073825178058, 15.776343608504705, -0.34383480662717797, 0.487608712701635, 0.28269582544574773, -0.17153728445395594]",0.9
27,0.9
27,0.9
"[9.41249213514795, -0.9449952351478142, 2.552956725747184, 8.503756605504769, 1.4865087518218185, 1.4953789709048049, -33.21737342903855, -3.8987391968054763, -1.4226781738442664, 6.924216624373717, 2.669450217808938, 0.03597966882933323, 15.776343608504705, -0.3517696610932931, 0.4387806989239148, 0.28145970261586045, -0.17577240206894038]",0.9
27,0.9
"[9.411170892476147, -1.0538857458104829, 1.6406081849283543, 8.02818061962094, 1.4844093275339834, 1.5410279249010865, -38.27477803961254, -3.898024422092318, -1.1948999974329961, 6.994840118605019, 2.657226764384057, 0.03793251686555141, 15.913446689459972, -0.3692512564397455, 0.44992986520808786, 0.2842124033908909, -0.16346849240593636]",0.9
27,0.9
"[9.40934202110722, -1.0094726920312578, 0.9321792553468913, 8.310047218851816, 1.5017809043496038, 1.4856093281952047, -35.976709885754815, -3.613548649080205, -1.1948999974329961, 7.095909477250504, 2.669451116735939, 0.04031896562457219, 15.196568656929182, -0.3431588365843868, 0.4182229967937313, 0.2808029150527888, -0.16346849240593636]",0.9
27,0.9
"[9.407704632947098, -1.0309787998876294, 1.935804363288141, 8.20569915723631, 1.4832734758793582, 1.4885101878606166, -33.04195817230181, -3.784765558915185, -1.3415779818822426, 6.876177022718359, 2.6642348587902784, 0.03749829694781972, 15.9766190721419, -0.35250878309076444, 0.47999563404804496, 0.2848142945523622, -0.16284273435305538]",0.9
27,0.9
28,0.9
"[9.41249213514795, -0.9449952351478142, 2.552956725747184, 8.503756605504769, 1.4865087518218185, 1.4953789709048049, -33.21737342903855, -3.8987391968054763, -1.4226781738442664, 6.924216624373717, 2.669450217808938, 0.03597966882933323, 15.776343608504705, -0.3517696610932931, 0.4387806989239148, 0.28145970261586045, -0.17577240206894038]",0.9
28,0.9
