"[5145.217787795398, 3665.95268452313, 22330.87886692355, 1581.4136420884593, 653.706328563426, 1654.539101124606, 4176.662368681563, 1113.017650303476, 9661.321674863415, 1682.3781023917281, 1357.9508850489694, 2479.6100886477207, 752.2998446298399, 2787.545473379948, 3267.5130493063944]",0.9425287356321839
9,0.9471264367816092
"[4893.416694331689, 569.3116603272384, 1062.9683286614668, 1282.9362776415585, 843.6518300849029, 568.8752375915918, 235.84175841345453, 2653.9271107544537, 2164.8859605473363, 2661.69067369007, 1347.5629879788455, 187.17015106621815, 198.9337862663042, 2424.4192381988646, 627.3228126784591]",0.9425287356321839
9,0.9471264367816092
"[4890.823966215878, 1349.384666085777, 915.6795137369431, 1146.636575201304, 1499.2055396914122, 1109.7714170380134, 1408.26710595479, 2044.4861311507811, 1770.0445281457019, 668.1878756053446, 547.4870730870113, 294.85926908534066, 1035.918645246495, 1765.724368422791, 280.26066442742916]",0.9425287356321839
9,0.9471264367816092
10,0.9471264367816092
"[3768.6340253596036, 130.21803698356632, 660.4528513466126, 452.7382723258813, 291.3854155347216, 529.774329018664, 156.1274349014597, 1639.670130222812, 173.87028273882146, 711.0149519419411, 391.6841629391901, 125.8216642197617, 466.6095928941912, 689.7563808830749, 307.32991756374673]",0.9655172413793104
10,0.9471264367816092
"[21465.749782634266, 1556.103676227031, 1515.4917969096484, 1277.8789480858275, 738.8056947499678, 1837.738644249825, 489.4764793429348, 5138.174827711813, 2753.9457073491667, 1393.1495367121256, 1488.4025409156272, 91.27749513951206, 1021.9136006974982, 1049.2085043384152, 562.6179294587557]",0.9425287356321839
10,0.9471264367816092
"[19453.29348566134, 1764.9686887265902, 739.8035528392477, 3574.473923106434, 1401.2854749857047, 2325.354572841208, 813.04933767071, 4631.696559182232, 2584.178103652254, 921.2858273032114, 1075.0766339517368, 234.8378822530847, 1442.6297305228634, 2575.0828912952015, 543.9568546061441]",0.9425287356321839
10,0.9471264367816092
"[17819.793742878, 1805.4926679883772, 964.4133436036682, 2306.4037312945884, 1450.9779126710764, 1961.564267811361, 505.6315030807013, 2963.3603197852235, 1775.9788405182958, 996.1838609333994, 1361.4330391846897, 344.503526010004, 1671.0381530302561, 1989.9663906460398, 368.69586690839753]",0.9425287356321839
10,0.9471264367816092
"[15435.307220729374, 1377.6480089210872, 1747.3607352197178, 1473.6791165026384, 610.8177044681154, 1116.5235692922574, 537.1757944137926, 3274.932715287223, 2356.4396887057665, 854.1240479153674, 1042.899956727747, 129.30411132262518, 1115.6856833929808, 1055.5584325698276, 338.85372758312747]",0.9425287356321839
10,0.9471264367816092
"[9133.868904035346, 1670.8200238778522, 1508.10568695869, 951.5868377818209, 1256.820433389912, 426.62000315091876, 335.3749880360258, 4383.583383869348, 1768.3690517525788, 2448.7238721985746, 1475.315457707853, 188.22387857148112, 226.52229815797082, 3014.479511701198, 810.544134571717]",0.9425287356321839
10,0.9471264367816092
"[8479.794398151982, 6048.182997228072, 36324.102868524984, 2084.780532438008, 1027.3428864777095, 2637.9584569295234, 6829.485930438573, 1607.5644886397117, 8964.215688599397, 1330.2431275269346, 1139.2368407350914, 2320.2601126019863, 1010.7954619128172, 1877.7536172206119, 3472.9517903146657]",0.9425287356321839
10,0.9471264367816092
"[7920.96796721467, 7080.309566550037, 21923.736562520648, 1032.3563807467872, 1319.3994356204862, 1531.5374516995344, 5324.530870233111, 1030.651047089133, 11623.851290938013, 1721.1390586752664, 1972.4265006849623, 2394.9130436906075, 953.6970781148914, 2390.62007015808, 2831.81583014431]",0.9425287356321839
10,0.9471264367816092
"[6915.4017175411445, 1151.2903998468728, 1132.8308101333823, 601.1709798338645, 826.5047527438796, 352.51829843152336, 241.72808163632342, 3865.1694173434853, 1239.9168883309867, 2668.7003819520387, 1496.0309382703617, 142.60693307438862, 160.928532383841, 2820.817979687469, 631.915224382527]",0.9425287356321839
10,0.9471264367816092
11,0.9471264367816092
"[7920.96796721467, 7080.309566550037, 21923.736562520648, 1032.3563807467872, 1319.3994356204862, 1531.5374516995344, 5324.530870233111, 1030.651047089133, 11623.851290938013, 1721.1390586752664, 1972.4265006849623, 2394.9130436906075, 953.6970781148914, 2390.62007015808, 2831.81583014431]",0.9655172413793104
11,0.9471264367816092
"[45088.44004869305, 1092.020309236621, 1238.203459865852, 2541.3109508433054, 2674.7780466232543, 4644.911189089389, 616.1806153709018, 7445.782102647927, 2548.939170494371, 1184.309071172123, 2060.3534624586546, 467.04905629628513, 979.8284624493581, 4547.967826742582, 460.2247242606607]",0.9425287356321839
11,0.9471264367816092
"[38060.302981757915, 1822.0439684139096, 1340.534368990641, 2374.5290135761215, 1950.5167989683919, 3442.4916606203233, 742.0165036183575, 3362.4874930817678, 1849.1359527974018, 1212.307261671961, 1548.8274260355106, 730.3226718097003, 2081.0084570449717, 2277.832578612732, 318.4918489836441]",0.9425287356321839
11,0.9471264367816092
"[31526.542443279148, 1408.710320678681, 881.9821164917629, 3747.766453294723, 1742.2475696481276, 3591.9973452068452, 845.499984966299, 4777.693069015344, 2027.733721655105, 1089.2457416451834, 1704.4679186548415, 367.4475563593596, 927.5388995269586, 2839.595354907239, 485.6019299352289]",0.9425287356321839
11,0.9471264367816092
"[28921.70777428159, 2521.6529748373705, 1056.2318089398448, 1583.520966709423, 2026.4986301068798, 2697.9777866924446, 583.4736873809165, 2692.992192218364, 2154.989411773628, 1219.361385097127, 965.9472840497357, 500.66722325015246, 1450.9211944708295, 2230.952464536191, 252.54009999341048]",0.9425287356321839
11,0.9471264367816092
"[25284.933394911506, 2331.359850424415, 1776.0565949989025, 1581.9417262703046, 777.7772503035967, 1863.5329108273597, 487.9435846612144, 3330.510477676027, 2623.461596341769, 849.665499586456, 1750.2816628044825, 138.46458061392838, 1946.4547699095888, 1088.5448543073026, 407.08769216010353]",0.9425287356321839
11,0.9471264367816092
"[20309.024295237985, 1439.7444167730055, 1166.7793044634707, 1503.80561622279, 651.0631434645406, 1346.9743550708015, 404.87583288095317, 2915.8759494829696, 1672.1477196438539, 694.4706621925739, 1515.242702056283, 118.97606728352334, 1432.026095090619, 1049.2132203501192, 496.5385025039858]",0.9425287356321839
11,0.9471264367816092
"[13472.195028195869, 1804.6811384569476, 1321.9724191396372, 1260.999821099022, 527.8215515624947, 2688.584387256664, 747.514684208078, 4806.754502137755, 3403.3984043516502, 1793.5748295649094, 2319.1765379394374, 87.61738739622895, 1142.216431147188, 1544.7429943257107, 611.5671148938101]",0.9425287356321839
11,0.9471264367816092
"[12839.37990469874, 1282.94644707659, 2012.9682302625351, 2041.3004867242603, 564.6003990651379, 1937.1103270721496, 531.3684866290172, 3395.7634530053488, 3427.336441320484, 1627.0975147257147, 2230.382672099794, 99.69686696622702, 1433.4528576913654, 2455.280559564879, 577.3150563505485]",0.9425287356321839
11,0.9471264367816092
12,0.9471264367816092
"[7044.2427009774365, 8231.73570206498, 45188.969044425045, 3076.1297238939724, 722.2964706735838, 1870.1886762546258, 6599.252756518454, 2105.101716962192, 5843.4362451366305, 1080.7502083988495, 1368.7893789489717, 3606.3376868582664, 1485.778416496994, 2800.6506846500033, 4343.51691437523]",0.9655172413793104
12,0.9471264367816092
"[47971.959950917415, 4791.536401287291, 1151.524431101637, 1749.5115350650717, 2279.4182279804636, 4492.697766619011, 427.80712348087786, 5403.59703404766, 1779.2680092817914, 1231.6836449842417, 596.0084704352516, 631.5998895968102, 1800.3617185774756, 1813.11872758008, 227.71956899418228]",0.9425287356321839
12,0.9471264367816092
"[47031.82560951913, 1662.22219266635, 600.5041539332515, 3489.3131065681864, 2296.6947639379605, 3479.606216027976, 935.4066550112316, 3936.2437864827193, 2040.7980820371633, 1525.1474201461888, 1919.5255122053522, 392.29716453801586, 1054.2642248580223, 2570.498410909617, 694.0750341680657]",0.9425287356321839
12,0.9471264367816092
"[44751.36026132458, 3441.49369661489, 799.9573542208192, 1629.3061096825759, 2136.695706498909, 3041.3790194054855, 529.8770779638917, 3949.8524588530177, 1964.8315599882171, 1272.6503545482801, 985.6943889542803, 435.1789963283362, 1147.3735092690195, 1316.8778035799503, 152.28931756640614]",0.9425287356321839
12,0.9471264367816092
"[40699.183226478104, 1548.686003192163, 854.038201683467, 2162.683986370193, 2336.436010593914, 5164.477759675363, 999.8695808126022, 5752.524976381774, 3124.9939931506633, 991.5928177516604, 2456.6227559890294, 408.0460701032389, 1634.8363592601713, 1755.8826804604041, 621.4274398069101]",0.9425287356321839
12,0.9471264367816092
"[38937.20782796909, 1988.3198072322411, 1653.7583112041161, 1704.8024966004937, 3322.9967576928134, 5717.9018368520665, 1561.711721466693, 2543.8523352456664, 2094.303580777977, 1426.0040802015728, 1925.3321921032118, 457.4974069723452, 4079.7917491795306, 2357.756201879087, 485.59995101754305]",0.9425287356321839
12,0.9471264367816092
"[35750.765443824705, 990.2522471892717, 853.5077329787684, 3765.019471960837, 1697.1807492672701, 6600.110977927047, 419.2982303563361, 9924.429536060423, 3679.7446296287135, 1636.592016887037, 1881.9151095072075, 308.765407456606, 1326.6162531062723, 6747.112790731775, 701.9328914738774]",0.9425287356321839
12,0.9471264367816092
"[30227.98420721454, 2360.7269388336163, 1120.4678622211502, 1793.584919420577, 2142.8799375773133, 3630.0385090675272, 1026.3439109809792, 3412.120811274304, 1453.6339510350376, 1283.428270295551, 1886.2852774526434, 627.998396558749, 2826.7422649531654, 2833.9254494071583, 329.79050188961605]",0.9425287356321839
12,0.9471264367816092
"[28390.7825734332, 3671.6145979058465, 1981.9889369873345, 2410.2855410188185, 1172.583839620374, 1850.7404944681505, 568.9134372136028, 4682.819190519144, 2832.4149354398555, 935.1252077575512, 2215.3522243527696, 183.81391778444845, 2386.1647085289974, 813.2326318601715, 276.5772445438649]",0.9425287356321839
12,0.9471264367816092
13,0.9471264367816092
"[15596.263488178065, 868.7599379259377, 1045.5786562707506, 2036.0812159930074, 623.8469235300715, 1839.8692250412287, 244.64224337721868, 4202.023462760792, 1758.0172830747501, 1066.941007758423, 1968.912572351786, 81.38360121072611, 1025.919491561191, 1386.1020386863302, 543.0904757576652]",0.9655172413793104
13,0.9471264367816092
"[77384.96935159303, 1749.2907472345, 639.1236760420616, 4620.47748704006, 2480.3149877198357, 6630.918726500854, 527.8565595726743, 4224.438433890522, 1513.3997229274457, 2318.0692227606955, 1290.7194589368078, 250.01825983803835, 655.9259141149912, 4459.073803024261, 680.592235290017]",0.9425287356321839
13,0.9471264367816092
"[54246.427263789825, 1597.8501405237994, 437.6656431733878, 5021.977524735661, 1609.7439909086013, 4438.090381843635, 552.1289746923559, 4921.763233247716, 2390.6968406326378, 1603.7084733009228, 2254.8296349660486, 449.3182326081628, 783.4600659568564, 3529.2254832982317, 1072.2069644654543]",0.9425287356321839
13,0.9471264367816092
"[51330.05815799521, 1267.110282476899, 325.67198605093506, 1656.3359631467633, 1326.999640128803, 4408.700702057578, 1410.4489840370825, 10042.088095269368, 5991.003900599468, 1125.5983484400447, 2752.2532004768664, 401.33754626731167, 3085.688378025712, 2627.3136773270653, 262.237855687934]",0.9425287356321839
13,0.9471264367816092
"[47641.06246060371, 2234.883436127442, 492.1808108380329, 2138.926875621859, 2279.427328669509, 3604.3228642227796, 1157.9721556212594, 6541.60797084126, 4150.758251956708, 1481.3154949625455, 2187.155208142954, 390.4201689553428, 2200.7326131416294, 2213.2799265411604, 440.729976004274]",0.9425287356321839
13,0.9471264367816092
"[42164.859981838665, 4034.094185734893, 2427.594021875496, 3470.00845427455, 927.9461168510979, 1108.4342851109946, 645.479379661336, 6652.391203755636, 1963.5860144526634, 918.8140241241558, 2549.368063507888, 148.10280321935073, 1493.1797668532333, 816.8986899169801, 276.7482626649719]",0.9425287356321839
13,0.9471264367816092
"[39746.89002633444, 752.0699795785576, 1126.4808158111248, 3190.915865497558, 1084.9899837718913, 4309.4957991603715, 398.2667139614344, 7542.9128594581725, 4285.050359421462, 1389.7162297605084, 2245.310152312146, 352.6383544085322, 1721.4775423205956, 5831.683634651425, 628.3373910011346]",0.9425287356321839
13,0.9471264367816092
"[38937.20782796909, 1988.3198072322411, 1653.7583112041161, 1704.8024966004937, 3322.9967576928134, 5717.9018368520665, 1561.711721466693, 2543.8523352456664, 2094.303580777977, 1426.0040802015728, 1925.3321921032118, 457.4974069723452, 4079.7917491795306, 2357.756201879087, 485.59995101754305]",0.9425287356321839
13,0.9471264367816092
"[35750.765443824705, 990.2522471892717, 853.5077329787684, 3765.019471960837, 1697.1807492672701, 6600.110977927047, 419.2982303563361, 9924.429536060423, 3679.7446296287135, 1636.592016887037, 1881.9151095072075, 308.765407456606, 1326.6162531062723, 6747.112790731775, 701.9328914738774]",0.9425287356321839
13,0.9471264367816092
14,0.9471264367816092
"[28576.48125352081, 2908.6725092271486, 1609.0898675855226, 1950.8772813549572, 3015.316217739113, 4739.445368190215, 1558.0571756669976, 1787.1702371281044, 1926.0623616989924, 1650.8763313592044, 2233.3560616226114, 363.1517347056072, 4756.168242100364, 2298.7734375363143, 314.8418327118547]",0.9655172413793104
14,0.9471264367816092
"[70478.05490004424, 1495.9098873909143, 593.0568279185846, 3933.8777857410323, 2671.597759546688, 9442.212884977896, 302.55333171621385, 3263.2015848205074, 1178.818426211302, 2776.6944333707506, 1477.526990632865, 191.64123429617945, 599.2350419874235, 2991.4010154783655, 739.522320295229]",0.9425287356321839
14,0.9471264367816092
"[69934.9889017418, 3902.2138053588824, 664.2894690874853, 2478.327049636965, 3797.7371384246017, 3084.9594782055374, 1035.403006143252, 8388.831608801502, 4290.229847880765, 2063.882819714465, 1340.9277385468367, 599.8660709160456, 1673.4951071494443, 3616.7942165962395, 534.5513365751622]",0.9425287356321839
14,0.9471264367816092
"[62771.00316931504, 1480.5659385895387, 355.2861853179491, 3635.69283402549, 2573.4360766995587, 13802.046644537004, 228.4110534130699, 2607.165559699395, 1723.2064552301695, 3638.817679433567, 1257.1261102676997, 199.15949442040983, 609.9079881655407, 2331.9378289511947, 837.0712531586919]",0.9425287356321839
14,0.9471264367816092
"[59232.78573121979, 914.6833784253024, 747.4889028208897, 1756.7004304756047, 1001.8648237101843, 3081.48313161849, 448.42393959377523, 11317.49220586803, 4810.306786328876, 1233.0411231878238, 3048.7116252128153, 198.48840360905632, 1883.3198986431007, 6365.853125172418, 756.6229627325455]",0.9425287356321839
14,0.9471264367816092
"[57670.68205219155, 2946.918520059799, 613.4997256980321, 2079.9683763300463, 3016.774979445754, 2715.237986324838, 1279.4228630736766, 6075.069977949677, 3228.2130669772005, 1915.7828478476501, 1987.0262679929026, 427.3151705418967, 1177.8759860218995, 2745.8616760565565, 431.3982239077958]",0.9425287356321839
14,0.9471264367816092
"[57409.51269344282, 1178.403327773247, 212.37315256998895, 2065.5173889757043, 1355.7968666427755, 2272.5644008109275, 984.8343052400134, 16115.870331252354, 10780.546316612217, 932.8721016634441, 4348.3656292949845, 715.3868082089039, 6356.185309734626, 4576.613947485511, 193.53806021224818]",0.9425287356321839
14,0.9471264367816092
"[50526.96553259346, 1038.9796506326636, 257.13348738500383, 1568.9708754327735, 1015.2646553657055, 3311.587634313309, 1356.647063869578, 10629.710059041867, 7921.930843314241, 1313.5589827738831, 3061.047851045888, 528.8515821357615, 4278.140145172349, 3180.7010863902105, 167.02118981475257]",0.9425287356321839
14,0.9471264367816092
"[49008.42056396243, 5990.693012939665, 3312.6303518373134, 3249.927412179198, 555.1940157681701, 1636.6176182982074, 850.7095246153987, 4559.683227213332, 1938.5063059143527, 1215.3041334781774, 1693.425102780601, 92.61450293586027, 2146.4255297743484, 787.5731178879288, 190.35814865578354]",0.9425287356321839
14,0.9471264367816092
15,0.9471264367816092
"[49008.42056396243, 5990.693012939665, 3312.6303518373134, 3249.927412179198, 555.1940157681701, 1636.6176182982074, 850.7095246153987, 4559.683227213332, 1938.5063059143527, 1215.3041334781774, 1693.425102780601, 92.61450293586027, 2146.4255297743484, 787.5731178879288, 190.35814865578354]",0.9655172413793104
15,0.9471264367816092
"[106891.57156769426, 4366.6191211986925, 832.5307501997984, 1017.1528333259256, 5488.71389457704, 2845.863977112798, 1168.966432292803, 12384.495724123204, 6829.166928957484, 3584.1206592364433, 922.5213921102101, 1127.6833039421967, 651.0064961355337, 1603.88876852954, 936.3260428699914]",0.9425287356321839
15,0.9471264367816092
"[98963.84916332427, 4071.2384893387484, 576.4558140004327, 1947.1624063639292, 4480.123042671775, 3417.660507678355, 896.8070752985159, 8529.92471010475, 6310.927471905885, 2510.5793522726935, 1712.7483676471452, 890.0942174277867, 897.8072371716659, 1882.3613971540647, 674.8127753689612]",0.9425287356321839
15,0.9471264367816092
"[86512.87845354297, 1370.7462675365273, 1102.7275815494509, 3497.481562835435, 1239.9097755857567, 5374.130140060697, 669.9451598505165, 5112.905820491123, 2776.943235775738, 866.6017435913118, 1336.8856125714751, 291.7407337676006, 2245.8504622354244, 5325.730381410397, 965.8694893839508]",0.9425287356321839
15,0.9471264367816092
"[82724.63285509264, 829.6168244417854, 284.7761492152862, 1268.4293386873217, 1354.7530327334107, 1416.689397927182, 1445.902575900012, 20871.385905554147, 10852.213305543199, 876.337729945614, 5976.043000698088, 913.0359326655708, 6354.795602686419, 5597.540000155697, 289.26634806066284]",0.9425287356321839
15,0.9471264367816092
"[80622.1326775157, 1349.797113025098, 846.3628203370602, 2401.9442079384726, 1207.0311307735474, 4116.967992640122, 492.03569800454477, 6593.340380183538, 5333.745155812799, 690.8983226600103, 2546.3263339686127, 216.92859978080023, 1882.757991592175, 8292.949466689453, 675.1478464648159]",0.9425287356321839
15,0.9471264367816092
"[72423.79932300406, 1284.307349968389, 983.5771627274137, 1903.8817507443935, 1315.1142779392765, 3186.7909843937214, 481.88307568451074, 7303.067682561732, 6231.480718847173, 1376.41653047498, 2548.79609950038, 201.78954392826307, 1018.3004442445094, 8976.249219809382, 649.0752126021773]",0.9425287356321839
15,0.9471264367816092
"[64905.085827969415, 1247.6284818869663, 3060.1109621835008, 2932.883067281846, 1744.4111565211504, 8254.1616900502, 2617.1590751116473, 4259.035212066389, 1927.0564067699625, 1263.4630793630758, 2602.4875049472853, 226.2393608345344, 1600.68569510253, 3865.751452731268, 643.4042638250722]",0.9425287356321839
15,0.9471264367816092
"[57670.68205219155, 2946.918520059799, 613.4997256980321, 2079.9683763300463, 3016.774979445754, 2715.237986324838, 1279.4228630736766, 6075.069977949677, 3228.2130669772005, 1915.7828478476501, 1987.0262679929026, 427.3151705418967, 1177.8759860218995, 2745.8616760565565, 431.3982239077958]",0.9425287356321839
15,0.9471264367816092
0,0.9080459770114941
"[0.7465634107259629, 0.21623490117179478, 1.3258892935096545, 1.2678990857080075, 1.8571226815213941, 0.9076461042110324, 0.22420134577107143, 0.8739288827640068, 0.8169885902047052, 0.8739050606067, 1.313872952179465, 1.4907021408102432, 0.9350557971976365, 0.7538372091070726, 0.5033748563095053]",0.9425287356321839
0,0.9080459770114941
"[0.7772244277629199, 0.28032385857138187, 0.6917582077195505, 1.970353633035201, 1.6941003369510423, 1.9157286830550027, 1.2422706960252825, 0.2833657382016028, 1.5021993936771576, 1.4552845860148391, 1.2937165188096138, 0.8961965601845483, 1.4702694639439573, 0.2773735226431566, 0.10032556148576188]",0.8620689655172413
0,0.9080459770114941
"[1.8359182191241292, 1.093422489703453, 0.6245566871708392, 1.9537549178613691, 1.7653687289418896, 0.8894260561942953, 0.21116343899342715, 0.2447944835153315, 0.457308189928991, 1.9876236096217297, 0.18648888884975512, 1.1297723161310194, 0.02679751280594167, 1.4727276626109325, 1.5237662224628983]",0.9080459770114943
0,0.9080459770114941
"[1.2125493810244492, 0.9448231319354787, 1.8456375258036803, 1.0579648955315022, 1.5332088175851033, 0.02770997788198515, 1.8529083131304407, 1.6383177798760011, 0.5237341939852915, 0.38948924126635776, 0.2718773382105526, 1.1060295330102652, 0.11784943631290545, 0.6311985410798973, 0.46829559967882184]",0.9425287356321839
0,0.9080459770114941
"[1.7411108544818394, 1.1672680676399716, 1.5406903739164626, 0.5108490042673735, 1.9466855443861704, 0.38723952039389054, 1.7049133830361505, 0.48451152123355445, 0.3643794357816177, 1.0153416468020402, 1.9193541680721684, 1.1291027399733071, 1.8432488260312376, 0.8101080534743095, 0.6148292766769021]",0.9425287356321839
0,0.9080459770114941
"[1.0678349544838202, 0.018865595017752756, 1.4395653703656246, 1.6080350528568343, 0.3861687345858522, 1.9184805058518397, 1.6247603754108146, 1.7160739292301213, 1.2559129397388684, 1.5419539736828505, 0.023067639192582146, 1.1759974274713674, 1.6424737800060343, 1.6771403824620505, 1.3383038521729471]",0.9425287356321839
0,0.9080459770114941
"[1.7492572371237294, 0.6220131491901293, 0.9599992206244436, 1.2994262200603552, 1.3429226213090653, 0.025790170486551744, 0.6185416114054352, 1.948661586397101, 0.486879197201302, 1.9048945006385223, 1.1990453324274435, 1.9876471145444903, 1.0682809602092203, 1.8252277832254105, 0.44205889536164356]",0.8735632183908046
0,0.9080459770114941
"[0.6301784716463179, 1.6529649812972889, 1.0359432713007886, 1.529745919725822, 1.8507703068288393, 0.05173032438320013, 0.29095645931926906, 0.7022801529954172, 1.2313246869011818, 1.715514095107954, 1.850926785020142, 0.9918222271096289, 1.1464005940422533, 1.5226684112333657, 0.2627763298156989]",0.9080459770114943
0,0.9080459770114941
"[0.8235078927015609, 0.19719826587730505, 1.4371145876581624, 1.6837161864767614, 1.1034950177740128, 1.5656954956155658, 0.7990071188957937, 0.07626780002361322, 0.8699016702736537, 0.34664142231684614, 1.8908442099027951, 0.49500701009970527, 0.7021946679663911, 1.0297519892551787, 1.7640752126411072]",0.9425287356321839
0,0.9080459770114941
1,0.9425287356321839
"[7.468081257658186, 4.16044119999155, 7.623782279388752, 3.3990920136969525, 6.125984715053759, 2.3490700490068783, 7.569124344893744, 6.681194977889431, 3.3243777390100915, 3.467575737550378, 2.0865294838129023, 7.349321447129971, 2.340794392884926, 3.6472771578555596, 4.292587226358329]",0.9425287356321839
1,0.9425287356321839
"[6.190497831104527, 3.901656068130054, 9.919131590851153, 5.000045453755383, 6.809401478361283, 2.581845451727963, 8.016721742384192, 5.193654007333022, 3.484899260614663, 2.8524831749900885, 2.348840582833752, 5.303450107862688, 1.7967278901154757, 2.941690648968933, 3.3279609907039913]",0.9425287356321839
1,0.9425287356321839
"[4.988200313125588, 6.54999569785882, 6.9974543829329825, 4.330017389173136, 7.783652018194161, 2.4842441116920444, 9.238764468297504, 5.361372508269304, 3.516218602773817, 2.806144572094027, 2.8943587555284216, 7.269395578954354, 2.1383923574585317, 3.047460284178172, 4.2253130779332455]",0.9425287356321839
1,0.9425287356321839
"[4.37907672769642, 4.676244068846143, 9.05084157216565, 4.352682013719234, 6.242768584382252, 2.5446706117743814, 7.800950988068896, 7.529971107040733, 2.8325715132872786, 4.220565179266901, 2.6194218161471636, 4.481188846303749, 2.1263400110490696, 3.3120769355441504, 4.165326908560325]",0.9425287356321839
1,0.9425287356321839
"[3.3814398682846925, 2.6939614660016176, 8.051989491677809, 2.539151815885085, 5.975898675457373, 0.08442738906819405, 6.743002560179577, 5.029440073062484, 2.04523306469469, 1.4261249786718126, 0.7241926953483109, 3.02634473873887, 0.30081732569116, 1.3548465091226816, 1.6755931577039065]",0.9425287356321839
1,0.9425287356321839
"[3.1240616476099348, 2.151032807229672, 2.485751099691044, 0.8728917216150031, 2.4342167653575935, 0.6076769078616385, 3.253177518801826, 0.9800624270680534, 0.4948213004541887, 1.3108512844161182, 2.9797813068291057, 1.8661720694475898, 3.962786614127876, 1.470576176527804, 1.0653142640494544]",0.9425287356321839
1,0.9425287356321839
"[3.120297249631637, 1.0843757349885201, 1.960341926258565, 2.845386145963275, 2.4325804099258255, 0.04490417263351258, 0.9992880179346473, 2.683588316497726, 0.8909500721454638, 3.7979713408564875, 2.6356414559686274, 3.540281721302107, 1.4417734438794425, 3.3597129352520394, 0.6111682706551699]",0.9425287356321839
1,0.9425287356321839
"[3.0475763848515274, 2.114345565212432, 1.2684499338819262, 3.8102056393350097, 3.5192093419307477, 1.4151617386400284, 0.3153140730237638, 0.5019201830864045, 0.7108734616586337, 3.3608270673082843, 0.3417615776918245, 1.8561966914997439, 0.05949955918791787, 2.0482910655641398, 2.1890993686531353]",0.9425287356321839
1,0.9425287356321839
"[2.577363852635904, 0.07126008274110705, 5.012195211328337, 4.987216620110425, 1.5221558964790463, 5.6026058638725305, 6.148053006930498, 3.688025874739171, 5.386226083480459, 3.2911338938697, 0.09979117103865703, 3.539743612535389, 4.6808575162400015, 4.571508429079737, 4.660085932371167]",0.9425287356321839
1,0.9425287356321839
2,0.9425287356321839
"[14.957959134128362, 4.666691315973882, 15.998973024251292, 9.501187128101376, 21.50563904256481, 7.519577760967151, 11.621873938208777, 12.313441831232078, 3.8001604873118824, 5.99857994831698, 4.0632410029144985, 12.549135033504509, 4.460274820435445, 6.525163506316671, 10.321828932201825]",0.9425287356321839
2,0.9425287356321839
"[13.998092843487527, 4.698136879909104, 11.318969925976072, 3.3603821007562367, 10.469090416368205, 3.602806844031482, 14.31665080508087, 10.483800389461498, 5.101795769909028, 6.106999149643849, 2.304857924306297, 7.62897441969549, 2.5191693419097128, 5.895023108415094, 4.215536110870272]",0.9425287356321839
2,0.9425287356321839
"[13.026766210270225, 8.85514826115716, 11.601649362507013, 7.100458164086289, 8.983107760782348, 4.360944048165796, 15.483234949602311, 13.43522902998788, 9.271105806277816, 4.87575954935784, 9.00256600578646, 21.813372938667875, 2.180972232102846, 5.962337268930847, 7.807754690638392]",0.9425287356321839
2,0.9425287356321839
"[12.374940069309256, 5.266020448242786, 18.95724850828948, 10.317669815154542, 18.934058431185896, 4.52064300470655, 13.063221057588645, 10.482297709655864, 4.758735938863513, 5.326915151522318, 4.4508157014323215, 11.087088370677076, 3.2529199478875626, 5.057322270947936, 9.076418332850631]",0.9425287356321839
2,0.9425287356321839
"[11.156752956029784, 4.638666490345577, 10.762236930904661, 6.4566412637536885, 11.661485138082101, 4.30353305654378, 7.5767573724537165, 9.888546580443307, 3.639678129814735, 3.8237166121346773, 3.1559041004846726, 6.786609197932426, 3.141840574285917, 4.122319155757316, 8.089375978515598]",0.9425287356321839
2,0.9425287356321839
"[9.510036598759648, 8.673034141606486, 12.378137216295347, 4.6223800409446545, 9.275128266786298, 3.6437012377756783, 14.38272727338816, 9.794072876697152, 5.365165569981576, 4.555747808258998, 5.279913846619912, 12.665624578464215, 2.0256170558301108, 3.710672639515284, 7.249879050555777]",0.9425287356321839
2,0.9425287356321839
"[8.232330936522507, 5.668661873027925, 11.124625096528352, 5.513103166547778, 11.201680891231725, 3.0086654138956, 14.695489834563872, 8.59162235429644, 4.9330672555736985, 5.984690360543806, 3.6633877443600595, 6.666604468367838, 2.6405704685036095, 3.2142226278603183, 4.8800875601084535]",0.9425287356321839
2,0.9425287356321839
"[8.04302699225352, 5.9467094099738524, 11.40862869785773, 9.239965903314408, 6.610517717134437, 3.8656113757660986, 8.52274320267165, 7.733892259173338, 6.002161830995535, 5.1077413851751245, 2.377692550520624, 6.410614701042858, 2.3629773422343927, 3.7621589031553517, 3.4974031720598835]",0.9425287356321839
2,0.9425287356321839
"[7.575094594947837, 4.694545483283342, 11.25506934621904, 5.493528949314558, 12.893526591420176, 2.6763931543464814, 12.178600897390229, 5.899256102656386, 4.969528359658271, 5.267199479149651, 3.240267231569936, 8.739626012857965, 1.7846772035963232, 3.9944148086934357, 5.718334383339962]",0.9425287356321839
2,0.9425287356321839
3,0.9425287356321839
"[38.01235897323012, 11.236288859752072, 16.02580833324056, 6.35271303621196, 10.466721042661657, 9.156208389839021, 29.77171664172088, 10.293682789182727, 9.428956667182089, 4.7905829623195615, 4.989489141640563, 18.1646621068711, 4.385609008318712, 14.459929303299994, 7.482045463432758]",0.9425287356321839
3,0.9425287356321839
