16,0.9271929824561402
"[1968.9300145918885, 17.368347709419492, -7.580766690587382, -9446.531748117357, -3197.3572062951516, -43.536304886454815, 6.221515577928312, 567.4828381236102, 9.811867965709922, 320.57477250297444, 14.74586858088698, 3456.7663646074816, 10014.610655885555, 2938.951424026608, 750.3158407541241, 235.1875496522116, -39.04568246413989, 2530.6063622604865, 115.12435935326344, 107.305673588737, 38.48724492470812, 65.4504422264534, 60.33835040305978, -15.605503959447564, 155.54370838429307, -1.1989191007770277, 989.5055726747587, -426.6056393702737, 918.2551466458989]",0.9210526315789473
16,0.9271929824561402
"[1911.1381530558133, 15.838074571561137, -8.098733606553088, -8348.234242970524, -4121.013308973437, -28.660375208621566, 3.737127038703983, 336.54898557285196, 9.793805329819982, 453.0215855631378, -5.862721761393644, 2393.7883394619384, 10167.087061036653, 2360.5559809383435, 635.7961969646983, 244.49384339168188, -34.9187370640464, 2220.1725057173626, 155.23188519133362, 98.01029227460157, 37.83451234203157, 52.28946055192007, 45.180893994016785, -58.473419212683964, 104.63701361371028, 3.6132611005619455, 1073.6249851131743, -374.7341961956887, 1569.005211350459]",0.9210526315789473
16,0.9271929824561402
"[1626.5254590915597, 12.543026811535572, -6.961056457516024, -7420.1829981521805, -3595.283953405823, -23.52565625950608, 2.638387682632177, 326.9733262974896, 7.055883845804539, 378.8309622177152, 2.321505463166468, 2008.7060221717443, 8643.353882755891, 2178.87223175323, 530.2518114260861, 223.31810285306625, -34.11526066013127, 1828.848994087387, 130.1100386395018, 76.95853370126001, 18.7782858734015, 44.4601172555561, 38.12569594921441, -49.44991032985578, 93.45508748736208, 1.2216016906353477, 873.8241078713575, -310.18727663223603, 1304.2183255574162]",0.9210526315789473
16,0.9271929824561402
"[1491.6610902980083, 13.735725527836351, -10.10727113431199, -5584.884867189105, -2995.874345528627, -24.290449654420378, 6.045594935099453, 206.45080188259686, 2.734406395387866, 305.029750915278, -18.846688861345626, 1812.8802115704316, 8119.190365165394, 1411.2574794092357, 543.5477589419808, 181.41525993758944, -4.310242624313789, 1958.8444360438125, 130.38193032813749, 76.05897980203679, 11.078357347672728, 37.92637314326858, 36.31408939998829, -58.634580756438154, 66.30457450071816, 3.598849476942635, 945.0205552335974, -324.9155936623886, 1343.7809293864293]",0.9210526315789473
16,0.9271929824561402
"[1482.036975841309, 14.486478078735674, -8.802995686817528, -5608.993654170588, -2961.2061626532573, -19.270241737582076, 2.7225853520312873, 162.247436944551, 6.2260526255481174, 329.79435890364584, -15.428803337858383, 1729.820644426366, 8039.962866671628, 1108.0039334691676, 526.1548957933817, 185.17864826246324, -0.5078328114335218, 1917.0294130693167, 135.11116994462634, 84.89396354571144, -9.810197122687917, 39.943277731623326, 36.01778630733564, -64.38027889911477, 70.09253827176133, 8.108329971674292, 957.6769136814278, -317.5202411469546, 1350.690724449877]",0.9210526315789473
16,0.9271929824561402
16,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
16,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
16,0.9271929824561402
"[4834.541783645871, 29.185328059187164, -7.240534992685801, -7299.4177003622935, -5874.417740566401, 19.12086966419605, 8.528870613092415, 322.2571473103976, 26.08349599420302, -102.84028176462814, -41.76729441250597, 2561.3826070612454, 8119.190365165394, 4857.939158013794, 635.7961969646983, 191.3648991985164, -27.01629296425076, 2959.724694098798, 299.40818583899545, -18.542196838040905, 73.44889722991752, 53.493301071932635, 45.34258962169771, -95.07396794377215, 127.80163244982779, 12.843088303364308, 989.5055726747587, -488.20006677506615, 1209.834986346916]",0.9210526315789473
16,0.9271929824561402
"[2717.316163884009, 27.460948328985197, -12.911345380013302, -10071.187574559082, -5423.532019617493, -41.577468782511126, 7.162538779376568, 249.71352382266923, 17.94243199435603, 663.0109098245666, -44.20329662902728, 3383.342334853999, 14614.782422147848, 2218.9381712492323, 962.0800393836789, 287.51889780927803, -16.15401876448133, 3501.968068719242, 240.00071722469545, 169.39794236738265, 79.75889388329617, 73.56495766108756, 65.45214838166964, -98.74954474217255, 122.5987221760843, 15.863463816757232, 1764.8114803218846, -581.4874190238966, 2469.3580214188923]",0.9210526315789473
16,0.9271929824561402
"[2647.2893253402476, 18.504928481052907, -9.572738512252648, -7678.138506242287, -4564.543380976082, -18.43949331605568, 4.395028716951458, 446.9884841289079, 10.782228473644192, 652.1707502321005, -27.05408524747009, 2852.825396912316, 10646.203156360756, 2097.0928757628167, 690.6289175852141, 229.38304389901361, -30.513911180520356, 2864.0851103439854, 169.69585601023294, 146.01572941521607, 33.58297925831061, 66.92398989652531, 55.06426757531111, -84.04388738080466, 72.9560514297939, 10.714187476332686, 921.995637175253, -400.30957108956295, 1485.6232465039332]",0.9210526315789473
16,0.9271929824561402
"[2042.4473648462854, 14.534955887844646, -6.771511942884502, -9785.616381093754, -4680.72834834571, -32.009430017057056, 3.694272658327198, 457.469679781144, 10.644869144950167, 500.7839645832633, 6.62638748425822, 2604.657707393933, 10752.91010366054, 3184.871975523762, 643.1806111610163, 275.91873331349655, -61.70240325187128, 2171.134366857015, 154.51275355189802, 93.14965917258755, 61.353944250048315, 55.95678541487129, 46.85792755092976, -48.95082441308958, 121.95577803923774, -1.3842558140230454, 1026.263636233263, -372.2104598935763, 1573.4503055089222]",0.9210526315789473
16,0.9271929824561402
"[1968.9300145918885, 17.368347709419492, -7.580766690587382, -9446.531748117357, -3197.3572062951516, -43.536304886454815, 6.221515577928312, 567.4828381236102, 9.811867965709922, 320.57477250297444, 14.74586858088698, 3456.7663646074816, 10014.610655885555, 2938.951424026608, 750.3158407541241, 235.1875496522116, -39.04568246413989, 2530.6063622604865, 115.12435935326344, 107.305673588737, 38.48724492470812, 65.4504422264534, 60.33835040305978, -15.605503959447564, 155.54370838429307, -1.1989191007770277, 989.5055726747587, -426.6056393702737, 918.2551466458989]",0.9210526315789473
16,0.9271929824561402
"[1911.1381530558133, 15.838074571561137, -8.098733606553088, -8348.234242970524, -4121.013308973437, -28.660375208621566, 3.737127038703983, 336.54898557285196, 9.793805329819982, 453.0215855631378, -5.862721761393644, 2393.7883394619384, 10167.087061036653, 2360.5559809383435, 635.7961969646983, 244.49384339168188, -34.9187370640464, 2220.1725057173626, 155.23188519133362, 98.01029227460157, 37.83451234203157, 52.28946055192007, 45.180893994016785, -58.473419212683964, 104.63701361371028, 3.6132611005619455, 1073.6249851131743, -374.7341961956887, 1569.005211350459]",0.9210526315789473
16,0.9271929824561402
"[1626.5254590915597, 12.543026811535572, -6.961056457516024, -7420.1829981521805, -3595.283953405823, -23.52565625950608, 2.638387682632177, 326.9733262974896, 7.055883845804539, 378.8309622177152, 2.321505463166468, 2008.7060221717443, 8643.353882755891, 2178.87223175323, 530.2518114260861, 223.31810285306625, -34.11526066013127, 1828.848994087387, 130.1100386395018, 76.95853370126001, 18.7782858734015, 44.4601172555561, 38.12569594921441, -49.44991032985578, 93.45508748736208, 1.2216016906353477, 873.8241078713575, -310.18727663223603, 1304.2183255574162]",0.9210526315789473
16,0.9271929824561402
16,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
16,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
16,0.9271929824561402
"[5841.001845891182, 39.10206349255329, -8.528625260196167, -12016.119936427827, -7482.150532832721, -4.652020521639194, 11.429902350400607, 561.1820799583401, 36.893337724005605, 108.86724536917444, -42.50243771221545, 4431.4825790747, 13144.85256081733, 6318.983197694763, 1012.3662025106302, 281.4338656674467, -54.01211782616271, 4237.121180696989, 356.1110266445528, 49.79956178399621, 142.68110596602583, 88.39269498905307, 75.9469516824842, -94.07626630784117, 205.98776272882895, 15.19049690735316, 1511.7513573444608, -704.1467898399607, 1678.496455931991]",0.9210526315789473
16,0.9271929824561402
"[4834.541783645871, 29.185328059187164, -7.240534992685801, -7299.4177003622935, -5874.417740566401, 19.12086966419605, 8.528870613092415, 322.2571473103976, 26.08349599420302, -102.84028176462814, -41.76729441250597, 2561.3826070612454, 8119.190365165394, 4857.939158013794, 635.7961969646983, 191.3648991985164, -27.01629296425076, 2959.724694098798, 299.40818583899545, -18.542196838040905, 73.44889722991752, 53.493301071932635, 45.34258962169771, -95.07396794377215, 127.80163244982779, 12.843088303364308, 989.5055726747587, -488.20006677506615, 1209.834986346916]",0.9210526315789473
16,0.9271929824561402
"[3753.5362703158844, 35.42581561821685, -14.409993503071258, -14890.448488850263, -7790.284474346781, -61.59952015864296, 10.365720368625968, 450.85559323074426, 27.322492526338692, 952.4407290043303, -50.786251304063114, 4832.748332218061, 19995.17360948031, 3937.2855738542085, 1287.3875716879122, 395.52316545321577, -56.32707439338581, 4599.033859010903, 313.89595399012364, 225.24387037269722, 170.1589920277159, 102.14883417816725, 88.88662163141424, -112.06947730799882, 180.66514881801982, 15.863463816757232, 2293.0869099597885, -770.3855802632335, 3265.3839762996276]",0.9210526315789473
16,0.9271929824561402
"[2986.468980714429, 19.073218866869617, -10.568724423085287, -6793.941885304746, -5248.13646831655, -5.891087530856041, 3.481785286463026, 386.74130713155637, 11.26740872761133, 817.9687390966646, -47.95406216164875, 2550.8549130647316, 10961.99940659836, 1676.1636016309185, 660.7854560007589, 226.4807910224146, -26.248025538710564, 3030.824484385736, 196.98160433871786, 165.37075732845574, 31.130846425111837, 67.66076373156127, 52.427226161436764, -118.26307909148342, 31.66222295254407, 16.67074076488758, 888.2406694255, -387.1615369492075, 1769.307296432952]",0.9210526315789473
16,0.9271929824561402
"[2717.316163884009, 27.460948328985197, -12.911345380013302, -10071.187574559082, -5423.532019617493, -41.577468782511126, 7.162538779376568, 249.71352382266923, 17.94243199435603, 663.0109098245666, -44.20329662902728, 3383.342334853999, 14614.782422147848, 2218.9381712492323, 962.0800393836789, 287.51889780927803, -16.15401876448133, 3501.968068719242, 240.00071722469545, 169.39794236738265, 79.75889388329617, 73.56495766108756, 65.45214838166964, -98.74954474217255, 122.5987221760843, 15.863463816757232, 1764.8114803218846, -581.4874190238966, 2469.3580214188923]",0.9210526315789473
16,0.9271929824561402
"[2647.2893253402476, 18.504928481052907, -9.572738512252648, -7678.138506242287, -4564.543380976082, -18.43949331605568, 4.395028716951458, 446.9884841289079, 10.782228473644192, 652.1707502321005, -27.05408524747009, 2852.825396912316, 10646.203156360756, 2097.0928757628167, 690.6289175852141, 229.38304389901361, -30.513911180520356, 2864.0851103439854, 169.69585601023294, 146.01572941521607, 33.58297925831061, 66.92398989652531, 55.06426757531111, -84.04388738080466, 72.9560514297939, 10.714187476332686, 921.995637175253, -400.30957108956295, 1485.6232465039332]",0.9210526315789473
16,0.9271929824561402
"[2042.4473648462854, 14.534955887844646, -6.771511942884502, -9785.616381093754, -4680.72834834571, -32.009430017057056, 3.694272658327198, 457.469679781144, 10.644869144950167, 500.7839645832633, 6.62638748425822, 2604.657707393933, 10752.91010366054, 3184.871975523762, 643.1806111610163, 275.91873331349655, -61.70240325187128, 2171.134366857015, 154.51275355189802, 93.14965917258755, 61.353944250048315, 55.95678541487129, 46.85792755092976, -48.95082441308958, 121.95577803923774, -1.3842558140230454, 1026.263636233263, -372.2104598935763, 1573.4503055089222]",0.9210526315789473
16,0.9271929824561402
17,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
17,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
17,0.9271929824561402
"[5841.001845891182, 39.10206349255329, -8.528625260196167, -12016.119936427827, -7482.150532832721, -4.652020521639194, 11.429902350400607, 561.1820799583401, 36.893337724005605, 108.86724536917444, -42.50243771221545, 4431.4825790747, 13144.85256081733, 6318.983197694763, 1012.3662025106302, 281.4338656674467, -54.01211782616271, 4237.121180696989, 356.1110266445528, 49.79956178399621, 142.68110596602583, 88.39269498905307, 75.9469516824842, -94.07626630784117, 205.98776272882895, 15.19049690735316, 1511.7513573444608, -704.1467898399607, 1678.496455931991]",0.9210526315789473
17,0.9271929824561402
"[4834.541783645871, 29.185328059187164, -7.240534992685801, -7299.4177003622935, -5874.417740566401, 19.12086966419605, 8.528870613092415, 322.2571473103976, 26.08349599420302, -102.84028176462814, -41.76729441250597, 2561.3826070612454, 8119.190365165394, 4857.939158013794, 635.7961969646983, 191.3648991985164, -27.01629296425076, 2959.724694098798, 299.40818583899545, -18.542196838040905, 73.44889722991752, 53.493301071932635, 45.34258962169771, -95.07396794377215, 127.80163244982779, 12.843088303364308, 989.5055726747587, -488.20006677506615, 1209.834986346916]",0.9210526315789473
17,0.9271929824561402
"[3753.5362703158844, 35.42581561821685, -14.409993503071258, -14890.448488850263, -7790.284474346781, -61.59952015864296, 10.365720368625968, 450.85559323074426, 27.322492526338692, 952.4407290043303, -50.786251304063114, 4832.748332218061, 19995.17360948031, 3937.2855738542085, 1287.3875716879122, 395.52316545321577, -56.32707439338581, 4599.033859010903, 313.89595399012364, 225.24387037269722, 170.1589920277159, 102.14883417816725, 88.88662163141424, -112.06947730799882, 180.66514881801982, 15.863463816757232, 2293.0869099597885, -770.3855802632335, 3265.3839762996276]",0.9210526315789473
17,0.9271929824561402
"[2986.468980714429, 19.073218866869617, -10.568724423085287, -6793.941885304746, -5248.13646831655, -5.891087530856041, 3.481785286463026, 386.74130713155637, 11.26740872761133, 817.9687390966646, -47.95406216164875, 2550.8549130647316, 10961.99940659836, 1676.1636016309185, 660.7854560007589, 226.4807910224146, -26.248025538710564, 3030.824484385736, 196.98160433871786, 165.37075732845574, 31.130846425111837, 67.66076373156127, 52.427226161436764, -118.26307909148342, 31.66222295254407, 16.67074076488758, 888.2406694255, -387.1615369492075, 1769.307296432952]",0.9210526315789473
17,0.9271929824561402
"[2717.316163884009, 27.460948328985197, -12.911345380013302, -10071.187574559082, -5423.532019617493, -41.577468782511126, 7.162538779376568, 249.71352382266923, 17.94243199435603, 663.0109098245666, -44.20329662902728, 3383.342334853999, 14614.782422147848, 2218.9381712492323, 962.0800393836789, 287.51889780927803, -16.15401876448133, 3501.968068719242, 240.00071722469545, 169.39794236738265, 79.75889388329617, 73.56495766108756, 65.45214838166964, -98.74954474217255, 122.5987221760843, 15.863463816757232, 1764.8114803218846, -581.4874190238966, 2469.3580214188923]",0.9210526315789473
17,0.9271929824561402
"[2647.2893253402476, 18.504928481052907, -9.572738512252648, -7678.138506242287, -4564.543380976082, -18.43949331605568, 4.395028716951458, 446.9884841289079, 10.782228473644192, 652.1707502321005, -27.05408524747009, 2852.825396912316, 10646.203156360756, 2097.0928757628167, 690.6289175852141, 229.38304389901361, -30.513911180520356, 2864.0851103439854, 169.69585601023294, 146.01572941521607, 33.58297925831061, 66.92398989652531, 55.06426757531111, -84.04388738080466, 72.9560514297939, 10.714187476332686, 921.995637175253, -400.30957108956295, 1485.6232465039332]",0.9210526315789473
17,0.9271929824561402
"[2042.4473648462854, 14.534955887844646, -6.771511942884502, -9785.616381093754, -4680.72834834571, -32.009430017057056, 3.694272658327198, 457.469679781144, 10.644869144950167, 500.7839645832633, 6.62638748425822, 2604.657707393933, 10752.91010366054, 3184.871975523762, 643.1806111610163, 275.91873331349655, -61.70240325187128, 2171.134366857015, 154.51275355189802, 93.14965917258755, 61.353944250048315, 55.95678541487129, 46.85792755092976, -48.95082441308958, 121.95577803923774, -1.3842558140230454, 1026.263636233263, -372.2104598935763, 1573.4503055089222]",0.9210526315789473
17,0.9271929824561402
17,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
17,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
17,0.9271929824561402
"[5841.001845891182, 39.10206349255329, -8.528625260196167, -12016.119936427827, -7482.150532832721, -4.652020521639194, 11.429902350400607, 561.1820799583401, 36.893337724005605, 108.86724536917444, -42.50243771221545, 4431.4825790747, 13144.85256081733, 6318.983197694763, 1012.3662025106302, 281.4338656674467, -54.01211782616271, 4237.121180696989, 356.1110266445528, 49.79956178399621, 142.68110596602583, 88.39269498905307, 75.9469516824842, -94.07626630784117, 205.98776272882895, 15.19049690735316, 1511.7513573444608, -704.1467898399607, 1678.496455931991]",0.9210526315789473
17,0.9271929824561402
"[5841.001845891182, 39.10206349255329, -8.528625260196167, -12016.119936427827, -7482.150532832721, -4.6520205592391255, 11.429902350400607, 561.1820799583401, 36.893337724005605, 108.86724536917444, -42.50243771221545, 4431.4825790747, 13144.85256081733, 6318.983197694763, 1012.3662025106302, 281.4338656674467, -54.01211782616271, 4237.121180696989, 356.1110266445528, 49.79956178399621, 142.68110596602583, 88.39269498905307, 75.9469516824842, -94.07626630784117, 205.98776272882895, 15.19049690735316, 1511.7513573444608, -704.1467898399607, 1678.496455931991]",0.9210526315789473
17,0.9271929824561402
"[4834.541783645871, 29.185328059187164, -7.240534992685801, -7299.4177003622935, -5874.417740566401, 19.12086966419605, 8.528870613092415, 322.2571473103976, 26.08349599420302, -102.84028176462814, -41.76729441250597, 2561.3826070612454, 8119.190365165394, 4857.939158013794, 635.7961969646983, 191.3648991985164, -27.01629296425076, 2959.724694098798, 299.40818583899545, -18.542196838040905, 73.44889722991752, 53.493301071932635, 45.34258962169771, -95.07396794377215, 127.80163244982779, 12.843088303364308, 989.5055726747587, -488.20006677506615, 1209.834986346916]",0.9210526315789473
17,0.9271929824561402
"[4834.541783645871, 29.185328059187164, -7.240534992685801, -7299.4177003622935, -5874.417740566401, 19.12086966419605, 8.528870613092415, 322.2571473103976, 26.08349599420302, -102.84028176462814, -41.76729441250597, 2561.3826070612454, 8119.190365165394, 4857.939158013794, 635.7961969646983, 191.3648991985164, -27.01629296425076, 2959.724694098798, 299.40818583899545, -18.542196838040905, 73.44889722991752, 53.493301071932635, 45.34258962169771, -95.07396794377215, 127.80163244982779, 12.843088303364308, 989.5055726747587, -488.20006677506615, 1209.834986346916]",0.9210526315789473
17,0.9271929824561402
"[3753.5362703158844, 35.42581561821685, -14.409993503071258, -14890.448488850263, -7790.284474346781, -61.59952015864296, 10.365720368625968, 450.85559323074426, 27.322492526338692, 952.4407290043303, -50.786251304063114, 4832.748332218061, 19995.17360948031, 3937.2855738542085, 1287.3875716879122, 395.52316545321577, -56.32707439338581, 4599.033859010903, 313.89595399012364, 225.24387037269722, 170.1589920277159, 102.14883417816725, 88.88662163141424, -112.06947730799882, 180.66514881801982, 15.863463816757232, 2293.0869099597885, -770.3855802632335, 3265.3839762996276]",0.9210526315789473
17,0.9271929824561402
"[3753.5362703158844, 35.42581561821685, -14.409993503071258, -14890.448488850263, -7790.284474346781, -61.59952015864296, 10.365720368625968, 450.85559323074426, 27.322492526338692, 952.4407290043303, -50.786251304063114, 4832.748332218061, 19995.17360948031, 3937.2855738542085, 1287.3875716879122, 395.52316545321577, -56.32707439338581, 4599.033859010903, 313.89595399012364, 225.24387037269722, 170.1589920277159, 102.14883417816725, 88.88662163141424, -112.06947730799882, 180.66514881801982, 15.863463816757232, 2293.0869099597885, -770.3855802632335, 3265.3839762996276]",0.9210526315789473
17,0.9271929824561402
"[3265.477393216025, 44.65917969717799, -8.475255160747942, -8001.828545902055, -5872.875909585005, 10.10519035902184, 1.5836372032273724, 518.8909296344212, -7.072528638465724, 108.86724536917444, -55.39010525813833, 3379.6069167370088, 12746.390772679024, 65.68986792243695, 226.9961091261906, 55.049616714352084, -16.15401876448133, 815.7438701030708, 53.31502812563771, 165.37075732845574, 131.84275706107502, 10.091512140300484, 9.558144504372375, -83.8408073779943, 20.392324570247403, -1.3814769930404855, 1697.0714125295565, -440.8648332373574, 481.56269118165187]",0.9210526315789473
17,0.9271929824561402
17,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
17,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
17,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.909599232116697, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
17,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.90959926971663, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
17,0.9271929824561402
"[15877.954627231218, 104.58452132023473, -15.63575969304053, -29111.865057723393, -19831.56020765182, -0.29598905134620423, 34.84330127159454, 1269.0079467941869, 110.27978518183012, 182.95332718442774, -156.7423940717466, 11299.75189012416, 32025.573624707056, 17220.991442706723, 2507.9173570675853, 594.0992586419393, -161.64606245377303, 10837.271962385832, 950.6785087925898, 95.5565526671624, 557.7816593461478, 218.7382856544036, 185.33000230829896, -226.91713290939217, 500.99676063919355, 43.54528652386, 3793.891398291898, -1800.1636395033654, 4243.612688993107]",0.9210526315789473
17,0.9271929824561402
"[10935.20121331784, 74.45596022074699, -12.68820399930624, -22508.809399239137, -14042.993101691558, -17.22290604775036, 23.735249868468337, 1011.2413936747893, 76.1706878751637, 284.07535849405576, -95.83539137929313, 8608.565185321202, 24757.82663118458, 12044.613326467987, 1911.8341848384962, 477.4169252098286, -118.10691433948037, 7973.166254968254, 659.0409006644529, 113.19628629628491, 371.88420412533543, 167.55460636107944, 143.12712804610817, -155.383875649614, 382.8431212027464, 29.536489020418884, 2868.4223997328913, -1326.7959290713004, 3163.9103433783484]",0.9210526315789473
17,0.9271929824561402
"[10901.045755582329, 73.26729316539692, -14.150614126414869, -21970.028463023784, -13918.177185859744, -29.932094486257213, 29.31109268016019, 854.9253596519886, 75.38851549399206, 243.99213763888994, -110.38924177095136, 8766.564870988113, 24417.445789531674, 11867.383079480045, 1883.7178500894233, 440.55352348038537, -137.5180952662577, 7861.577977504858, 659.1386624607071, 108.25125218653649, 583.1102161290636, 165.9431460787951, 140.47337873247565, -199.54918438014315, 377.29655314472666, 26.778163947745924, 2943.476029014443, -1319.8719876815894, 3178.043404229088]",0.9210526315789473
17,0.9271929824561402
