6,0.9033333333333335
"[10350.931539112937, -48.110100791963085, -15.087055109418603, -76.04097967090001, 5.398708783307279, 62.35394581425764, -78.21307869126301, 24.851884497662553, -294.55511524959667, 301.7676164864884, 377.06237817884056, 215.9935181267405, -740.7658130834345, 78.09680122440139, -20.549197044309203, 402.78186736022786, 712.9371052484303]",0.9
6,0.9033333333333335
"[10019.890208315672, -38.696846568427155, -10.652178233916786, -69.77626792934643, 5.745857642056835, 58.937884664320535, -82.45799714114801, 16.77724004287404, -378.5389218819995, 300.8089911164683, 154.52036801470905, 256.9481409681446, -774.8261020611386, 168.97047531925665, -31.8500318791107, 357.4386028581339, 612.9638475923105]",0.9
6,0.9033333333333335
"[9520.627769078808, -58.199405076818834, -13.26435188867062, -75.95405892871217, 6.741480639672607, 53.740861548675305, -103.74502702373063, 21.73261653610632, -326.4337263859035, 299.1480614321114, 424.20488916949984, 468.8089450826465, -442.46411903518236, 283.1813605263439, -27.413014158438386, 355.6072416344226, 456.71176651334525]",0.9
6,0.9033333333333335
"[9480.661669399738, -58.32827235456133, -14.449923585669122, -79.26713523301983, 8.648258947419658, 55.78975289418089, -105.77600787704864, 23.477858063642017, -312.4415849941564, 303.24911778851146, 480.6575745848614, 522.8609640900314, -423.6172348255636, 316.52053304806975, -27.746368908502895, 336.5259564010076, 442.2452693503845]",0.9
6,0.9033333333333335
7,0.9033333333333335
"[15860.849294480187, -97.72193541608438, -17.052193183114824, -69.13496572858077, 8.18365038962263, 54.60710398100337, -70.45917410280423, 13.512481208412364, -432.4466947400459, 290.06385243852844, 430.9722792627307, 501.2816211312605, -397.8274582394969, 420.34717336929486, -39.901928935747094, 523.7149942733918, 1072.3974166485264]",0.9
7,0.9033333333333335
"[12791.845951276931, -78.09322881068624, -12.434083323993647, -44.33597225487962, 6.36641758570069, 37.54928414070579, -31.439279584045142, 4.972598414243473, -327.79844857003184, 184.25169604641778, 263.8393976849069, 296.4560207694482, -300.26448839373006, 291.11834482788674, -30.14864205160316, 411.8858352136645, 958.0454166055227]",0.9
7,0.9033333333333335
"[12663.618448902744, -76.94000615651564, -14.934877287692288, -72.54003109359984, 5.432895261614897, 55.84166360900281, -68.13251596618116, 12.146088497726542, -393.0579193611379, 259.65755444902953, 300.2846484225622, 274.9043395855134, -613.9691798598836, 206.8298133354548, -32.207166800580275, 463.92291856499185, 913.0203827567965]",0.9
7,0.9033333333333335
"[10848.422174439265, -66.03612072014889, -15.667781018992269, -90.34691480643235, 6.8795556931745265, 63.817204395365145, -112.70334635655922, 23.565313434449884, -369.64020407305395, 329.63430791761976, 458.50431163734265, 465.32172865923917, -603.3860635110095, 270.89665150362725, -31.21202282810347, 410.8726617944336, 590.3919907015538]",0.9
7,0.9033333333333335
"[10390.477060540927, -63.27470917646512, -14.350862114570097, -84.85839559263508, 4.081506374997707, 62.02246009721235, -88.37959832355637, 15.69533313828719, -385.7976579310113, 278.9651001564462, 275.72505453078895, 208.2981467500873, -780.7467381236326, 98.75691210242616, -28.624554504765918, 429.2890959145002, 715.438449875481]",0.9
7,0.9033333333333335
"[10350.931539112937, -48.110100791963085, -15.087055109418603, -76.04097967090001, 5.398708783307279, 62.35394581425764, -78.21307869126301, 24.851884497662553, -294.55511524959667, 301.7676164864884, 377.06237817884056, 215.9935181267405, -740.7658130834345, 78.09680122440139, -20.549197044309203, 402.78186736022786, 712.9371052484303]",0.9
7,0.9033333333333335
"[10019.890208315672, -38.696846568427155, -10.652178233916786, -69.77626792934643, 5.745857642056835, 58.937884664320535, -82.45799714114801, 16.77724004287404, -378.5389218819995, 300.8089911164683, 154.52036801470905, 256.9481409681446, -774.8261020611386, 168.97047531925665, -31.8500318791107, 357.4386028581339, 612.9638475923105]",0.9
7,0.9033333333333335
"[9520.627769078808, -58.199405076818834, -13.26435188867062, -75.95405892871217, 6.741480639672607, 53.740861548675305, -103.74502702373063, 21.73261653610632, -326.4337263859035, 299.1480614321114, 424.20488916949984, 468.8089450826465, -442.46411903518236, 283.1813605263439, -27.413014158438386, 355.6072416344226, 456.71176651334525]",0.9
7,0.9033333333333335
"[9480.661669399738, -58.32827235456133, -14.449923585669122, -79.26713523301983, 8.648258947419658, 55.78975289418089, -105.77600787704864, 23.477858063642017, -312.4415849941564, 303.24911778851146, 480.6575745848614, 522.8609640900314, -423.6172348255636, 316.52053304806975, -27.746368908502895, 336.5259564010076, 442.2452693503845]",0.9
7,0.9033333333333335
7,0.9033333333333335
"[22199.726912390935, -50.16523418962351, -12.317867119476984, -69.77626792934643, 3.332179684894785, 48.51628819297193, -96.15465884738117, -10.626738521143407, -76.20490057180157, 266.84296186685623, 380.8531467042064, 377.44170403569717, -127.7361107250014, 176.40851244373192, -29.384532891346346, 383.2185744879959, 741.2827187987734]",0.9
7,0.9033333333333335
"[16999.69780159044, -79.14559570699049, -15.327322960065072, -137.47071312256756, 7.53361083833501, 51.29974363177734, -70.45917410280423, 14.555977382255161, -312.4415849941564, 313.28474301020066, 524.0093170501549, 281.74709733417916, -855.2542972950357, 212.89031352210904, -36.02539695124097, 485.82028646945, 712.106139030814]",0.9
7,0.9033333333333335
"[16625.953928955838, -102.78636246865224, -24.877673387305336, -136.3041812843906, 11.32578207094926, 96.2952604839762, -185.53095970954007, 40.36760487082854, -564.2931533910306, 531.1436889329448, 789.5900274501835, 868.0936732825388, -768.4494252098391, 525.358257416331, -49.25017628706837, 615.0821530186557, 796.019487549262]",0.9
7,0.9033333333333335
"[16585.987829276768, -102.91522974639474, -26.063245084303837, -139.61725758869824, 13.23256037869631, 98.34415182948177, -187.56194056285807, 42.11284639836424, -550.3010119992836, 535.2447452893449, 846.042712865545, 922.1456922899238, -749.6025410002203, 558.6974299380569, -49.58353103713288, 596.0008677852406, 781.5529903863012]",0.9
7,0.9033333333333335
"[15860.849294480187, -97.72193541608438, -17.052193183114824, -69.13496572858077, 8.18365038962263, 54.60710398100337, -70.45917410280423, 13.512481208412364, -432.4466947400459, 290.06385243852844, 430.9722792627307, 501.2816211312605, -397.8274582394969, 420.34717336929486, -39.901928935747094, 523.7149942733918, 1072.3974166485264]",0.9
7,0.9033333333333335
"[12791.845951276931, -78.09322881068624, -12.434083323993647, -44.33597225487962, 6.36641758570069, 37.54928414070579, -31.439279584045142, 4.972598414243473, -327.79844857003184, 184.25169604641778, 263.8393976849069, 296.4560207694482, -300.26448839373006, 291.11834482788674, -30.14864205160316, 411.8858352136645, 958.0454166055227]",0.9
7,0.9033333333333335
"[12663.618448902744, -76.94000615651564, -14.934877287692288, -72.54003109359984, 5.432895261614897, 55.84166360900281, -68.13251596618116, 12.146088497726542, -393.0579193611379, 259.65755444902953, 300.2846484225622, 274.9043395855134, -613.9691798598836, 206.8298133354548, -32.207166800580275, 463.92291856499185, 913.0203827567965]",0.9
7,0.9033333333333335
"[12410.8065307995, -63.19938092603419, -9.434001891330098, -64.43603604482911, 7.423306177832672, 61.46155463451671, -63.61026688760942, 2.6132607030383777, -657.9772994704867, 529.2801962298179, 188.9663812077152, 342.1494479389595, -770.3045900319745, 91.13079275139997, -23.683110578157248, 329.5519879168605, 712.9371052484303]",0.9
7,0.9033333333333335
"[10848.422174439265, -66.03612072014889, -15.667781018992269, -90.34691480643235, 6.8795556931745265, 63.817204395365145, -112.70334635655922, 23.565313434449884, -369.64020407305395, 329.63430791761976, 458.50431163734265, 465.32172865923917, -603.3860635110095, 270.89665150362725, -31.21202282810347, 410.8726617944336, 590.3919907015538]",0.9
7,0.9033333333333335
7,0.9033333333333335
"[59691.317306153185, -197.3644132090107, -43.03840792816921, -207.49530319293376, 9.529763511371753, 150.96989099192263, -264.5928995772432, -5.870318778465085, -580.3946075634162, 822.0042778868375, 1184.2755625529628, 1251.9249940035404, -657.0751868118249, 771.436295562175, -99.98589622934873, 1291.6426517874925, 2548.4728698757754]",0.9
7,0.9033333333333335
"[56319.80264058588, -163.32832686799316, -35.50232972945157, -203.07085124077287, 8.792582228096615, 158.0576622947175, -257.94790018426124, -16.73283674287596, -807.9596262013179, 1062.3708974037036, 943.8982889611898, 1094.6380880122406, -1031.4416033445484, 444.03580010479243, -83.96002894654131, 1100.0637622239224, 2194.9890971441614]",0.9
7,0.9033333333333335
"[54678.890186112265, -165.67859851307523, -41.653995764046655, -228.70725227078538, 8.22566881492365, 160.1799914062844, -306.83707183099824, 4.182513447572433, -517.5881168964243, 861.5747333659288, 1211.8075949275749, 1215.965101531519, -862.6337920833377, 621.9857736965075, -91.2959901217051, 1178.8003193085347, 2066.467443928803]",0.9
7,0.9033333333333335
"[46993.721152084254, -203.03607127972398, -43.43697144154377, -213.05381131839493, 8.823906183409454, 159.105784486519, -233.44668592990521, 15.163162762704825, -854.5014176125466, 782.2724050564091, 969.8968079777945, 919.7537783776583, -1353.6261429771548, 586.4852144816052, -94.97521719876977, 1310.9064466087848, 2560.863097851068]",0.9
7,0.9033333333333335
"[43836.68585783692, -271.2776641069362, -50.33152620249736, -209.46738499787443, 16.440437795216113, 164.24198430567037, -210.79232886276876, 40.83830389751641, -1250.6204271364165, 837.236543514308, 1152.4738252513935, 1271.181637402036, -1411.1109929207257, 1043.473327906228, -113.19974325401355, 1511.2727147166734, 3048.5522470289743]",0.9
7,0.9033333333333335
"[41895.83828471474, -232.65741536440942, -46.61338051385546, -281.6158505038585, 13.091241302329045, 162.501002410944, -208.92695661180383, 40.61377545394134, -1094.1575716533996, 832.0493577750487, 1118.305758905673, 829.799293118459, -2085.8306977293378, 626.4485531708485, -101.93001253056416, 1417.2383726389835, 2536.5644094410954]",0.9
7,0.9033333333333335
"[41675.60497030387, -257.95646617396505, -51.010756968744126, -223.3491743789849, 18.678742136601535, 170.4138660330999, -249.6649256731423, 51.85518023013854, -1212.4769623837997, 896.2308090771326, 1305.9700552085258, 1453.3749529802153, -1368.882854164211, 1103.4873349472962, -110.73662520265816, 1439.0197839609305, 2705.369658066184]",0.9
7,0.9033333333333335
"[40873.356658824654, -228.53831390483504, -46.281671018333455, -266.7506194407788, 22.728193983460045, 220.43129355864886, -316.56657277631075, 49.06797166382486, -1858.267843816976, 1589.6227769821014, 1215.1474095105098, 1602.5158051997232, -2286.532550268097, 740.248919331137, -98.26356227692983, 1256.469186771381, 2202.644611920129]",0.9
7,0.9033333333333335
"[37877.21275227827, -233.49290119955717, -38.63187760651665, -131.68766819641462, 13.758924456056302, 111.88281640793677, -96.03923264383029, 16.575630270150135, -977.1068526232907, 550.6187201438072, 782.6318123730656, 884.5809829398733, -901.6080999728454, 871.0389527828971, -91.74945172768537, 1236.9758703126815, 2868.5855448032025]",0.9
7,0.9033333333333335
8,0.9033333333333335
"[59691.317306153185, -197.3644132090107, -43.03840792816921, -207.49530319293376, 9.529763511371753, 150.96989099192263, -264.5928995772432, -5.870318778465085, -580.3946075634162, 822.0042778868375, 1184.2755625529628, 1251.9249940035404, -657.0751868118249, 771.436295562175, -99.98589622934873, 1291.6426517874925, 2548.4728698757754]",0.9
8,0.9033333333333335
"[56319.80264058588, -163.32832686799316, -35.50232972945157, -203.07085124077287, 8.792582228096615, 158.0576622947175, -257.94790018426124, -16.73283674287596, -807.9596262013179, 1062.3708974037036, 943.8982889611898, 1094.6380880122406, -1031.4416033445484, 444.03580010479243, -83.96002894654131, 1100.0637622239224, 2194.9890971441614]",0.9
8,0.9033333333333335
"[54678.890186112265, -165.67859851307523, -41.653995764046655, -228.70725227078538, 8.22566881492365, 160.1799914062844, -306.83707183099824, 4.182513447572433, -517.5881168964243, 861.5747333659288, 1211.8075949275749, 1215.965101531519, -862.6337920833377, 621.9857736965075, -91.2959901217051, 1178.8003193085347, 2066.467443928803]",0.9
8,0.9033333333333335
"[46993.721152084254, -203.03607127972398, -43.43697144154377, -213.05381131839493, 8.823906183409454, 159.105784486519, -233.44668592990521, 15.163162762704825, -854.5014176125466, 782.2724050564091, 969.8968079777945, 919.7537783776583, -1353.6261429771548, 586.4852144816052, -94.97521719876977, 1310.9064466087848, 2560.863097851068]",0.9
8,0.9033333333333335
"[43836.68585783692, -271.2776641069362, -50.33152620249736, -209.46738499787443, 16.440437795216113, 164.24198430567037, -210.79232886276876, 40.83830389751641, -1250.6204271364165, 837.236543514308, 1152.4738252513935, 1271.181637402036, -1411.1109929207257, 1043.473327906228, -113.19974325401355, 1511.2727147166734, 3048.5522470289743]",0.9
8,0.9033333333333335
"[41895.83828471474, -232.65741536440942, -46.61338051385546, -281.6158505038585, 13.091241302329045, 162.501002410944, -208.92695661180383, 40.61377545394134, -1094.1575716533996, 832.0493577750487, 1118.305758905673, 829.799293118459, -2085.8306977293378, 626.4485531708485, -101.93001253056416, 1417.2383726389835, 2536.5644094410954]",0.9
8,0.9033333333333335
"[41675.60497030387, -257.95646617396505, -51.010756968744126, -223.3491743789849, 18.678742136601535, 170.4138660330999, -249.6649256731423, 51.85518023013854, -1212.4769623837997, 896.2308090771326, 1305.9700552085258, 1453.3749529802153, -1368.882854164211, 1103.4873349472962, -110.73662520265816, 1439.0197839609305, 2705.369658066184]",0.9
8,0.9033333333333335
"[40873.356658824654, -228.53831390483504, -46.281671018333455, -266.7506194407788, 22.728193983460045, 220.43129355864886, -316.56657277631075, 49.06797166382486, -1858.267843816976, 1589.6227769821014, 1215.1474095105098, 1602.5158051997232, -2286.532550268097, 740.248919331137, -98.26356227692983, 1256.469186771381, 2202.644611920129]",0.9
8,0.9033333333333335
"[37877.21275227827, -233.49290119955717, -38.63187760651665, -131.68766819641462, 13.758924456056302, 111.88281640793677, -96.03923264383029, 16.575630270150135, -977.1068526232907, 550.6187201438072, 782.6318123730656, 884.5809829398733, -901.6080999728454, 871.0389527828971, -91.74945172768537, 1236.9758703126815, 2868.5855448032025]",0.9
8,0.9033333333333335
8,0.9033333333333335
"[90154.83000044385, -153.58945647921925, -51.40896544409124, -135.13106336394134, 3.4142477607692623, 150.13152648444537, -523.5153012051753, 11.3132192714868, -800.0010112787672, 829.4188115288599, 1143.0559312947516, 1501.8560110030812, -862.6337920833377, 468.3078369045918, -106.74894417762775, 1505.0595867807062, 2823.5768438784035]",0.9
8,0.9033333333333335
"[70214.3513110751, -410.30084888777253, -76.93664104554645, -369.0498124236192, 31.37745556021315, 307.45326410652694, -392.3359170773954, 62.68691998570559, -2617.95331287852, 2018.5659901153272, 1822.5232534065203, 2290.936381567014, -2990.7440072831278, 1418.610860495311, -170.32891691194237, 2221.6856434823467, 4436.764537453701]",0.9
8,0.9033333333333335
"[67218.2074045287, -415.25543618249463, -69.28684763372965, -233.98686117925502, 22.40818603280941, 198.90478695581487, -171.80857694491493, 30.194578592030865, -1736.7923216848349, 979.561933277033, 1390.0076562690763, 1573.0015593071644, -1605.8195569878758, 1549.4008939470712, -163.81480636269788, 2202.1923270236475, 5102.705470336775]",0.9
8,0.9033333333333335
"[59691.317306153185, -197.3644132090107, -43.03840792816921, -207.49530319293376, 9.529763511371753, 150.96989099192263, -264.5928995772432, -5.870318778465085, -580.3946075634162, 822.0042778868375, 1184.2755625529628, 1251.9249940035404, -657.0751868118249, 771.436295562175, -99.98589622934873, 1291.6426517874925, 2548.4728698757754]",0.9
8,0.9033333333333335
"[56319.80264058588, -163.32832686799316, -35.50232972945157, -203.07085124077287, 8.792582228096615, 158.0576622947175, -257.94790018426124, -16.73283674287596, -807.9596262013179, 1062.3708974037036, 943.8982889611898, 1094.6380880122406, -1031.4416033445484, 444.03580010479243, -83.96002894654131, 1100.0637622239224, 2194.9890971441614]",0.9
8,0.9033333333333335
"[54678.890186112265, -165.67859851307523, -41.653995764046655, -228.70725227078538, 8.22566881492365, 160.1799914062844, -306.83707183099824, 4.182513447572433, -517.5881168964243, 861.5747333659288, 1211.8075949275749, 1215.965101531519, -862.6337920833377, 621.9857736965075, -91.2959901217051, 1178.8003193085347, 2066.467443928803]",0.9
8,0.9033333333333335
"[48990.89577613508, -386.59737055913666, -37.672618717932465, -394.3308495088637, 15.05852215406733, 187.72186430663805, -306.83707183099824, -22.20440551738858, -621.4436799067113, 799.8565235114293, 990.1305399094759, 1122.0118362523413, -986.7031686995491, 222.57764484337548, -94.36392721557579, 1339.789417677385, 2669.000953966736]",0.9
8,0.9033333333333335
"[46993.721152084254, -203.03607127972398, -43.43697144154377, -213.05381131839493, 8.823906183409454, 159.105784486519, -233.44668592990521, 15.163162762704825, -854.5014176125466, 782.2724050564091, 969.8968079777945, 919.7537783776583, -1353.6261429771548, 586.4852144816052, -94.97521719876977, 1310.9064466087848, 2560.863097851068]",0.9
8,0.9033333333333335
"[43836.68585783692, -271.2776641069362, -50.33152620249736, -209.46738499787443, 16.440437795216113, 164.24198430567037, -210.79232886276876, 40.83830389751641, -1250.6204271364165, 837.236543514308, 1152.4738252513935, 1271.181637402036, -1411.1109929207257, 1043.473327906228, -113.19974325401355, 1511.2727147166734, 3048.5522470289743]",0.9
8,0.9033333333333335
8,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
8,0.9033333333333335
"[90154.83000044385, -153.58945647921925, -51.40896544409124, -135.13106336394134, 3.4142477607692623, 150.13152648444537, -523.5153012051753, 11.3132192714868, -800.0010112787672, 829.4188115288599, 1143.0559312947516, 1501.8560110030812, -862.6337920833377, 468.3078369045918, -106.74894417762775, 1505.0595867807062, 2823.5768438784035]",0.9
8,0.9033333333333335
"[88199.65225846125, -373.3340908043954, -76.67591539547203, -345.57946293757993, 18.107059778389626, 259.59866498484513, -393.4001278145058, 19.741547208493888, -1385.4944765835078, 1351.6229938425013, 1905.7070824205382, 2002.454537885626, -1667.163596849602, 1396.9836733316856, -173.62740509282045, 2281.516555659521, 4618.848620930277]",0.9
8,0.9033333333333335
"[70214.3513110751, -410.30084888777253, -76.93664104554645, -369.0498124236192, 31.37745556021315, 307.45326410652694, -392.3359170773954, 62.68691998570559, -2617.95331287852, 2018.5659901153272, 1822.5232534065203, 2290.936381567014, -2990.7440072831278, 1418.610860495311, -170.32891691194237, 2221.6856434823467, 4436.764537453701]",0.9
8,0.9033333333333335
"[70062.2046095173, -304.7960501594639, -71.27753615678674, -151.17506256021585, 18.99175936323757, 185.13385050563804, -171.80857694491493, 43.38803807451137, -1684.8645401796914, 1010.4210382042827, 1500.8461837781258, 1619.9781919467532, -1543.7848686797702, 1749.1049583736371, -162.28083781576254, 2121.6977778392225, 4801.438715317809]",0.9
8,0.9033333333333335
"[67218.2074045287, -415.25543618249463, -69.28684763372965, -233.98686117925502, 22.40818603280941, 198.90478695581487, -171.80857694491493, 30.194578592030865, -1736.7923216848349, 979.561933277033, 1390.0076562690763, 1573.0015593071644, -1605.8195569878758, 1549.4008939470712, -163.81480636269788, 2202.1923270236475, 5102.705470336775]",0.9
8,0.9033333333333335
"[64952.83430861414, -303.8326310483916, -59.98752448685783, -288.2725578082765, 20.453609535792452, 229.21157754922478, -328.4644083273193, 28.408300603620255, -1599.1739602209682, 1420.2851340010823, 1503.3994079797417, 1771.4306877852773, -1823.9095970474764, 1095.023578028743, -135.15740657064555, 1756.6641476349196, 3492.6187036647384]",0.9
8,0.9033333333333335
"[59691.317306153185, -197.3644132090107, -43.03840792816921, -207.49530319293376, 9.529763511371753, 150.96989099192263, -264.5928995772432, -5.870318778465085, -580.3946075634162, 822.0042778868375, 1184.2755625529628, 1251.9249940035404, -657.0751868118249, 771.436295562175, -99.98589622934873, 1291.6426517874925, 2548.4728698757754]",0.9
8,0.9033333333333335
"[56319.80264058588, -163.32832686799316, -35.50232972945157, -203.07085124077287, 8.792582228096615, 158.0576622947175, -257.94790018426124, -16.73283674287596, -807.9596262013179, 1062.3708974037036, 943.8982889611898, 1094.6380880122406, -1031.4416033445484, 444.03580010479243, -83.96002894654131, 1100.0637622239224, 2194.9890971441614]",0.9
8,0.9033333333333335
9,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
9,0.9033333333333335
"[90154.83000044385, -153.58945647921925, -51.40896544409124, -135.13106336394134, 3.4142477607692623, 150.13152648444537, -523.5153012051753, 11.3132192714868, -800.0010112787672, 829.4188115288599, 1143.0559312947516, 1501.8560110030812, -862.6337920833377, 468.3078369045918, -106.74894417762775, 1505.0595867807062, 2823.5768438784035]",0.9
9,0.9033333333333335
"[88199.65225846125, -373.3340908043954, -76.67591539547203, -345.57946293757993, 18.107059778389626, 259.59866498484513, -393.4001278145058, 19.741547208493888, -1385.4944765835078, 1351.6229938425013, 1905.7070824205382, 2002.454537885626, -1667.163596849602, 1396.9836733316856, -173.62740509282045, 2281.516555659521, 4618.848620930277]",0.9
9,0.9033333333333335
"[70214.3513110751, -410.30084888777253, -76.93664104554645, -369.0498124236192, 31.37745556021315, 307.45326410652694, -392.3359170773954, 62.68691998570559, -2617.95331287852, 2018.5659901153272, 1822.5232534065203, 2290.936381567014, -2990.7440072831278, 1418.610860495311, -170.32891691194237, 2221.6856434823467, 4436.764537453701]",0.9
9,0.9033333333333335
"[70062.2046095173, -304.7960501594639, -71.27753615678674, -151.17506256021585, 18.99175936323757, 185.13385050563804, -171.80857694491493, 43.38803807451137, -1684.8645401796914, 1010.4210382042827, 1500.8461837781258, 1619.9781919467532, -1543.7848686797702, 1749.1049583736371, -162.28083781576254, 2121.6977778392225, 4801.438715317809]",0.9
9,0.9033333333333335
"[67218.2074045287, -415.25543618249463, -69.28684763372965, -233.98686117925502, 22.40818603280941, 198.90478695581487, -171.80857694491493, 30.194578592030865, -1736.7923216848349, 979.561933277033, 1390.0076562690763, 1573.0015593071644, -1605.8195569878758, 1549.4008939470712, -163.81480636269788, 2202.1923270236475, 5102.705470336775]",0.9
9,0.9033333333333335
"[64952.83430861414, -303.8326310483916, -59.98752448685783, -288.2725578082765, 20.453609535792452, 229.21157754922478, -328.4644083273193, 28.408300603620255, -1599.1739602209682, 1420.2851340010823, 1503.3994079797417, 1771.4306877852773, -1823.9095970474764, 1095.023578028743, -135.15740657064555, 1756.6641476349196, 3492.6187036647384]",0.9
9,0.9033333333333335
"[59691.317306153185, -197.3644132090107, -43.03840792816921, -207.49530319293376, 9.529763511371753, 150.96989099192263, -264.5928995772432, -5.870318778465085, -580.3946075634162, 822.0042778868375, 1184.2755625529628, 1251.9249940035404, -657.0751868118249, 771.436295562175, -99.98589622934873, 1291.6426517874925, 2548.4728698757754]",0.9
9,0.9033333333333335
"[56319.80264058588, -163.32832686799316, -35.50232972945157, -203.07085124077287, 8.792582228096615, 158.0576622947175, -257.94790018426124, -16.73283674287596, -807.9596262013179, 1062.3708974037036, 943.8982889611898, 1094.6380880122406, -1031.4416033445484, 444.03580010479243, -83.96002894654131, 1100.0637622239224, 2194.9890971441614]",0.9
9,0.9033333333333335
9,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
9,0.9033333333333335
"[111811.34787625587, -304.7960501594639, -111.17961544683209, -417.75017397209547, 15.286869569463185, 279.6082271325317, -945.821717563051, -6.36197956612033, -3539.6386039278805, 2043.1303350408061, 2031.1135104982604, 2676.454551185846, -3355.153806013869, 1782.855123484028, -208.22404063550792, 2145.2423665770293, 4618.848620930277]",0.9
9,0.9033333333333335
"[90154.83000044385, -153.58945647921925, -51.40896544409124, -135.13106336394134, 3.4142477607692623, 150.13152648444537, -523.5153012051753, 11.3132192714868, -800.0010112787672, 829.4188115288599, 1143.0559312947516, 1501.8560110030812, -862.6337920833377, 468.3078369045918, -106.74894417762775, 1505.0595867807062, 2823.5768438784035]",0.9
9,0.9033333333333335
"[88199.65225846125, -373.3340908043954, -76.67591539547203, -345.57946293757993, 18.107059778389626, 259.59866498484513, -393.4001278145058, 19.741547208493888, -1385.4944765835078, 1351.6229938425013, 1905.7070824205382, 2002.454537885626, -1667.163596849602, 1396.9836733316856, -173.62740509282045, 2281.516555659521, 4618.848620930277]",0.9
9,0.9033333333333335
"[88199.65225846125, -659.8812282522306, -46.05973430076039, -226.99891093438808, 19.863696510590565, 262.39021109846743, -347.57420263526706, 43.38803807451137, -1697.1390666229868, 330.0051013844126, 1382.3609858354887, 1619.9781919467532, -959.0448718977261, 1475.7792443573235, 38.74314730309837, 1024.8993656349323, 4854.481878830896]",0.9
9,0.9033333333333335
"[70214.3513110751, -410.30084888777253, -76.93664104554645, -369.0498124236192, 31.37745556021315, 307.45326410652694, -392.3359170773954, 62.68691998570559, -2617.95331287852, 2018.5659901153272, 1822.5232534065203, 2290.936381567014, -2990.7440072831278, 1418.610860495311, -170.32891691194237, 2221.6856434823467, 4436.764537453701]",0.9
9,0.9033333333333335
"[70214.3513110751, -410.30084888777253, -76.93664104554645, -369.0498124236192, 31.37745556021315, 307.45326410652694, -392.3359170773954, 62.68691998570559, -2617.95331287852, 2018.5659901153272, 1822.5232534065203, 2290.936381567014, -2990.7440072831278, 1418.610860495311, -170.32891691194237, 2221.6856434823467, 4436.764537453701]",0.9
9,0.9033333333333335
"[70062.2046095173, -304.7960501594639, -71.27753615678674, -151.17506256021585, 18.99175936323757, 185.13385050563804, -171.80857694491493, 43.38803807451137, -1684.8645401796914, 1010.4210382042827, 1500.8461837781258, 1619.9781919467532, -1543.7848686797702, 1749.1049583736371, -162.28083781576254, 2121.6977778392225, 4801.438715317809]",0.9
9,0.9033333333333335
"[70062.2046095173, -304.7960501594639, -71.27753615678674, -151.17506256021585, 18.99175936323757, 185.13385050563804, -171.80857694491493, 43.38803807451137, -1684.8645401796914, 1010.4210382042827, 1500.8461837781258, 1619.9781919467532, -1543.7848686797702, 1749.1049583736371, -162.28083781576254, 2121.6977778392225, 4801.438715317809]",0.9
9,0.9033333333333335
9,0.9033333333333335
"[168267.38814657435, -606.9663198900371, -116.4213387734507, -730.5141013969487, 16.117028622902374, 417.40629945539604, -1271.8541213177527, -38.51511264529516, -2454.924403454345, 2284.286513123686, 2566.595212707729, 3345.7028321401995, -2929.0940640484396, 746.8679238463935, -241.36303810223376, 3091.625451934302, 5864.2789058087965]",0.9
9,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
9,0.9033333333333335
"[111811.34787625587, -161.52248143554627, -126.4877059941879, -477.0404499736914, 14.408551203362716, 278.21245407572053, -968.7346801526704, -18.185224999129073, -3383.816308908141, 2553.9392812698507, 2292.7865587907854, 2867.6927241552826, -3709.2131684898072, 1743.457337971209, -314.40931683346736, 2773.550961589324, 4501.031991979968]",0.9
9,0.9033333333333335
"[111811.34787625587, -304.7960501594639, -111.17961544683209, -417.75017397209547, 15.286869569463185, 279.6082271325317, -945.821717563051, -6.36197956612033, -3539.6386039278805, 2043.1303350408061, 2031.1135104982604, 2676.454551185846, -3355.153806013869, 1782.855123484028, -208.22404063550792, 2145.2423665770293, 4618.848620930277]",0.9
9,0.9033333333333335
