12,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6212375592955282, -1.9775831458706463, -2.825012420133368, 5.52354333803979, 6.868896627680461, -4.079644476819128, 0.9861786954186492, 0.5550294462779968, -1.532678611565519, -1.4387251879550527, -0.5019976110301623, -3.8046194057971645, -1.6588971059460713, -0.6494404412872554, 3.4559864079414515, -1.7851969893229098, 2.439626453558407, 1.2102066343319402, 1.1226878957263642]",0.9444444444444444
12,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6161886539179644, -0.8653243616956927, -2.825012420133368, 3.4942008075215707, 5.446390904996006, -3.1690071948155687, 1.123606683894916, 1.7945774037352011, -1.777992133165961, -1.292610429705452, -0.5019976110301623, -2.5289742270090123, -1.0879192474619577, -2.03833171556872, 2.6282548337407095, -1.1119857929974417, 2.439626453558407, 0.862592119625245, 1.1226878957263642]",0.9444444444444444
12,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6161886539179644, -0.8653243616956927, -2.825012420133368, 3.4942008075215707, 5.446390904996006, -3.1690071948155687, 1.123606683894916, 1.7945774037352011, -1.777992133165961, -1.292610429705452, -0.5019976110301623, -2.5289742270090123, -1.0879192474619577, -2.03833171556872, 2.6282548337407095, -1.1119857929974417, 2.439626453558407, 0.862592119625245, 1.1226878957263642]",0.9444444444444444
12,0.9444444444444441
13,0.9444444444444441
"[10.494113127712653, -5.134622978631315, 0.8900278350524254, -0.8174175141036137, -2.3414306880878932, -3.169838869175642, 0.7790558151544515, -2.9328997595175954, 1.5006623949411277, -2.3032743146148476, -1.6572415402061975, -1.5957279548294558, -0.1525710894981593, -0.09143761391493943, -1.7513217288945864, 0.30787440359573764, -1.279389618573569, 0.36562989295845494, 1.1448584820699765, -0.37043794763514387, 1.5014435493740772]",0.9444444444444444
13,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
13,0.9444444444444441
"[5.096313277751238, 22.305930007496297, 1.289756188134184, -0.1075619547530785, -3.262491028062174, 0.6865691007063783, 3.1833925017354106, -3.3962986989201687, 1.3277588431488991, -1.2301126464147112, -1.695929289042411, -1.2271445068849662, -0.04082964751067025, -1.2089770639099777, 0.6942357973231972, -1.4104982612148127, 0.959032664499923, 0.9623621734935704, 7.1344100150879, -1.6871060814091683, 1.1369036218850976]",0.9444444444444444
13,0.9444444444444441
"[2.742561533883662, -0.018863971120079204, -0.03062993215189036, -0.21495880653523874, -0.4607548491748801, -2.900354994280412, 3.7300128490000404, 2.175463309122486, 0.29585657951795585, -1.6405393967225332, 0.35984164549049025, -0.21703746337483418, -0.5344724365349096, 0.7862043412516753, 3.381187214996343, -1.0762786955185821, -2.745529794457827, 0.5187512258118391, -3.866047873255533, -0.5460462913720315, 1.4188464883403595]",0.9444444444444444
13,0.9444444444444441
"[0.1577680165051776, -0.1182807466492719, 0.10376696088509438, 1.5960608131266545, -0.8321017550024925, -0.9599561816047193, 0.4548411030740652, -0.20311378596097912, 0.6368111398321991, -0.6373784038568071, 0.008950529117712696, -0.1732266280185984, -0.3694468894714993, 0.16919098404020316, 0.5734490535462095, 0.15021314931954377, 0.7109047096882988, -0.010246447553583504, -0.5719381695736769, 0.035105207721877696, 0.25709542602365754]",0.9444444444444444
13,0.9444444444444441
"[0.08866923381160777, 0.03954945667581589, 0.022984474844078447, 1.5759467213012548, 0.02026578823773064, 0.03904549318186064, 0.18778037341436327, 0.022233280321980783, 0.025790771967423135, 0.018092565140552547, 0.029715851792068173, 0.01945270857272584, 0.03235013109225913, 0.021218724840298922, 0.0744921463008378, 0.03900116137309758, 0.05826978976953892, 0.23359466250447125, 0.019747850859536755, 0.09183841063025917, 0.051403533149097944]",0.9444444444444444
13,0.9444444444444441
"[-0.07400629034380041, 20.013379367727076, 2.0950037891021576, -2.516183390148408, -3.4992442274293767, 6.447571738806314, 7.806980709469588, -4.88046668734135, 1.1923287140350145, 3.4434119414337943, -2.2104530191383396, -1.5848399462046499, -0.5900444244196756, -3.9160261325851256, -0.7160148286867453, -2.4929806976531212, 3.2754138621725097, -1.6388795827806577, 3.4905926418962805, 1.698243288728789, 1.2269390167720235]",0.9444444444444444
13,0.9444444444444441
"[-0.07400629034380041, 20.013379367727076, 2.0950037891021576, -2.516183390148408, -3.4992442274293767, 6.447571738806314, 7.806980709469588, -4.88046668734135, 1.1923287140350145, 3.4434119414337943, -2.2104530191383396, -1.5848399462046499, -0.5900444244196756, -3.9160261325851256, -0.7160148286867453, -2.4929806976531212, 3.2754138621725097, -1.6388795827806577, 3.4905926418962805, 1.698243288728789, 1.2269390167720235]",0.9444444444444444
13,0.9444444444444441
"[-0.1761711468634713, 16.622514695458978, 1.8606451268876276, -2.8030126600969862, -3.162128323781377, 7.000228803682129, 8.04919152991723, -4.935374223082007, 1.0205397104887024, 1.379446715127335, -1.7489090545517174, -1.5848399462046499, -0.5460210177249195, -4.498145358585198, -1.4729448965584484, -0.8767649323294939, 3.7795659221573352, -2.048643884214504, 2.9651095477273506, 1.6280322188837086, 1.1748134562491945]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, 22.1856502772738, 2.5491991140269947, -4.796109110859408, -3.6299735188922186, 7.150632777673787, 9.434881524251885, -4.990281758822665, 1.244372087211477, 4.045673580057427, -2.5354835694723494, -2.437553655332075, -1.0712174958258394, -5.080264584585285, -2.606167350947573, -1.9760545068012998, 3.6410291628033877, -1.4160428079622838, 3.0635442147120595, 1.637324287300048, 1.0759209908032537]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, 22.1856502772738, 2.5491991140269947, -4.796109110859408, -3.6299735188922186, 7.150632777673787, 9.434881524251885, -4.990281758822665, 1.244372087211477, 4.045673580057427, -2.5354835694723494, -2.437553655332075, -1.0712174958258394, -5.080264584585285, -2.606167350947573, -1.9760545068012998, 3.6410291628033877, -1.4160428079622838, 3.0635442147120595, 1.637324287300048, 1.0759209908032537]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, -5.134622978631315, 1.1798861524761808, 5.157728274696811, -0.8336118244963382, 0.1624130303548612, 3.295391153967679, 0.5973041896334028, 0.5672149388817188, 1.3921841907955463, -1.777992133165961, -2.5649158485937513, -0.5019976110301623, -2.831499234637817, -1.0879192474619577, -4.191983780988934, 1.705401856263113, -1.1119857929974417, 5.268568680233214, 1.9861449548790584, 1.1249707454795876]",0.9444444444444444
13,0.9444444444444441
"[-0.2303187945015191, 17.70865015023235, 1.6576083262025558, -3.9521396298684195, -3.2282480042597212, 6.896607744118437, 6.588959789941664, -5.430924561976782, 1.183989385553197, 2.8791585563339934, -2.1977692733809344, -2.011196800768368, -0.7464928597779756, -3.638618120054237, -2.606167350947573, -3.0761396872948836, 4.914989907109513, -1.140724041071948, 3.277068428304167, 1.637324287300048, 0.9267409349515816]",0.9444444444444444
13,0.9444444444444441
"[-0.26969865554644845, 13.231650023190792, 0.7660175383780942, -3.108170148877409, -2.8265224896272136, 6.6425827105630795, 3.7430380556313714, -5.871567365130909, 1.123606683894916, 1.71264353261053, -1.860054977289511, -1.5848399462046499, -0.4217682237301036, -2.196971655523152, -2.606167350947573, -4.176224867788495, 6.18895065141567, -0.8654052741816052, 3.4905926418962805, 1.637324287300048, 0.7775608790999058]",0.9444444444444444
13,0.9444444444444441
"[-0.26969865554644845, 13.211921247775155, 1.6262864646730917, -0.8628101002175178, -2.9315583630383975, 3.369325598173247, 5.479773496203469, -3.197175578100939, 1.199984229878014, 1.71264353261053, -1.7805877985002554, -1.3166953467793678, -0.5522222386006327, -2.510477694609024, -1.0255496340562855, -2.0244302170754143, 2.7098341987305554, -1.142465931754699, 2.365665701004254, 0.8555004692616972, 1.1483993823356844]",0.9444444444444444
13,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6262864646730917, -3.089841930045572, -2.825012420133368, 7.552885868557958, 8.29140235036488, -4.990281758822665, 0.8487507069423861, -0.6845185111791763, -1.2873650899650835, -1.5848399462046499, -0.5019976110301623, -5.080264584585285, -2.2298749644301705, 0.7394508329941742, 4.283717982142173, -2.4584081856483606, 2.439626453558407, 1.5578211490386265, 1.1226878957263642]",0.9444444444444444
13,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6212375592955282, -1.9775831458706463, -2.825012420133368, 5.52354333803979, 6.868896627680461, -4.079644476819128, 0.9861786954186492, 0.5550294462779968, -1.532678611565519, -1.4387251879550527, -0.5019976110301623, -3.8046194057971645, -1.6588971059460713, -0.6494404412872554, 3.4559864079414515, -1.7851969893229098, 2.439626453558407, 1.2102066343319402, 1.1226878957263642]",0.9444444444444444
13,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6161886539179644, -0.8653243616956927, -2.825012420133368, 3.4942008075215707, 5.446390904996006, -3.1690071948155687, 1.123606683894916, 1.7945774037352011, -1.777992133165961, -1.292610429705452, -0.5019976110301623, -2.5289742270090123, -1.0879192474619577, -2.03833171556872, 2.6282548337407095, -1.1119857929974417, 2.439626453558407, 0.862592119625245, 1.1226878957263642]",0.9444444444444444
13,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6161886539179644, -0.8653243616956927, -2.825012420133368, 3.4942008075215707, 5.446390904996006, -3.1690071948155687, 1.123606683894916, 1.7945774037352011, -1.777992133165961, -1.292610429705452, -0.5019976110301623, -2.5289742270090123, -1.0879192474619577, -2.03833171556872, 2.6282548337407095, -1.1119857929974417, 2.439626453558407, 0.862592119625245, 1.1226878957263642]",0.9444444444444444
13,0.9444444444444441
13,0.9444444444444441
"[10.494113127712653, -5.134622978631315, 0.8900278350524254, -0.8174175141036137, -2.3414306880878932, -3.169838869175642, 0.7790558151544515, -2.9328997595175954, 1.5006623949411277, -2.3032743146148476, -1.6572415402061975, -1.5957279548294558, -0.1525710894981593, -0.09143761391493943, -1.7513217288945864, 0.30787440359573764, -1.279389618573569, 0.36562989295845494, 1.1448584820699765, -0.37043794763514387, 1.5014435493740772]",0.9444444444444444
13,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
13,0.9444444444444441
"[5.096313277751238, 22.305930007496297, 1.289756188134184, -0.1075619547530785, -3.262491028062174, 0.6865691007063783, 3.1833925017354106, -3.3962986989201687, 1.3277588431488991, -1.2301126464147112, -1.695929289042411, -1.2271445068849662, -0.04082964751067025, -1.2089770639099777, 0.6942357973231972, -1.4104982612148127, 0.959032664499923, 0.9623621734935704, 7.1344100150879, -1.6871060814091683, 1.1369036218850976]",0.9444444444444444
13,0.9444444444444441
"[4.784606136441024, 19.650430649417657, 3.3461870023433806, -6.3049480617413005, -3.153502909671213, 6.6377891516997245, 12.356951834588997, -4.88046668734135, 2.8728714923396224, 2.6002512693400175, -4.809938607465414, -4.461622589870725, -0.9967556069668917, -2.220650507942494, -2.777515739355249, 0.7951200724968579, 0.45707824731821667, 0.09383507229199256, 2.0745579072352607, -1.383890652199392, 0.9203998826039388]",0.9444444444444444
13,0.9444444444444441
"[2.742561533883662, -0.018863971120079204, -0.03062993215189036, -0.21495880653523874, -0.4607548491748801, -2.900354994280412, 3.7300128490000404, 2.175463309122486, 0.29585657951795585, -1.6405393967225332, 0.35984164549049025, -0.21703746337483418, -0.5344724365349096, 0.7862043412516753, 3.381187214996343, -1.0762786955185821, -2.745529794457827, 0.5187512258118391, -3.866047873255533, -0.5460462913720315, 1.4188464883403595]",0.9444444444444444
13,0.9444444444444441
"[0.1577680165051776, -0.1182807466492719, 0.10376696088509438, 1.5960608131266545, -0.8321017550024925, -0.9599561816047193, 0.4548411030740652, -0.20311378596097912, 0.6368111398321991, -0.6373784038568071, 0.008950529117712696, -0.1732266280185984, -0.3694468894714993, 0.16919098404020316, 0.5734490535462095, 0.15021314931954377, 0.7109047096882988, -0.010246447553583504, -0.5719381695736769, 0.035105207721877696, 0.25709542602365754]",0.9444444444444444
13,0.9444444444444441
"[0.08866923381160777, 0.03954945667581589, 0.022984474844078447, 1.5759467213012548, 0.02026578823773064, 0.03904549318186064, 0.18778037341436327, 0.022233280321980783, 0.025790771967423135, 0.018092565140552547, 0.029715851792068173, 0.01945270857272584, 0.03235013109225913, 0.021218724840298922, 0.0744921463008378, 0.03900116137309758, 0.05826978976953892, 0.23359466250447125, 0.019747850859536755, 0.09183841063025917, 0.051403533149097944]",0.9444444444444444
13,0.9444444444444441
"[-0.07400629034380041, 20.013379367727076, 2.0950037891021576, -2.516183390148408, -3.4992442274293767, 6.447571738806314, 7.806980709469588, -4.88046668734135, 1.1923287140350145, 3.4434119414337943, -2.2104530191383396, -1.5848399462046499, -0.5900444244196756, -3.9160261325851256, -0.7160148286867453, -2.4929806976531212, 3.2754138621725097, -1.6388795827806577, 3.4905926418962805, 1.698243288728789, 1.2269390167720235]",0.9444444444444444
13,0.9444444444444441
"[-0.07400629034380041, 20.013379367727076, 2.0950037891021576, -2.516183390148408, -3.4992442274293767, 6.447571738806314, 7.806980709469588, -4.88046668734135, 1.1923287140350145, 3.4434119414337943, -2.2104530191383396, -1.5848399462046499, -0.5900444244196756, -3.9160261325851256, -0.7160148286867453, -2.4929806976531212, 3.2754138621725097, -1.6388795827806577, 3.4905926418962805, 1.698243288728789, 1.2269390167720235]",0.9444444444444444
13,0.9444444444444441
"[-0.15573750167310066, -5.134622978631315, 2.7520952680722246, 4.403308799255874, -3.2789864871528267, -0.7328846619821519, 5.479773496203469, -4.593859504049982, 0.67516643982286, 7.949707407572441, -4.071009173923574, -3.327151739381935, -1.5209452047629355, -6.196609941137275, 0.6942357973231972, -0.3553343328319567, 5.767178188627938, -2.5865872604295688, 5.685941648753487, 0.9265678682779067, 1.0808832278150775]",0.9444444444444444
13,0.9444444444444441
"[-0.1761711468634713, 16.622514695458978, 1.8606451268876276, -2.8030126600969862, -3.162128323781377, 7.000228803682129, 8.04919152991723, -4.935374223082007, 1.0205397104887024, 1.379446715127335, -1.7489090545517174, -1.5848399462046499, -0.5460210177249195, -4.498145358585198, -1.4729448965584484, -0.8767649323294939, 3.7795659221573352, -2.048643884214504, 2.9651095477273506, 1.6280322188837086, 1.1748134562491945]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, 22.1856502772738, 2.5491991140269947, -4.796109110859408, -3.6299735188922186, 7.150632777673787, 9.434881524251885, -4.990281758822665, 1.244372087211477, 4.045673580057427, -2.5354835694723494, -2.437553655332075, -1.0712174958258394, -5.080264584585285, -2.606167350947573, -1.9760545068012998, 3.6410291628033877, -1.4160428079622838, 3.0635442147120595, 1.637324287300048, 1.0759209908032537]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, 22.1856502772738, 2.5491991140269947, -4.796109110859408, -3.6299735188922186, 7.150632777673787, 9.434881524251885, -4.990281758822665, 1.244372087211477, 4.045673580057427, -2.5354835694723494, -2.437553655332075, -1.0712174958258394, -5.080264584585285, -2.606167350947573, -1.9760545068012998, 3.6410291628033877, -1.4160428079622838, 3.0635442147120595, 1.637324287300048, 1.0759209908032537]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, -5.134622978631315, 1.1798861524761808, 5.157728274696811, -0.8336118244963382, 0.1624130303548612, 3.295391153967679, 0.5973041896334028, 0.5672149388817188, 1.3921841907955463, -1.777992133165961, -2.5649158485937513, -0.5019976110301623, -2.831499234637817, -1.0879192474619577, -4.191983780988934, 1.705401856263113, -1.1119857929974417, 5.268568680233214, 1.9861449548790584, 1.1249707454795876]",0.9444444444444444
13,0.9444444444444441
"[-0.2303187945015191, 17.70865015023235, 1.6576083262025558, -3.9521396298684195, -3.2282480042597212, 6.896607744118437, 6.588959789941664, -5.430924561976782, 1.183989385553197, 2.8791585563339934, -2.1977692733809344, -2.011196800768368, -0.7464928597779756, -3.638618120054237, -2.606167350947573, -3.0761396872948836, 4.914989907109513, -1.140724041071948, 3.277068428304167, 1.637324287300048, 0.9267409349515816]",0.9444444444444444
13,0.9444444444444441
"[-0.26969865554644845, 13.231650023190792, 0.7660175383780942, -3.108170148877409, -2.8265224896272136, 6.6425827105630795, 3.7430380556313714, -5.871567365130909, 1.123606683894916, 1.71264353261053, -1.860054977289511, -1.5848399462046499, -0.4217682237301036, -2.196971655523152, -2.606167350947573, -4.176224867788495, 6.18895065141567, -0.8654052741816052, 3.4905926418962805, 1.637324287300048, 0.7775608790999058]",0.9444444444444444
13,0.9444444444444441
"[-0.26969865554644845, 13.211921247775155, 1.6262864646730917, -0.8628101002175178, -2.9315583630383975, 3.369325598173247, 5.479773496203469, -3.197175578100939, 1.199984229878014, 1.71264353261053, -1.7805877985002554, -1.3166953467793678, -0.5522222386006327, -2.510477694609024, -1.0255496340562855, -2.0244302170754143, 2.7098341987305554, -1.142465931754699, 2.365665701004254, 0.8555004692616972, 1.1483993823356844]",0.9444444444444444
13,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6262864646730917, -3.089841930045572, -2.825012420133368, 7.552885868557958, 8.29140235036488, -4.990281758822665, 0.8487507069423861, -0.6845185111791763, -1.2873650899650835, -1.5848399462046499, -0.5019976110301623, -5.080264584585285, -2.2298749644301705, 0.7394508329941742, 4.283717982142173, -2.4584081856483606, 2.439626453558407, 1.5578211490386265, 1.1226878957263642]",0.9444444444444444
13,0.9444444444444441
"[-0.2783360033831448, 13.231650023190792, 1.6212375592955282, -1.9775831458706463, -2.825012420133368, 5.52354333803979, 6.868896627680461, -4.079644476819128, 0.9861786954186492, 0.5550294462779968, -1.532678611565519, -1.4387251879550527, -0.5019976110301623, -3.8046194057971645, -1.6588971059460713, -0.6494404412872554, 3.4559864079414515, -1.7851969893229098, 2.439626453558407, 1.2102066343319402, 1.1226878957263642]",0.9444444444444444
13,0.9444444444444441
13,0.9444444444444441
"[10.494113127712653, -5.134622978631315, 0.8900278350524254, -0.8174175141036137, -2.3414306880878932, -3.169838869175642, 0.7790558151544515, -2.9328997595175954, 1.5006623949411277, -2.3032743146148476, -1.6572415402061975, -1.5957279548294558, -0.1525710894981593, -0.09143761391493943, -1.7513217288945864, 0.30787440359573764, -1.279389618573569, 0.36562989295845494, 1.1448584820699765, -0.37043794763514387, 1.5014435493740772]",0.9444444444444444
13,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
13,0.9444444444444441
"[5.096313277751238, 22.305930007496297, 1.289756188134184, -0.1075619547530785, -3.262491028062174, 0.6865691007063783, 3.1833925017354106, -3.3962986989201687, 1.3277588431488991, -1.2301126464147112, -1.695929289042411, -1.2271445068849662, -0.04082964751067025, -1.2089770639099777, 0.6942357973231972, -1.4104982612148127, 0.959032664499923, 0.9623621734935704, 7.1344100150879, -1.6871060814091683, 1.1369036218850976]",0.9444444444444444
13,0.9444444444444441
"[4.784606136441024, 19.650430649417657, 3.3461870023433806, -6.3049480617413005, -3.153502909671213, 6.6377891516997245, 12.356951834588997, -4.88046668734135, 2.8728714923396224, 2.6002512693400175, -4.809938607465414, -4.461622589870725, -0.9967556069668917, -2.220650507942494, -2.777515739355249, 0.7951200724968579, 0.45707824731821667, 0.09383507229199256, 2.0745579072352607, -1.383890652199392, 0.9203998826039388]",0.9444444444444444
13,0.9444444444444441
"[2.742561533883662, -0.018863971120079204, -0.03062993215189036, -0.21495880653523874, -0.4607548491748801, -2.900354994280412, 3.7300128490000404, 2.175463309122486, 0.29585657951795585, -1.6405393967225332, 0.35984164549049025, -0.21703746337483418, -0.5344724365349096, 0.7862043412516753, 3.381187214996343, -1.0762786955185821, -2.745529794457827, 0.5187512258118391, -3.866047873255533, -0.5460462913720315, 1.4188464883403595]",0.9444444444444444
13,0.9444444444444441
"[2.202052638269105, 14.745608000170133, 2.3690574024009687, -4.84080963086773, -2.820699713078286, 7.371666042566756, 10.445282502700765, -4.962827990952336, 1.7749165978678467, -0.07411623407283463, -2.817879866421933, -3.023231268037688, -0.7273649056511485, -3.941517159263932, -2.8821603858285716, 1.5753933354073508, 2.622474144722613, -1.3871687073951116, 1.9943506333123617, 0.05185971349707508, 0.9954811089037362]",0.9444444444444444
13,0.9444444444444441
"[0.1577680165051776, -0.1182807466492719, 0.10376696088509438, 1.5960608131266545, -0.8321017550024925, -0.9599561816047193, 0.4548411030740652, -0.20311378596097912, 0.6368111398321991, -0.6373784038568071, 0.008950529117712696, -0.1732266280185984, -0.3694468894714993, 0.16919098404020316, 0.5734490535462095, 0.15021314931954377, 0.7109047096882988, -0.010246447553583504, -0.5719381695736769, 0.035105207721877696, 0.25709542602365754]",0.9444444444444444
13,0.9444444444444441
"[0.08866923381160777, 0.03954945667581589, 0.022984474844078447, 1.5759467213012548, 0.02026578823773064, 0.03904549318186064, 0.18778037341436327, 0.022233280321980783, 0.025790771967423135, 0.018092565140552547, 0.029715851792068173, 0.01945270857272584, 0.03235013109225913, 0.021218724840298922, 0.0744921463008378, 0.03900116137309758, 0.05826978976953892, 0.23359466250447125, 0.019747850859536755, 0.09183841063025917, 0.051403533149097944]",0.9444444444444444
13,0.9444444444444441
"[-0.07400629034380041, 20.013379367727076, 2.0950037891021576, -2.516183390148408, -3.4992442274293767, 6.447571738806314, 7.806980709469588, -4.88046668734135, 1.1923287140350145, 3.4434119414337943, -2.2104530191383396, -1.5848399462046499, -0.5900444244196756, -3.9160261325851256, -0.7160148286867453, -2.4929806976531212, 3.2754138621725097, -1.6388795827806577, 3.4905926418962805, 1.698243288728789, 1.2269390167720235]",0.9444444444444444
13,0.9444444444444441
"[-0.07400629034380041, 20.013379367727076, 2.0950037891021576, -2.516183390148408, -3.4992442274293767, 6.447571738806314, 7.806980709469588, -4.88046668734135, 1.1923287140350145, 3.4434119414337943, -2.2104530191383396, -1.5848399462046499, -0.5900444244196756, -3.9160261325851256, -0.7160148286867453, -2.4929806976531212, 3.2754138621725097, -1.6388795827806577, 3.4905926418962805, 1.698243288728789, 1.2269390167720235]",0.9444444444444444
13,0.9444444444444441
"[-0.14417517911510214, 23.890947001115713, 2.6663784451342627, -5.766210390799143, -3.7452584992637084, 8.966084380428228, 10.719590541108767, -5.859381081313199, 1.154649827516821, 3.8790751713158294, -2.5196441974980806, -2.5716259550447162, -1.0681168853879828, -6.0740984165733725, -2.8298649821986546, -1.4022218644283393, 4.175895024516778, -1.8691317841921866, 3.363266138073608, 2.023590162111054, 1.0891280277600088]",0.9444444444444444
13,0.9444444444444441
"[-0.15573750167310066, -5.134622978631315, 2.7520952680722246, 4.403308799255874, -3.2789864871528267, -0.7328846619821519, 5.479773496203469, -4.593859504049982, 0.67516643982286, 7.949707407572441, -4.071009173923574, -3.327151739381935, -1.5209452047629355, -6.196609941137275, 0.6942357973231972, -0.3553343328319567, 5.767178188627938, -2.5865872604295688, 5.685941648753487, 0.9265678682779067, 1.0808832278150775]",0.9444444444444444
13,0.9444444444444441
"[-0.1761711468634713, 16.622514695458978, 1.8606451268876276, -2.8030126600969862, -3.162128323781377, 7.000228803682129, 8.04919152991723, -4.935374223082007, 1.0205397104887024, 1.379446715127335, -1.7489090545517174, -1.5848399462046499, -0.5460210177249195, -4.498145358585198, -1.4729448965584484, -0.8767649323294939, 3.7795659221573352, -2.048643884214504, 2.9651095477273506, 1.6280322188837086, 1.1748134562491945]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, 22.1856502772738, 2.5491991140269947, -4.796109110859408, -3.6299735188922186, 7.150632777673787, 9.434881524251885, -4.990281758822665, 1.244372087211477, 4.045673580057427, -2.5354835694723494, -2.437553655332075, -1.0712174958258394, -5.080264584585285, -2.606167350947573, -1.9760545068012998, 3.6410291628033877, -1.4160428079622838, 3.0635442147120595, 1.637324287300048, 1.0759209908032537]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, 22.1856502772738, 2.5491991140269947, -4.796109110859408, -3.6299735188922186, 7.150632777673787, 9.434881524251885, -4.990281758822665, 1.244372087211477, 4.045673580057427, -2.5354835694723494, -2.437553655332075, -1.0712174958258394, -5.080264584585285, -2.606167350947573, -1.9760545068012998, 3.6410291628033877, -1.4160428079622838, 3.0635442147120595, 1.637324287300048, 1.0759209908032537]",0.9444444444444444
13,0.9444444444444441
"[-0.19093893345659074, -5.134622978631315, 1.1798861524761808, 5.157728274696811, -0.8336118244963382, 0.1624130303548612, 3.295391153967679, 0.5973041896334028, 0.5672149388817188, 1.3921841907955463, -1.777992133165961, -2.5649158485937513, -0.5019976110301623, -2.831499234637817, -1.0879192474619577, -4.191983780988934, 1.705401856263113, -1.1119857929974417, 5.268568680233214, 1.9861449548790584, 1.1249707454795876]",0.9444444444444444
13,0.9444444444444441
"[-0.21062886397905545, 19.9372858260452, 2.5335381832622628, -3.2514443460339564, -3.4816286982815567, 5.386991704701191, 8.880288377382788, -3.873407266884743, 1.2523695093738854, 3.4624160681956946, -2.32689283203201, -2.0903029283375747, -0.9740821852371678, -4.516194371862678, -1.8158584925019285, -1.4501997716915649, 2.538451308613908, -1.4169137533036593, 2.607842851062103, 1.2464123782808723, 1.186750214495305]",0.9444444444444444
13,0.9444444444444441
"[-0.21861622728661298, 14.907353583909206, 1.7434657957803568, -0.7193954652432286, -3.1001163148623974, 3.0929970657353394, 5.358668085979648, -3.169721810230611, 1.28587873165117, 2.7446261457637604, -2.011359780793567, -1.3166953467793678, -0.5742339419480108, -2.2194180816089877, -0.6470846001204337, -2.8325380997372287, 2.4577581687381427, -0.9375837810377757, 2.628407248088719, 0.8906060041842374, 1.174462162597099]",0.9444444444444444
13,0.9444444444444441
"[-0.2303187945015191, 17.70865015023235, 1.6576083262025558, -3.9521396298684195, -3.2282480042597212, 6.896607744118437, 6.588959789941664, -5.430924561976782, 1.183989385553197, 2.8791585563339934, -2.1977692733809344, -2.011196800768368, -0.7464928597779756, -3.638618120054237, -2.606167350947573, -3.0761396872948836, 4.914989907109513, -1.140724041071948, 3.277068428304167, 1.637324287300048, 0.9267409349515816]",0.9444444444444444
13,0.9444444444444441
14,0.9444444444444441
"[10.494113127712653, -5.134622978631315, 0.8900278350524254, -0.8174175141036137, -2.3414306880878932, -3.169838869175642, 0.7790558151544515, -2.9328997595175954, 1.5006623949411277, -2.3032743146148476, -1.6572415402061975, -1.5957279548294558, -0.1525710894981593, -0.09143761391493943, -1.7513217288945864, 0.30787440359573764, -1.279389618573569, 0.36562989295845494, 1.1448584820699765, -0.37043794763514387, 1.5014435493740772]",0.9444444444444444
14,0.9444444444444441
