40,0.8571428571428571
"[2.547727874721983, 3.0628927605912875, -0.6772636263996157, 43.11992401229887, 40.77076104573652, 0.18523205684351945, 2.151491533177506, -2.3498156392318053, 4.326091981016244, 15.69090010909607, 8.551399572694933, 19.624510303089117, -0.9365543681585138, -1.348153660946528, 11966.666137244427, 87.59085290931803, -0.11709672202750826, -5.24277898730253, 10.58259246200766, -0.1553482264941737, -506.5293933269608, 28.22669165916661, 184.89155085790833, 4.5063190674826386, -416.7332961921539, -848.205573599458, -37.24900399848683, -75.02834304046107, 65.25987388412098]",0.8571428571428571
40,0.8571428571428571
"[2.547727874721983, 3.0628927605912875, -0.6772636263996157, 43.11992401229887, 40.77076104573652, 0.18523205684351945, 2.151491533177506, -2.3498156392318053, 4.326091981016244, 15.69090010909607, 8.551399572694933, 19.624510303089117, -0.9365543681585138, -1.348153660946528, 11966.666137244427, 87.59085290931803, -0.11709672202750826, -5.24277898730253, 10.58259246200766, -0.1553482264941737, -506.5293933269608, 28.22669165916661, 184.89155085790833, 4.5063190674826386, -416.7332961921539, -848.205573599458, -37.24900399848683, -75.02834304046107, 65.25987388412098]",0.8571428571428571
40,0.8571428571428571
40,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
40,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
40,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
40,0.8571428571428571
"[2.5490999012061213, -4.865830814592247, -0.6779467393012544, 42.39755893527538, 59.05640630792642, 0.05357859711378668, 2.044970041537609, -2.659226647838098, 11.193140465518509, 12.504447367214857, 7.991251120578515, 19.08779323052301, -1.02589668463857, -1.7030296805881073, 11910.690534978032, 83.61552337535419, -0.12425530372989582, -5.577482835615752, 68.38740137863346, -0.15822746602499407, -190.12925189006708, 17.368135963945413, 55.75143948140612, 4.670871990215487, -216.39368146974812, -833.3247795762385, -37.24900399848683, -113.82881520287367, 64.30675860240925]",0.8571428571428571
40,0.8571428571428571
"[2.54871597702474, -3.0894317428283316, -0.6657571693652838, 43.45062994126304, 107.86777099121342, -0.1531176373537229, 1.9596096369762122, -1.4733620552326707, 6.2211363863501035, 13.645269358045493, 8.08722677915175, 19.619662171268004, -0.9797820931434038, -1.1546352198718424, 11904.42695947094, 87.49527967344596, -0.1264257938816495, -5.0017487685546, 14.668384952174765, -0.15988615938822, -1032.2703337132407, 16.47849036778591, 181.03586701943289, 4.789868734059757, -259.707948431242, -845.5112788444949, -36.51970322572849, -56.313449751345516, 66.16732766442513]",0.8571428571428571
40,0.8571428571428571
"[2.5486002058809394, 5.247337647629345, -0.6641840394803797, 43.2760420368846, 5.70416773921988, 0.1520960660794335, 2.008373576237593, -2.437605163635657, 5.2697848269174195, 15.745409082995145, 8.551399572694933, 20.258994946903563, -1.0859204123060824, -1.4493683380532787, 11742.197389767029, 87.59085290931803, -0.12055425463015243, -5.057868754352831, 14.668384952174765, -0.15934766243698745, -103.73857004003895, 28.56945371425574, 196.92589578845224, 4.279325276759029, -345.9175954269825, -838.2496538856996, -36.39694903717548, -74.60385844707294, 63.67188624315363]",0.8571428571428571
40,0.8571428571428571
"[2.548413887964052, 0.7975652163509994, -0.6748535813276244, 41.950249179108155, 30.347308299090237, -0.07518131484411422, 1.8974664610448626, -1.1611025433270779, 11.457540021162952, 11.48200028616605, 6.38111560144125, 22.942823048607632, -0.99536119899405, -1.257803240385973, 11816.941756260183, 85.30608381594224, -0.12935648638666564, -5.525085032804804, 61.77379346138918, -0.16301533997409384, -330.51989880082544, 14.970031630338648, 14.4945049074826, 5.083306536990423, -213.30960291574604, -851.4113280045043, -36.407853328493424, -99.59573617343656, 64.05086679580118]",0.8571428571428571
40,0.8571428571428571
"[2.5479198368126736, 3.618366843659348, -0.6803473691730162, 43.19425632857289, 22.765484417183263, 0.15161577987414537, 2.1746810701925448, -2.5600205278050625, 6.958608009646147, 16.100601238876614, 8.54444757848858, 18.99429459948538, -0.9896235277398544, -1.3487487411929844, 12041.030437859328, 87.59085290931803, -0.11752487726545942, -5.286249042496108, 6.769672368219413, -0.15530801555038928, -506.5293933269608, 34.62143145523347, 148.45536005740462, 4.567521134328167, -435.26683725818003, -849.2697575015045, -36.78346475462354, -99.82945886107281, 63.95137714316219]",0.8571428571428571
40,0.8571428571428571
"[2.547727874721983, 6.881049482626109, -0.6855319393163425, 42.82920372252008, 38.40039495962108, 0.20836669995102988, 2.0422817270094455, -1.7454026039495465, 5.0052367611157536, 16.04383734460646, 6.676683650309482, 17.62407734132003, -1.02589668463857, -1.4256605354496772, 11912.457796594077, 87.58990663965594, -0.12417211921848632, -5.66532609601647, 1.3692298764917652, -0.1573233886340213, -103.73857004003895, 28.948689760436125, 52.85853762722408, 4.3089285076209976, -385.8878745849112, -850.5949853691386, -36.72025690108981, -59.224574847645016, 66.16732766442513]",0.8571428571428571
40,0.8571428571428571
41,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -4.865830814592247, -0.6779467393012544, 42.39755893527538, 59.05640630792642, 0.05357859711378668, 2.044970041537609, -2.659226647838098, 11.193140465518509, 12.504447367214857, 7.991251120578515, 19.08779323052301, -1.02589668463857, -1.7030296805881073, 11910.690534978032, 83.61552337535419, -0.12425530372989582, -5.577482835615752, 68.38740137863346, -0.15822746602499407, -190.12925189006708, 17.368135963945413, 55.75143948140612, 4.670871990215487, -216.39368146974812, -833.3247795762385, -37.24900399848683, -113.82881520287367, 64.30675860240925]",0.8571428571428571
41,0.8571428571428571
"[2.54871597702474, -3.0894317428283316, -0.6657571693652838, 43.45062994126304, 107.86777099121342, -0.1531176373537229, 1.9596096369762122, -1.4733620552326707, 6.2211363863501035, 13.645269358045493, 8.08722677915175, 19.619662171268004, -0.9797820931434038, -1.1546352198718424, 11904.42695947094, 87.49527967344596, -0.1264257938816495, -5.0017487685546, 14.668384952174765, -0.15988615938822, -1032.2703337132407, 16.47849036778591, 181.03586701943289, 4.789868734059757, -259.707948431242, -845.5112788444949, -36.51970322572849, -56.313449751345516, 66.16732766442513]",0.8571428571428571
41,0.8571428571428571
"[2.5486002058809394, 5.247337647629345, -0.6641840394803797, 43.2760420368846, 5.70416773921988, 0.1520960660794335, 2.008373576237593, -2.437605163635657, 5.2697848269174195, 15.745409082995145, 8.551399572694933, 20.258994946903563, -1.0859204123060824, -1.4493683380532787, 11742.197389767029, 87.59085290931803, -0.12055425463015243, -5.057868754352831, 14.668384952174765, -0.15934766243698745, -103.73857004003895, 28.56945371425574, 196.92589578845224, 4.279325276759029, -345.9175954269825, -838.2496538856996, -36.39694903717548, -74.60385844707294, 63.67188624315363]",0.8571428571428571
41,0.8571428571428571
"[2.548413887964052, 0.7975652163509994, -0.6748535813276244, 41.950249179108155, 30.347308299090237, -0.07518131484411422, 1.8974664610448626, -1.1611025433270779, 11.457540021162952, 11.48200028616605, 6.38111560144125, 22.942823048607632, -0.99536119899405, -1.257803240385973, 11816.941756260183, 85.30608381594224, -0.12935648638666564, -5.525085032804804, 61.77379346138918, -0.16301533997409384, -330.51989880082544, 14.970031630338648, 14.4945049074826, 5.083306536990423, -213.30960291574604, -851.4113280045043, -36.407853328493424, -99.59573617343656, 64.05086679580118]",0.8571428571428571
41,0.8571428571428571
"[2.5479198368126736, 3.618366843659348, -0.6803473691730162, 43.19425632857289, 22.765484417183263, 0.15161577987414537, 2.1746810701925448, -2.5600205278050625, 6.958608009646147, 16.100601238876614, 8.54444757848858, 18.99429459948538, -0.9896235277398544, -1.3487487411929844, 12041.030437859328, 87.59085290931803, -0.11752487726545942, -5.286249042496108, 6.769672368219413, -0.15530801555038928, -506.5293933269608, 34.62143145523347, 148.45536005740462, 4.567521134328167, -435.26683725818003, -849.2697575015045, -36.78346475462354, -99.82945886107281, 63.95137714316219]",0.8571428571428571
41,0.8571428571428571
"[2.547727874721983, 6.881049482626109, -0.6855319393163425, 42.82920372252008, 38.40039495962108, 0.20836669995102988, 2.0422817270094455, -1.7454026039495465, 5.0052367611157536, 16.04383734460646, 6.676683650309482, 17.62407734132003, -1.02589668463857, -1.4256605354496772, 11912.457796594077, 87.58990663965594, -0.12417211921848632, -5.66532609601647, 1.3692298764917652, -0.1573233886340213, -103.73857004003895, 28.948689760436125, 52.85853762722408, 4.3089285076209976, -385.8878745849112, -850.5949853691386, -36.72025690108981, -59.224574847645016, 66.16732766442513]",0.8571428571428571
41,0.8571428571428571
41,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
41,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -4.865830814592247, -0.6779467393012544, 42.39755893527538, 59.05640630792642, 0.05357859711378668, 2.044970041537609, -2.659226647838098, 11.193140465518509, 12.504447367214857, 7.991251120578515, 19.08779323052301, -1.02589668463857, -1.7030296805881073, 11910.690534978032, 83.61552337535419, -0.12425530372989582, -5.577482835615752, 68.38740137863346, -0.15822746602499407, -190.12925189006708, 17.368135963945413, 55.75143948140612, 4.670871990215487, -216.39368146974812, -833.3247795762385, -37.24900399848683, -113.82881520287367, 64.30675860240925]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -4.865830814592247, -0.6779467393012544, 42.39755893527538, 59.05640630792642, 0.05357859711378668, 2.044970041537609, -2.659226647838098, 11.193140465518509, 12.504447367214857, 7.991251120578515, 19.08779323052301, -1.02589668463857, -1.7030296805881073, 11910.690534978032, 83.61552337535419, -0.12425530372989582, -5.577482835615752, 68.38740137863346, -0.15822746602499407, -190.12925189006708, 17.368135963945413, 55.75143948140612, 4.670871990215487, -216.39368146974812, -833.3247795762385, -37.24900399848683, -113.82881520287367, 64.30675860240925]",0.8571428571428571
41,0.8571428571428571
"[2.54871597702474, -3.0894317428283316, -0.6657571693652838, 43.45062994126304, 107.86777099121342, -0.1531176373537229, 1.9596096369762122, -1.4733620552326707, 6.2211363863501035, 13.645269358045493, 8.08722677915175, 19.619662171268004, -0.9797820931434038, -1.1546352198718424, 11904.42695947094, 87.49527967344596, -0.1264257938816495, -5.0017487685546, 14.668384952174765, -0.15988615938822, -1032.2703337132407, 16.47849036778591, 181.03586701943289, 4.789868734059757, -259.707948431242, -845.5112788444949, -36.51970322572849, -56.313449751345516, 66.16732766442513]",0.8571428571428571
41,0.8571428571428571
41,0.8571428571428571
"[2.5498291120415777, -9.265575355000136, -0.6697070545553553, 42.57242771202587, 87.1651740876703, -0.21039186448696243, 1.8951016003174945, -2.6098385584368167, 13.978848356811199, 10.899923683578626, 6.752808932034454, 19.414190957014576, -0.6903468368503081, -1.6361228714634253, 11896.782897720357, 83.4306498745327, -0.12459339780625753, -5.498647635747728, 65.19092959944312, -0.159950488926142, -752.8142527546551, 20.412925040349695, 210.11286443391964, 4.837547152134532, -167.52807885566617, -828.1257146151684, -37.00233870367072, -107.70969957331941, 60.298328021611894]",0.8571428571428571
41,0.8571428571428571
"[2.5496197115793486, -4.982059895569506, -0.6691159854516041, 43.49885743975048, 75.0665516069454, -0.3492276648107775, 1.9269675171318363, -2.2258278603655217, 14.450319858908422, 13.243759555179762, 7.070980618465137, 18.545281246197387, -0.796739898102891, -1.2328557158228484, 12053.594128393761, 86.64812779400893, -0.12548468497272783, -5.169020075838828, 13.300506086518391, -0.16016750421526194, -1269.5515504904774, 34.192894340550914, 219.37310386025746, 4.9830384187023835, -275.2455650534772, -841.4262987958565, -35.64066928347281, -114.48264365272665, 59.58664557469353]",0.8571428571428571
41,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
41,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
41,0.8571428571428571
"[2.5490999012061213, -4.865830814592247, -0.6779467393012544, 42.39755893527538, 59.05640630792642, 0.05357859711378668, 2.044970041537609, -2.659226647838098, 11.193140465518509, 12.504447367214857, 7.991251120578515, 19.08779323052301, -1.02589668463857, -1.7030296805881073, 11910.690534978032, 83.61552337535419, -0.12425530372989582, -5.577482835615752, 68.38740137863346, -0.15822746602499407, -190.12925189006708, 17.368135963945413, 55.75143948140612, 4.670871990215487, -216.39368146974812, -833.3247795762385, -37.24900399848683, -113.82881520287367, 64.30675860240925]",0.8571428571428571
41,0.8571428571428571
42,0.8571428571428571
"[2.5498291120415777, -9.265575355000136, -0.6697070545553553, 42.57242771202587, 87.1651740876703, -0.21039186448696243, 1.8951016003174945, -2.6098385584368167, 13.978848356811199, 10.899923683578626, 6.752808932034454, 19.414190957014576, -0.6903468368503081, -1.6361228714634253, 11896.782897720357, 83.4306498745327, -0.12459339780625753, -5.498647635747728, 65.19092959944312, -0.159950488926142, -752.8142527546551, 20.412925040349695, 210.11286443391964, 4.837547152134532, -167.52807885566617, -828.1257146151684, -37.00233870367072, -107.70969957331941, 60.298328021611894]",0.8571428571428571
42,0.8571428571428571
"[2.5496197115793486, -4.982059895569506, -0.6691159854516041, 43.49885743975048, 75.0665516069454, -0.3492276648107775, 1.9269675171318363, -2.2258278603655217, 14.450319858908422, 13.243759555179762, 7.070980618465137, 18.545281246197387, -0.796739898102891, -1.2328557158228484, 12053.594128393761, 86.64812779400893, -0.12548468497272783, -5.169020075838828, 13.300506086518391, -0.16016750421526194, -1269.5515504904774, 34.192894340550914, 219.37310386025746, 4.9830384187023835, -275.2455650534772, -841.4262987958565, -35.64066928347281, -114.48264365272665, 59.58664557469353]",0.8571428571428571
42,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
42,0.8571428571428571
"[2.549401990266809, -7.053793530420195, -0.6660987258161032, 43.08944740275128, 117.01059362230859, -0.2189443672185909, 1.9063488911562623, -1.628067559535821, 9.654660628601318, 12.052042987104848, 7.807152553093535, 19.351303634984944, -1.024453251383433, -1.3320732296926363, 11876.439158337742, 85.507614906464, -0.1300050847328434, -5.169100692711215, 43.57078941048836, -0.16132577915363022, -874.07026299479, 11.049212520175178, 116.46581133118022, 4.872145195426183, -159.53814107003672, -838.0708818328849, -36.51970322572849, -75.71368583255229, 65.69077002356926]",0.8571428571428571
42,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
42,0.8571428571428571
"[2.5490999012061213, -1.0468151173899893, -0.6781185264961169, 42.56410241823768, 46.87135147908536, -0.1318021692812406, 1.833707261419555, -2.6218561879486812, 12.82904031381447, 12.821270480361058, 4.031026546565937, 18.115152937394736, -0.262611947321525, -1.6289801800238684, 11913.615385054994, 85.35387043387828, -0.11942787569027284, -5.877358281832644, 17.886962327806327, -0.1582782628325564, -730.0364093571916, 41.94790453303097, 346.39354510652277, 4.495712410118706, -329.0613886388706, -834.1950090543478, -36.85762717767288, -81.83685754714864, 55.70527068192685]",0.8571428571428571
42,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
42,0.8571428571428571
"[2.5490999012061213, -1.9784835766922368, -0.6719246549120848, 43.59929457381108, 71.85721773410778, -0.22035019129246947, 2.0059887110062884, -1.8937718323791755, 11.486168443609781, 14.46467161760656, 8.073322790739043, 18.359230764060555, -1.0859204123060824, -1.155825380364755, 12053.15556070074, 87.49527967344596, -0.1272821043575518, -5.0886888789417535, 7.042544764598455, -0.15980573750065116, -1032.2703337132407, 29.267969959919316, 108.16348541842723, 4.912272867750812, -296.7750305632934, -847.6396466485877, -35.58862473800193, -105.9156813925678, 63.55033418250762]",0.8571428571428571
42,0.8571428571428571
"[2.5490999012061213, -4.865830814592247, -0.6779467393012544, 42.39755893527538, 59.05640630792642, 0.05357859711378668, 2.044970041537609, -2.659226647838098, 11.193140465518509, 12.504447367214857, 7.991251120578515, 19.08779323052301, -1.02589668463857, -1.7030296805881073, 11910.690534978032, 83.61552337535419, -0.12425530372989582, -5.577482835615752, 68.38740137863346, -0.15822746602499407, -190.12925189006708, 17.368135963945413, 55.75143948140612, 4.670871990215487, -216.39368146974812, -833.3247795762385, -37.24900399848683, -113.82881520287367, 64.30675860240925]",0.8571428571428571
42,0.8571428571428571
42,0.8571428571428571
