6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
6,0.9428571428571428
"[-2.6825768762934774, -1.9115297381361207, -1.6273569939583978, 1.462772093706544, 1.0971594138238951, -0.218912274815867, -0.2004787237596093, -2.937318080864831, -2.2523636885859943, -3.3218940026307475, -0.9820803262231019, -0.7291204118630848, 9.668452995800967, 0.13006073893307055, -1.157846459104955, -1.0882646070429607, 7.712776839233422, 5.6890184539495126, -0.6806378519224214, -3.439615289539827, -1.578462017313981, 1.2635285696072165, -0.5286221907058115, -1.6740886445473675, -3.14929470357816, -0.20032597092681004, -0.4101673922558821, 2.2222568517679226, 0.2932964134342433, -0.7483825703480707, -2.129441828622792, -2.6319844102135144, 0.6590112656523679, -2.823571513593891]",0.9428571428571428
6,0.9428571428571428
"[-2.746580864244089, -1.928334366059843, -1.627893073714418, 1.4789852385359301, 1.112974385306123, -0.2775129570442071, -0.22880541396075554, -2.9658522924588637, -2.2324676261797376, -3.3523269109618092, -0.9932750389862839, -0.7346597791025565, 9.71555418475628, 0.12989460107671078, -1.1715910168080819, -1.0882646070429607, 7.861681332365042, 5.740260039703676, -0.711741824697865, -3.492682257476599, -1.5792998681024808, 1.2731934728791106, -0.537769148194146, -1.7205551416404294, -3.14929470357816, -0.2141930151429035, -0.410288582221411, 2.2209518374063744, 0.2958995416769373, -0.7482522627325651, -2.1464342482657583, -2.665175875901305, 0.6582329355642691, -2.8244011534427753]",0.9428571428571428
6,0.9428571428571428
"[-2.748788573069935, -1.9289140131501288, -1.6279115648748381, 1.4795444834217673, 1.1135198958788197, -0.27953428801901953, -0.22978249501408504, -2.9668365316100758, -2.231781345309118, -3.353376642431206, -0.9936611815839789, -0.7348508501644663, 9.717178860247513, 0.12988887043361277, -1.1720651119749637, -1.0882646070429607, 7.866817539876806, 5.742027531148227, -0.7128147033951768, -3.4945127123783357, -1.5793287683419774, 1.273526847297448, -0.538084656952635, -1.7221579245141725, -3.14929470357816, -0.2146713352739536, -0.41029276246337826, 2.220906823153105, 0.2959893321631276, -0.7482477679927522, -2.147020372912354, -2.666320759120117, 0.658206088390211, -2.8244297704598598]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.627921928400705, 1.4787394271344498, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.7346597791025565, 9.718803535738743, 0.12989460107671078, -1.120494447750243, -1.0836361601431608, 7.184201094247523, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.5793449657234708, 1.2738602217157853, -0.5384001657111238, -1.5478119636586916, -3.1492842035449358, -0.2151496554050037, -0.4102969427053455, 2.2258033399346178, 0.28622218974665536, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8213168963319037]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
6,0.9428571428571428
7,0.9428571428571428
"[-2.6825768762934774, -1.9115297381361207, -1.6273569939583978, 1.462772093706544, 1.0971594138238951, -0.218912274815867, -0.2004787237596093, -2.937318080864831, -2.2523636885859943, -3.3218940026307475, -0.9820803262231019, -0.7291204118630848, 9.668452995800967, 0.13006073893307055, -1.157846459104955, -1.0882646070429607, 7.712776839233422, 5.6890184539495126, -0.6806378519224214, -3.439615289539827, -1.578462017313981, 1.2635285696072165, -0.5286221907058115, -1.6740886445473675, -3.14929470357816, -0.20032597092681004, -0.4101673922558821, 2.2222568517679226, 0.2932964134342433, -0.7483825703480707, -2.129441828622792, -2.6319844102135144, 0.6590112656523679, -2.823571513593891]",0.9428571428571428
7,0.9428571428571428
"[-2.746580864244089, -1.928334366059843, -1.627893073714418, 1.4789852385359301, 1.112974385306123, -0.2775129570442071, -0.22880541396075554, -2.9658522924588637, -2.2324676261797376, -3.3523269109618092, -0.9932750389862839, -0.7346597791025565, 9.71555418475628, 0.12989460107671078, -1.1715910168080819, -1.0882646070429607, 7.861681332365042, 5.740260039703676, -0.711741824697865, -3.492682257476599, -1.5792998681024808, 1.2731934728791106, -0.537769148194146, -1.7205551416404294, -3.14929470357816, -0.2141930151429035, -0.410288582221411, 2.2209518374063744, 0.2958995416769373, -0.7482522627325651, -2.1464342482657583, -2.665175875901305, 0.6582329355642691, -2.8244011534427753]",0.9428571428571428
7,0.9428571428571428
"[-2.748788573069935, -1.9289140131501288, -1.6279115648748381, 1.4795444834217673, 1.1135198958788197, -0.27953428801901953, -0.22978249501408504, -2.9668365316100758, -2.231781345309118, -3.353376642431206, -0.9936611815839789, -0.7348508501644663, 9.717178860247513, 0.12988887043361277, -1.1720651119749637, -1.0882646070429607, 7.866817539876806, 5.742027531148227, -0.7128147033951768, -3.4945127123783357, -1.5793287683419774, 1.273526847297448, -0.538084656952635, -1.7221579245141725, -3.14929470357816, -0.2146713352739536, -0.41029276246337826, 2.220906823153105, 0.2959893321631276, -0.7482477679927522, -2.147020372912354, -2.666320759120117, 0.658206088390211, -2.8244297704598598]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.627921928400705, 1.4787394271344498, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.7346597791025565, 9.718803535738743, 0.12989460107671078, -1.120494447750243, -1.0836361601431608, 7.184201094247523, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.5793449657234708, 1.2738602217157853, -0.5384001657111238, -1.5478119636586916, -3.1492842035449358, -0.2151496554050037, -0.4102969427053455, 2.2258033399346178, 0.28622218974665536, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8213168963319037]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
7,0.9428571428571428
7,0.9428571428571428
"[-2.4629915579457236, -1.8991446880015261, -1.6289344618934476, 1.5104808829444405, 1.1024097354319828, -0.24115395263690897, -0.2838328235863266, -2.9467909899921256, -2.2448122097785808, -3.331997249189686, -0.9856768742922174, -0.7305772524744043, 9.684089849172256, 0.13000558377973073, -1.1720651119749637, -1.0836361601431608, 7.762210787230663, 5.70548094210809, -0.6909638813144948, -3.4597566660376327, -1.5787401705881843, 1.256405513261563, -0.5316588366209326, -1.8076153623737747, -3.1492842035449358, -0.20492961134246818, -0.4105240057681901, 2.226765138575296, 0.3009563768772891, -0.7483438050105475, -2.134314893090678, -2.640713687958205, 0.6587528723138556, -2.823818323948296]",0.9428571428571428
7,0.9428571428571428
"[-2.508640563731436, -1.8658617241791646, -1.625900151361757, 1.4187114856576544, 1.0541808759081772, -0.05965990778707053, -0.12349851989361521, -2.859773919860975, -2.3064329402101102, -3.239189970817477, -0.9516577366225656, -0.7140667075172843, 9.54045148548107, 0.13051223277021204, -1.120494447750243, -1.0882646070429607, 7.308116140915383, 5.549765061132982, -0.5961101450744438, -3.2954012644873134, -1.576185086121173, 1.237263368168843, -0.5037645512426214, -1.5478119636586916, -3.14929470357816, -0.1626410919948395, -0.40983804815720065, 2.2258033399346178, 0.28622218974665536, -0.7487366924405453, -2.0832634746038985, -2.541783762798876, 0.6611264442500588, -2.8213168963319037]",0.9428571428571428
7,0.9428571428571428
"[-2.510162646956466, -1.9414790783663707, -1.6279428045846853, 1.4795402767075336, 1.1549761125327038, -0.28016203215258884, -0.12417215885512885, -2.966157957568092, -2.231568214062489, -3.3544263739006026, -1.0020316314734354, -0.7351736532984304, 9.717683419135335, 0.12989282136936386, -1.1722123468728958, -1.0836361601431608, 7.7092357312746165, 5.7425764429292645, -0.7131478963836885, -3.6317881497903346, -1.5793377435944367, 1.272963631151857, -0.5386176901341926, -1.7216601645931526, -3.1492842035449358, -0.19999619779769892, -0.4102969427053455, 2.2209378577890977, 0.2979357290892695, -0.7482463721072764, -2.0828593767075114, -2.666676313818079, 0.6605713226735371, -2.8250501042663885]",0.9428571428571428
7,0.9428571428571428
"[-2.6825768762934774, -1.9115297381361207, -1.6273569939583978, 1.462772093706544, 1.0971594138238951, -0.218912274815867, -0.2004787237596093, -2.937318080864831, -2.2523636885859943, -3.3218940026307475, -0.9820803262231019, -0.7291204118630848, 9.668452995800967, 0.13006073893307055, -1.157846459104955, -1.0882646070429607, 7.712776839233422, 5.6890184539495126, -0.6806378519224214, -3.439615289539827, -1.578462017313981, 1.2635285696072165, -0.5286221907058115, -1.6740886445473675, -3.14929470357816, -0.20032597092681004, -0.4101673922558821, 2.2222568517679226, 0.2932964134342433, -0.7483825703480707, -2.129441828622792, -2.6319844102135144, 0.6590112656523679, -2.823571513593891]",0.9428571428571428
7,0.9428571428571428
"[-2.746580864244089, -1.928334366059843, -1.627893073714418, 1.4789852385359301, 1.112974385306123, -0.2775129570442071, -0.22880541396075554, -2.9658522924588637, -2.2324676261797376, -3.3523269109618092, -0.9932750389862839, -0.7346597791025565, 9.71555418475628, 0.12989460107671078, -1.1715910168080819, -1.0882646070429607, 7.861681332365042, 5.740260039703676, -0.711741824697865, -3.492682257476599, -1.5792998681024808, 1.2731934728791106, -0.537769148194146, -1.7205551416404294, -3.14929470357816, -0.2141930151429035, -0.410288582221411, 2.2209518374063744, 0.2958995416769373, -0.7482522627325651, -2.1464342482657583, -2.665175875901305, 0.6582329355642691, -2.8244011534427753]",0.9428571428571428
7,0.9428571428571428
"[-2.748788573069935, -1.9289140131501288, -1.6258746542629028, 1.4793325964903545, 1.1133132126095953, -0.43175226988996357, -0.23008593710590092, -2.9664636226773204, -2.232041363686479, -3.3537026468213567, -0.9935148797184002, -0.7291204118630848, 9.661174326330393, 0.129902502948213, -1.1575195988360054, -1.0836361601431608, 7.8684126394297635, 5.741357863265751, -0.7936087109734212, -3.4938191888754115, -1.5793178186073995, 1.2727337894246034, -0.5447064459551775, -1.579847834930868, -3.1492842035449358, -0.21449010914678146, -0.4103804959399994, 2.2209688924250908, 0.30257149717367204, -0.7482494709616135, -2.146798301766175, -2.666676313818079, 0.6582431074325727, -2.824390311015621]",0.9428571428571428
7,0.9428571428571428
"[-2.748788573069935, -1.9289140131501288, -1.6279115648748381, 1.4795444834217673, 1.1135198958788197, -0.27953428801901953, -0.22978249501408504, -2.9668365316100758, -2.231781345309118, -3.353376642431206, -0.9936611815839789, -0.7348508501644663, 9.717178860247513, 0.12988887043361277, -1.1720651119749637, -1.0882646070429607, 7.866817539876806, 5.742027531148227, -0.7128147033951768, -3.4945127123783357, -1.5793287683419774, 1.273526847297448, -0.538084656952635, -1.7221579245141725, -3.14929470357816, -0.2146713352739536, -0.41029276246337826, 2.220906823153105, 0.2959893321631276, -0.7482477679927522, -2.147020372912354, -2.666320759120117, 0.658206088390211, -2.8244297704598598]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.8658617241791646, -1.6279115648748381, 1.462772093706544, 1.1246300563256564, -0.2843427926763183, -0.23075957606741454, -2.967820770761288, -2.3064329402101102, -3.355873828059094, -0.9516577366225656, -0.735041921226376, 9.542691718687886, 0.12989460107671078, -1.1728660674107951, -1.0836361601431608, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.492682257476599, -1.5793775935685115, 1.2738602217157853, -0.5384001657111238, -1.5478119636586916, -3.1492842035449358, -0.2151496554050037, -0.4102969427053455, 2.2222568517679226, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244297704598598]",0.9428571428571428
7,0.9428571428571428
"[-2.7509962818957803, -1.8658617241791646, -1.6279300560352583, 1.4799342560446254, 1.0545569728291377, -0.28155561899383197, -0.14437535691022518, -2.9665308665008476, -2.254491979708938, -3.3544263739006026, -0.9808828225507021, -0.7282643990084942, 9.718803535738743, 0.12989104166201704, -1.1366574575681354, -1.0789648453171652, 6.833951810882119, 5.745013602256289, -0.7138875820924887, -3.4963431672800724, -1.5793489107204508, 1.2809832780614387, -0.5384001657111238, -1.6024545694769472, -3.149273702990678, -0.2141930151429035, -0.4102969427053455, 2.2209518374063744, 0.2892554714952048, -0.7482432732529393, -2.1464342482657583, -2.754115783108664, 0.6590945239867758, -2.8222925171785302]",0.9428571428571428
7,0.9428571428571428
7,0.9428571428571428
"[-2.4629915579457236, -1.8991446880015261, -1.6289344618934476, 1.5104808829444405, 1.1024097354319828, -0.24115395263690897, -0.2838328235863266, -2.9467909899921256, -2.2448122097785808, -3.331997249189686, -0.9856768742922174, -0.7305772524744043, 9.684089849172256, 0.13000558377973073, -1.1720651119749637, -1.0836361601431608, 7.762210787230663, 5.70548094210809, -0.6909638813144948, -3.4597566660376327, -1.5787401705881843, 1.256405513261563, -0.5316588366209326, -1.8076153623737747, -3.1492842035449358, -0.20492961134246818, -0.4105240057681901, 2.226765138575296, 0.3009563768772891, -0.7483438050105475, -2.134314893090678, -2.640713687958205, 0.6587528723138556, -2.823818323948296]",0.9428571428571428
7,0.9428571428571428
"[-2.508640563731436, -1.8658617241791646, -1.625900151361757, 1.4187114856576544, 1.0541808759081772, -0.05965990778707053, -0.12349851989361521, -2.859773919860975, -2.3064329402101102, -3.239189970817477, -0.9516577366225656, -0.7140667075172843, 9.54045148548107, 0.13051223277021204, -1.120494447750243, -1.0882646070429607, 7.308116140915383, 5.549765061132982, -0.5961101450744438, -3.2954012644873134, -1.576185086121173, 1.237263368168843, -0.5037645512426214, -1.5478119636586916, -3.14929470357816, -0.1626410919948395, -0.40983804815720065, 2.2258033399346178, 0.28622218974665536, -0.7487366924405453, -2.0832634746038985, -2.541783762798876, 0.6611264442500588, -2.8213168963319037]",0.9428571428571428
7,0.9428571428571428
"[-2.510162646956466, -1.9414790783663707, -1.6279428045846853, 1.4795402767075336, 1.1549761125327038, -0.28016203215258884, -0.12417215885512885, -2.966157957568092, -2.231568214062489, -3.3544263739006026, -1.0020316314734354, -0.7351736532984304, 9.717683419135335, 0.12989282136936386, -1.1722123468728958, -1.0836361601431608, 7.7092357312746165, 5.7425764429292645, -0.7131478963836885, -3.6317881497903346, -1.5793377435944367, 1.272963631151857, -0.5386176901341926, -1.7216601645931526, -3.1492842035449358, -0.19999619779769892, -0.4102969427053455, 2.2209378577890977, 0.2979357290892695, -0.7482463721072764, -2.0828593767075114, -2.666676313818079, 0.6605713226735371, -2.8250501042663885]",0.9428571428571428
7,0.9428571428571428
"[-2.532796661027891, -2.033191652604196, -1.6314098700446358, 1.5555516981457074, 1.2101585842437685, -0.334438117293221, -0.1983505517234106, -3.025080491261188, -2.189167440914893, -3.5419902346981162, -1.0300948698198304, -0.7490863651202058, 9.901034729127106, 0.12954446038834763, -1.272479709218749, -1.0836361601431608, 8.099747989089447, 5.846167412091954, -0.74047709528262, -3.818490701817402, -1.5810740175371767, 1.2834360531580065, -0.5547986893294301, -2.0014420095081418, -3.1492842035449358, -0.22090698648373971, -0.4108199492861576, 2.2231637861936773, 0.30081617472278194, -0.7479793641981933, -2.082414689958433, -2.7331783717104994, 0.6602153066459039, -2.830475645088798]",0.9428571428571428
7,0.9428571428571428
"[-2.5898851137244736, -1.8871929642655914, -1.6275116379181604, 1.467449130823628, 1.1017215891086025, -0.23581692648909597, -0.20927200554833364, -2.945549399843129, -2.24662423314184, -3.277486469000258, -0.9851314651023381, -0.7307183638000347, 9.65647596354549, 0.1300128128256482, -1.1380921958100858, -1.0861283790474832, 7.683898966562362, 5.704925067099086, -0.6896104748583398, -3.4549236199928757, -1.5787077558755525, 1.26600888950644, -0.5312608311504333, -1.6874929244629593, -3.149289857359674, -0.20432622388115115, -0.41020501251823166, 2.221880391761457, 0.2971838820738797, -0.7483449802592401, -2.1345301732652637, -2.641559216250579, 0.6587867392727119, -2.8223609076573917]",0.9428571428571428
7,0.9428571428571428
"[-2.6298184228136083, -1.8976776922097895, -1.6269151036985077, 1.4494076069826294, 1.0841231411798469, -0.17060776339045125, -0.17712904798051488, -2.9137973453111314, -2.2687640023243043, -3.29680817235904, -0.9728525304021197, -0.7245543143718302, 9.629627510609907, 0.1301976862803634, -1.1465168274460442, -1.0882646070429607, 7.590034944151976, 5.64678004186288, -0.6549988635834663, -3.395872215883693, -1.5777713773513236, 1.2555617949423141, -0.5210823584768727, -1.6357863355233035, -3.14929470357816, -0.1888953736999216, -0.4100674954312731, 2.2233325744172268, 0.29115065619798663, -0.7484899828467423, -2.115434986081424, -2.6046247025689024, 0.6596528427331059, -2.822887641904424]",0.9428571428571428
7,0.9428571428571428
"[-2.6825768762934774, -1.9115297381361207, -1.6273569939583978, 1.462772093706544, 1.0971594138238951, -0.218912274815867, -0.2004787237596093, -2.937318080864831, -2.2523636885859943, -3.3218940026307475, -0.9820803262231019, -0.7291204118630848, 9.668452995800967, 0.13006073893307055, -1.157846459104955, -1.0882646070429607, 7.712776839233422, 5.6890184539495126, -0.6806378519224214, -3.439615289539827, -1.578462017313981, 1.2635285696072165, -0.5286221907058115, -1.6740886445473675, -3.14929470357816, -0.20032597092681004, -0.4101673922558821, 2.2222568517679226, 0.2932964134342433, -0.7483825703480707, -2.129441828622792, -2.6319844102135144, 0.6590112656523679, -2.823571513593891]",0.9428571428571428
7,0.9428571428571428
