10,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
10,0.9074074074074077
"[-2.998463516983391, 6.274105759513806, 0.19031289077131316, -13.225708648270984, -3.1071346102371127, -0.15298146602255708, -7.269858408354038, -2.9692494574668378, 0.1564495828689367, 4.866741752792994, 3.7909318616575813, 4.096214432490617, -0.06342656422754855, 0.023699649945160516, 0.00777129646525055, 5.463223687807185, -4.699153449835109, -11.229950741618243, 2.834107008338055, 9.591161519226041, -0.022636575160959814, 0.9055901043640967]",0.9074074074074074
10,0.9074074074074077
"[-2.998463516983391, 6.274105759513806, 0.19031289077131316, -13.225708648270984, -3.1071346102371127, -0.15298146602255708, -7.269858408354038, -2.9692494574668378, 0.1564495828689367, 4.866741752792994, 3.7909318616575813, 4.096214432490617, -0.06342656422754855, 0.023699649945160516, 0.00777129646525055, 5.463223687807185, -4.699153449835109, -11.229950741618243, 2.834107008338055, 9.591161519226041, -0.022636575160959814, 0.9055901043640967]",0.9074074074074074
10,0.9074074074074077
"[-2.998463516983391, 6.274105759513806, 0.19031289077131316, -13.225708648270984, -3.1071346102371127, -0.15298146602255708, -7.269858408354038, -2.9692494574668378, 0.1564495828689367, 4.866741752792994, 3.7909318616575813, 4.096214432490617, -0.06342656422754855, 0.023699649945160516, 0.00777129646525055, 5.463223687807185, -4.699153449835109, -11.229950741618243, 2.834107008338055, 9.591161519226041, -0.022636575160959814, 0.9055901043640967]",0.9074074074074074
10,0.9074074074074077
"[-2.998463516983391, 6.274105759513806, 0.19031289077131316, -13.225708648270984, -3.1071346102371127, -0.15298146602255708, -7.269858408354038, -2.9692494574668378, 0.1564495828689367, 4.866741752792994, 3.7909318616575813, 4.096214432490617, -0.06342656422754855, 0.023699649945160516, 0.00777129646525055, 5.463223687807185, -4.699153449835109, -11.229950741618243, 2.834107008338055, 9.591161519226041, -0.022636575160959814, 0.9055901043640967]",0.9074074074074074
10,0.9074074074074077
10,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
10,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
10,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
10,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
10,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
10,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
10,0.9074074074074077
"[-2.508512292374976, 4.633103071765529, 0.1293514632600396, -10.770092194581654, -1.6566387783697345, -0.10957166757695312, -5.434062309052585, -2.4935617175251013, 0.14097212085296423, 3.9856176375675894, 3.3721880966514464, 3.4860245147506226, -0.07902086982283407, 0.019697417407639917, 0.009086096088552811, 3.7460418365357073, -4.075987556803645, -9.022089822988574, 4.092194049471508, 5.162508596145457, -0.012348016180626468, 1.0755634977194863]",0.9074074074074074
10,0.9074074074074077
"[-2.508512292374979, 4.6331030717655395, 0.12935146326003996, -10.770092194581668, -1.6566387783697434, -0.10957166757695339, -5.434062309052597, -2.4935617175251044, 0.14097212085296432, 3.9856176375675947, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.019697417407639937, 0.009086096088552802, 3.746041836535718, -4.075987556803649, -9.022089822988587, 4.0921940494715, 5.162508596145486, -0.012348016180626533, 1.0755634977194852]",0.9074074074074074
10,0.9074074074074077
"[-2.508512292374979, 4.6331030717655395, 0.12935146326003996, -10.770092194581668, -1.6566387783697434, -0.10957166757695339, -5.434062309052597, -2.4935617175251044, 0.14097212085296432, 3.9856176375675947, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.019697417407639937, 0.009086096088552802, 3.746041836535718, -4.075987556803649, -9.022089822988587, 4.0921940494715, 5.162508596145486, -0.012348016180626533, 1.0755634977194852]",0.9074074074074074
10,0.9074074074074077
11,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
11,0.9074074074074077
"[-2.508512292374976, 4.633103071765529, 0.1293514632600396, -10.770092194581654, -1.6566387783697345, -0.10957166757695312, -5.434062309052585, -2.4935617175251013, 0.14097212085296423, 3.9856176375675894, 3.3721880966514464, 3.4860245147506226, -0.07902086982283407, 0.019697417407639917, 0.009086096088552811, 3.7460418365357073, -4.075987556803645, -9.022089822988574, 4.092194049471508, 5.162508596145457, -0.012348016180626468, 1.0755634977194863]",0.9074074074074074
11,0.9074074074074077
"[-2.508512292374979, 4.6331030717655395, 0.12935146326003996, -10.770092194581668, -1.6566387783697434, -0.10957166757695339, -5.434062309052597, -2.4935617175251044, 0.14097212085296432, 3.9856176375675947, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.019697417407639937, 0.009086096088552802, 3.746041836535718, -4.075987556803649, -9.022089822988587, 4.0921940494715, 5.162508596145486, -0.012348016180626533, 1.0755634977194852]",0.9074074074074074
11,0.9074074074074077
"[-2.508512292374979, 4.6331030717655395, 0.12935146326003996, -10.770092194581668, -1.6566387783697434, -0.10957166757695339, -5.434062309052597, -2.4935617175251044, 0.14097212085296432, 3.9856176375675947, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.019697417407639937, 0.009086096088552802, 3.746041836535718, -4.075987556803649, -9.022089822988587, 4.0921940494715, 5.162508596145486, -0.012348016180626533, 1.0755634977194852]",0.9074074074074074
11,0.9074074074074077
11,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
11,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
11,0.9074074074074077
"[-2.508512292374976, 4.633103071765529, 0.1293514632600396, -10.770092194581654, -1.6566387783697345, -0.10957166757695312, -5.434062309052585, -2.4935617175251013, 0.14097212085296423, 3.9856176375675894, 3.3721880966514464, 3.4860245147506226, -0.07902086982283407, 0.019697417407639917, 0.009086096088552811, 3.7460418365357073, -4.075987556803645, -9.022089822988574, 4.092194049471508, 5.162508596145457, -0.012348016180626468, 1.0755634977194863]",0.9074074074074074
11,0.9074074074074077
"[-2.508512292374979, 4.6331030717655395, 0.12935146326003996, -10.770092194581668, -1.6566387783697434, -0.10957166757695339, -5.434062309052597, -2.4935617175251044, 0.14097212085296432, 3.9856176375675947, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.019697417407639937, 0.009086096088552802, 3.746041836535718, -4.075987556803649, -9.022089822988587, 4.0921940494715, 5.162508596145486, -0.012348016180626533, 1.0755634977194852]",0.9074074074074074
11,0.9074074074074077
11,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
11,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
11,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
11,0.9074074074074077
"[-2.297371901679255, 3.8914276120204154, 0.12935146326003996, -9.949964164178628, -2.5470305189886613, -0.13127656679975588, -6.868087296104963, -2.290073925401918, 0.14097212085296432, 3.9315640379719414, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.02347206830184506, 37.70558767854068, 4.604632762171471, -5.504301405479142, -5.4605145405217765, 4.0921940494715, 5.375239802967267, -0.01789021788792534, 1.1523854892996934]",0.9074074074074074
11,0.9074074074074077
"[-2.508512292374976, 4.633103071765529, 0.1293514632600396, -10.770092194581654, -1.6566387783697345, -0.10957166757695312, -5.434062309052585, -2.4935617175251013, 0.14097212085296423, 3.9856176375675894, 3.3721880966514464, 3.4860245147506226, -0.07902086982283407, 0.019697417407639917, 0.009086096088552811, 3.7460418365357073, -4.075987556803645, -9.022089822988574, 4.092194049471508, 5.162508596145457, -0.012348016180626468, 1.0755634977194863]",0.9074074074074074
11,0.9074074074074077
12,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
12,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
12,0.9074074074074077
"[-2.297371901679255, 3.8914276120204154, 0.12935146326003996, -9.949964164178628, -2.5470305189886613, -0.13127656679975588, -6.868087296104963, -2.290073925401918, 0.14097212085296432, 3.9315640379719414, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.02347206830184506, 37.70558767854068, 4.604632762171471, -5.504301405479142, -5.4605145405217765, 4.0921940494715, 5.375239802967267, -0.01789021788792534, 1.1523854892996934]",0.9074074074074074
12,0.9074074074074077
"[-2.508512292374976, 4.633103071765529, 0.1293514632600396, -10.770092194581654, -1.6566387783697345, -0.10957166757695312, -5.434062309052585, -2.4935617175251013, 0.14097212085296423, 3.9856176375675894, 3.3721880966514464, 3.4860245147506226, -0.07902086982283407, 0.019697417407639917, 0.009086096088552811, 3.7460418365357073, -4.075987556803645, -9.022089822988574, 4.092194049471508, 5.162508596145457, -0.012348016180626468, 1.0755634977194863]",0.9074074074074074
12,0.9074074074074077
12,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
12,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
12,0.9074074074074077
"[-2.297371901679255, 3.8914276120204154, 0.12935146326003996, -9.949964164178628, -2.5470305189886613, -0.13127656679975588, -6.868087296104963, -2.290073925401918, 0.14097212085296432, 3.9315640379719414, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.02347206830184506, 37.70558767854068, 4.604632762171471, -5.504301405479142, -5.4605145405217765, 4.0921940494715, 5.375239802967267, -0.01789021788792534, 1.1523854892996934]",0.9074074074074074
12,0.9074074074074077
"[-2.508512292374976, 4.633103071765529, 0.1293514632600396, -10.770092194581654, -1.6566387783697345, -0.10957166757695312, -5.434062309052585, -2.4935617175251013, 0.14097212085296423, 3.9856176375675894, 3.3721880966514464, 3.4860245147506226, -0.07902086982283407, 0.019697417407639917, 0.009086096088552811, 3.7460418365357073, -4.075987556803645, -9.022089822988574, 4.092194049471508, 5.162508596145457, -0.012348016180626468, 1.0755634977194863]",0.9074074074074074
12,0.9074074074074077
12,0.9074074074074077
