"[40290.02484869037, 6139.943450425144, 10342.9965948003, 6292.797312200623, 12795.078508495302, 9847.573142485722, 18451.312839748924, 15391.240018982047, 7840.749876032867, 10554.383572926947, 4575.101022126002, 9476.937479684439, 13502.014944917268, 13555.758579893245, 9107.108807777899, 10723.713204102056, 11563.83841056981]",0.8333333333333334
8,0.8433333333333334
"[35405.76241981848, 52002.938932841214, 161246.51112656516, 56677.1127502625, 39930.732580189986, 157067.3936937352, 39707.38983628199, 19513.65883158646, 200116.2634493336, 66480.54707678157, 61220.99706343979, 17444.867211785164, 526.1444137268703, 74547.78648572185, 14133.225511063676, 53190.24072768046, 75949.20957478863]",0.8333333333333334
8,0.8433333333333334
"[27553.478211625064, 4297.839323142199, 7585.742726171531, 3002.613911114181, 7016.439701420999, 7165.922060068597, 10720.490343988493, 8665.969884360475, 5550.383928061644, 6957.583144536625, 2926.1540638322103, 4780.125742561086, 6048.948087525235, 6297.907589248827, 4293.019726894599, 4939.721735391668, 6032.225379941208]",0.8333333333333334
8,0.8433333333333334
"[16737.5572102772, 34066.81270694842, 80137.20024679278, 31496.57619923598, 29389.917924376656, 117151.75672598061, 25946.269291044544, 10921.866334687134, 115037.03575391928, 32552.333603745126, 45558.08121940197, 6499.031300218348, 285.0819662913331, 47662.14207476645, 7525.10876438026, 17165.38305278622, 49664.99533323582]",0.8333333333333334
8,0.8433333333333334
9,0.8433333333333334
"[14252.417859166528, 3959.1370597116693, 2971.072087629216, 3610.4815865851115, 5692.416123075255, 9908.971940450001, 9067.233761080055, 4585.6875032544385, 3951.5142383790244, 11316.795871672504, 2363.323416846031, 8268.919415015587, 9637.477994951123, 3966.2181552856123, 3378.1860921314064, 8389.310406821784, 3930.014407354159]",0.8666666666666667
9,0.8433333333333334
"[6813.450920582355, 1619.991357125196, 3149.023852826662, 1456.717354537193, 1950.4114586137748, 5799.023817691326, 3118.3487120095506, 3656.988388433445, 1872.1875274080355, 7013.711670705745, 1742.6473435040225, 3452.6783514672134, 6094.967015821983, 2187.6984083357706, 2604.4459059477904, 2709.313094304508, 2041.2317991420869]",0.8666666666666667
9,0.8433333333333334
"[260317.2397388406, 45818.77051198363, 56406.16520076916, 44980.54996414192, 58168.74715961002, 90607.19072459436, 169931.89758997815, 84574.17875656506, 45198.51612334515, 127819.04299245018, 27433.122462633866, 63699.94245945916, 123519.86071947844, 84271.3766150015, 60532.003528800866, 46318.82153452448, 38127.20686213717]",0.8333333333333334
9,0.8433333333333334
"[185100.45567577716, 343693.55682462075, 982924.5482289621, 320050.5074574178, 209916.85751900775, 987453.8098800592, 140456.18583596387, 125926.43921896054, 1069786.7118013233, 395046.3552961926, 338045.8132939384, 154025.2712778105, 4010.2042378801143, 355364.90476572, 91632.85788519998, 271400.7225775792, 247585.6003304723]",0.8333333333333334
9,0.8433333333333334
"[148647.27604610607, 21995.3663011912, 33133.725839208724, 19742.286999484208, 27066.35535672244, 45706.43418838146, 96545.9555919723, 62237.54027878475, 28818.312262289073, 72501.40544847735, 20837.144585869635, 37508.41922883729, 54988.16852236792, 48159.12938550721, 44508.338606186095, 30827.77304695629, 23676.63989363461]",0.8333333333333334
9,0.8433333333333334
"[132435.42888945737, 10204.461263489346, 33320.5031296978, 17047.87742659982, 20235.916696785553, 47162.47514082756, 65686.36201769624, 69052.61930505242, 33472.92176684043, 62778.51628787831, 23975.189741087906, 39529.50039992825, 31552.373682298326, 51547.61365642608, 48523.36284813302, 27224.938690002582, 27305.564543275417]",0.8333333333333334
9,0.8433333333333334
"[91199.09966932435, 253550.6156817145, 603750.4512903636, 188768.82610363234, 135062.16770341515, 455982.0628078261, 89823.60046017576, 59550.39209217011, 717973.644927216, 216325.9827643257, 189083.51006983023, 75418.0127695385, 2357.806544342034, 239986.89732657015, 54171.57583565722, 168428.60560179054, 148241.54491538912]",0.8333333333333334
9,0.8433333333333334
"[84344.32296851386, 7451.665619576045, 21701.010565029555, 10012.280850922814, 14303.153876701386, 22159.84569558801, 40730.56913001814, 34627.07940509161, 19132.522672754152, 46186.21534896319, 11220.850557061432, 19181.860706630097, 18866.456589692276, 24111.069672382655, 25382.901291791426, 17455.725996317906, 13305.045012722307]",0.8333333333333334
9,0.8433333333333334
"[75686.69771813737, 12411.946991199664, 20927.251251647605, 9879.585775458385, 19409.07124361744, 19858.85547265462, 36047.57467768061, 34967.0981880081, 15552.470608458756, 23715.313470075183, 9848.41289211483, 16002.027213437153, 28816.201019124772, 29754.201910696444, 17062.44013253612, 17648.485015063685, 24899.592517948284]",0.8333333333333334
9,0.8433333333333334
10,0.8433333333333334
"[54596.606045531014, 78011.58140925219, 309739.19516143494, 105765.74762651592, 62825.60607364724, 254574.51919752828, 71359.1975416996, 43857.08268228902, 418205.05966417014, 126440.10120971478, 116229.40177225092, 30535.665767534018, 893.3051200298903, 154651.8024723956, 25027.508694423836, 97485.32106053527, 127958.713353808]",0.8666666666666667
10,0.8433333333333334
"[37724.45507224578, 8561.355072736093, 13555.745559088682, 5427.347678554709, 13565.778230577507, 11998.436816322084, 22149.932115793898, 17395.614833644868, 11397.508027452532, 15868.850330108411, 4105.511420180819, 10070.498420001384, 11949.807632109936, 10249.990391102869, 7494.386547218339, 9434.601852125008, 10698.28765274134]",0.8666666666666667
10,0.8433333333333334
"[687631.4608861726, 998084.160454401, 3320043.294535823, 843022.9859757551, 583393.5614596136, 1815874.7707097353, 334765.0043174096, 406593.4506296145, 2144763.373325328, 1580640.287970602, 961935.22058395, 328987.6154282617, 6957.525671376631, 1496668.3078209348, 297510.3412047194, 708245.5194834282, 726747.9149085742]",0.8333333333333334
10,0.8433333333333334
"[683727.8349116725, 173080.8443489673, 235043.60895904677, 89733.03160114448, 190991.08367264978, 287904.2876586095, 391516.06239389186, 203499.15939233484, 198871.47493075934, 321762.2308073066, 86178.34801813323, 250154.72628894047, 509189.82233302336, 374553.4046427002, 209017.5633320156, 84730.18984150355, 95458.82857699503]",0.8333333333333334
10,0.8433333333333334
"[421869.6150422096, 82220.08850386993, 75226.11993575707, 55979.42579855748, 101107.31596801971, 141634.89444022544, 167871.06270581138, 106994.75461125502, 133734.03743819435, 222140.7087968843, 62915.8119730703, 128927.76345997765, 227331.76394704444, 95882.9738015229, 175323.27722764207, 129002.00409171567, 83491.59356514152]",0.8333333333333334
10,0.8433333333333334
"[351407.2595806286, 81881.67431063474, 113714.14906554841, 63905.720122161314, 101518.36856334082, 198007.39010822956, 239232.876079999, 146272.4619566082, 92779.13804039679, 167050.88141468508, 53106.435511164585, 127851.80751727277, 234476.57356086915, 173186.79479733264, 119362.77846538776, 66260.337494318, 54903.45539139345]",0.8333333333333334
10,0.8433333333333334
"[345117.8795954832, 510787.2707871533, 1879834.2024633093, 631653.3230725317, 416274.6424645907, 1409730.0131053047, 252525.07140450407, 229345.93022072548, 1361989.9024678625, 807643.9308832381, 721370.3142683065, 198338.5445144832, 5338.175988623779, 790456.7131895164, 191779.29467157993, 373240.6810579668, 456695.7742162314]",0.8333333333333334
10,0.8433333333333334
"[310366.97007486084, 36681.83806665293, 45502.45328592021, 37661.197433543086, 47170.08660395708, 89582.79603884493, 129324.81740969622, 78448.08206969185, 63341.54392753872, 159205.86402887857, 40176.58070220833, 82501.67079195255, 101857.76766718674, 68729.51413314758, 87336.67692898151, 65566.12893576073, 37725.76369918778]",0.8333333333333334
10,0.8433333333333334
"[173888.6785704262, 20809.42924228194, 58096.34664909906, 37170.75257103071, 29468.584731558996, 65601.32094499146, 129400.13616082227, 111714.73967489765, 69889.3555986453, 102177.68928191795, 52056.30181049452, 62853.12489604539, 40755.67502543905, 75043.21336216209, 61694.137701386215, 58293.221025268336, 38689.91227963528]",0.8333333333333334
10,0.8433333333333334
11,0.8433333333333334
"[148828.06967074578, 566050.5932172567, 894342.6911521888, 358801.5945854038, 177617.2774816522, 667512.8906723132, 176551.86655212092, 75959.23184266324, 1123837.7451541026, 420427.5371429899, 264965.21191246255, 118727.24274051613, 4193.799622109746, 482534.54828038125, 100055.70419001841, 228802.49468162353, 236888.88041511684]",0.8666666666666667
11,0.8433333333333334
"[131541.54029688585, 15534.169436700635, 33564.42876533024, 13172.819033158445, 28455.65355238698, 46861.241106906324, 83725.57893546006, 62792.676182093055, 24837.55768117941, 69337.7069999306, 16550.81933445746, 31750.864980230643, 33941.90966142659, 52378.47908864142, 49767.95345579513, 33560.37318602292, 21540.734186764246]",0.8666666666666667
11,0.8433333333333334
"[2790679.4702875693, 3657575.284127256, 11791194.553096492, 3352703.7401419766, 2132316.371690472, 5402336.393417136, 884697.8002309264, 1260343.6284132914, 7520514.498663757, 4177556.271867068, 2691946.2874191552, 507202.34960131894, 17936.125600650594, 5278651.216399202, 946962.9042745742, 1768018.587368711, 2285720.5865153167]",0.8333333333333334
11,0.8433333333333334
"[2683385.4035838284, 321040.96865890187, 698275.430012098, 361464.96282675775, 369075.84747130476, 1194929.1201224655, 982910.5602305665, 754638.6592697934, 724024.6761468253, 727977.1059301856, 281632.90727189824, 884146.7897532795, 1411636.8371603913, 825872.6536443201, 871796.2130402408, 268160.4632583644, 175557.5075399457]",0.8333333333333334
11,0.8433333333333334
"[1369094.1467459283, 2061605.707128161, 6521094.046040315, 1529956.807387752, 1149967.3711189986, 3189335.458189819, 618658.3793505206, 695325.0215217402, 3679921.7880097744, 2273027.774516334, 1995456.7265642483, 410561.8497846952, 8520.496303623242, 3152484.9921897356, 469199.7009032182, 1183303.722170814, 1341641.7824787796]",0.8333333333333334
11,0.8433333333333334
"[1308011.3294112713, 235891.50353441897, 439851.7110805637, 181220.4838815963, 269222.10721024283, 573027.3135264124, 570770.1359622901, 378951.0995268744, 363916.0841184349, 435732.1090807036, 144284.13377167424, 449425.57353665656, 817391.8591465125, 603049.4216664887, 443054.2757093422, 185392.84543763153, 120019.7472825053]",0.8333333333333334
11,0.8433333333333334
"[1150187.4950071615, 217133.14454885878, 260954.4403419004, 243721.2621093839, 324804.2473894401, 383162.01640457264, 687717.1620074178, 401483.238749556, 455423.9116258474, 605716.3065028973, 223662.0789146322, 595544.2495687652, 530656.0537735269, 290689.646305596, 662347.8656642926, 505309.5644503734, 216837.6234735138]",0.8333333333333334
11,0.8433333333333334
"[732257.8309350006, 109513.22728149536, 118847.727150634, 118673.1845769079, 195979.10135263298, 266662.59572205617, 344393.6025149691, 209945.05326874, 274765.2937048976, 349534.5077865445, 114389.19244666924, 271559.4163045422, 425063.9630280902, 153054.47037322284, 355702.91631430876, 232573.66755082773, 137958.25102754805]",0.8333333333333334
11,0.8433333333333334
"[718999.4979333356, 128853.0268075518, 180910.93714882195, 89876.57908974384, 141007.00768231077, 410697.15317500086, 335716.3107018671, 213482.18427529084, 173451.20601541523, 242492.7054959063, 65694.41850456403, 199814.36990337144, 497486.7092486019, 377633.70691311115, 185019.85341487857, 125183.0177141291, 91921.09563048727]",0.8333333333333334
11,0.8433333333333334
12,0.8433333333333334
"[581160.6058229767, 70399.64481570652, 58123.06608099024, 54999.67053944463, 69378.07924732314, 141544.83204446154, 229947.0496006161, 167544.83860509424, 129200.99589441091, 234898.76866022876, 49959.28807549869, 180694.1255291495, 144868.3036337149, 99676.6917594724, 188944.95455326448, 102430.22097445061, 76098.56994225748]",0.8666666666666667
12,0.8433333333333334
"[514591.10855442693, 911519.3441751625, 3366384.344639894, 1170509.9857867942, 910620.1340604962, 2617042.6278015766, 456264.8579881864, 365163.9842131687, 1979392.1830818355, 1702659.9160926302, 1015967.8632811193, 283740.8761056318, 6601.5980065409685, 1356422.8097717827, 357343.8732108165, 769265.8959260143, 784448.3808405965]",0.8666666666666667
12,0.8433333333333334
"[8946911.203294484, 13900796.747464344, 41187354.74579768, 7589533.655966956, 7084923.7602444785, 20114933.291208167, 2716122.1149950437, 3133856.1517549916, 21023678.577692673, 7977890.533677855, 7285626.069843236, 1028647.1754911575, 46005.27418575649, 16492488.653561283, 1764150.6141604276, 4656190.439692663, 4693560.111039861]",0.8333333333333334
12,0.8433333333333334
"[6935587.5527484175, 816417.9257135937, 2555841.6053014817, 800026.7092556551, 1154493.1626117493, 3289775.315191252, 3919579.2650345666, 2704202.385314822, 1800866.8879631008, 1401905.3927776176, 675930.6741045947, 2089069.6364803624, 3640626.6526522506, 2077058.4434812902, 1225230.734506829, 638768.3544736822, 432548.63091258344]",0.8333333333333334
12,0.8433333333333334
"[5557377.7614898365, 6921193.25643841, 20399552.344489586, 4755168.889894756, 3325113.683732911, 8324211.568176975, 2098752.3468568837, 1046696.7977924355, 9180882.7193628, 6054967.449659528, 4494191.293370625, 1176375.1293512508, 23148.681575745883, 4748219.591576597, 1530680.2250299188, 3676839.0886782343, 5223498.783342807]",0.8333333333333334
12,0.8433333333333334
"[5455123.567427138, 7725799.504884327, 19052970.8352504, 6248003.449309096, 3642178.422153338, 10276601.643463599, 1514314.9677512632, 2322917.764364022, 11648367.298496773, 5611464.098633364, 5663344.472133219, 698400.4077772892, 29075.912730723936, 8419295.054451736, 1106257.0329534356, 3159731.1562934727, 3952374.3007094073]",0.8333333333333334
12,0.8433333333333334
"[3786114.073613316, 668538.6872221534, 1185771.1712340945, 457057.98515864415, 765783.7012936091, 1537831.3989783179, 1907007.026758451, 1281992.603827361, 1478976.1507739834, 856441.7183310606, 358347.0639161761, 1640464.8099016068, 2599528.3673495525, 1769498.2834157657, 1022301.5370916844, 399521.33692913194, 215409.87277188574]",0.8333333333333334
12,0.8433333333333334
"[2781813.371458276, 4250082.612184623, 11342545.248875525, 2631344.5809911075, 2019352.5171242706, 4879105.765358129, 1165113.9670997153, 874366.0598784301, 6285612.299644756, 4102593.7577398177, 2343999.318615057, 579159.4955125169, 14267.646026995779, 3917717.1251475965, 768841.2371792677, 2424467.185257079, 2875987.2990304083]",0.8333333333333334
12,0.8433333333333334
"[2475799.6823759293, 401150.26225994737, 815237.8060764564, 365427.48362649605, 542964.9821908426, 748405.9062068298, 1072565.1891719822, 633929.5103728205, 600025.1709811334, 683548.6628552186, 286321.62746958714, 769685.5779813759, 1277063.9353939272, 816235.9143243385, 943697.6394376133, 270424.04573387187, 221828.43224763017]",0.8333333333333334
12,0.8433333333333334
13,0.8433333333333334
"[1539739.8573988646, 327548.81338660227, 485761.2967088686, 452568.4923204208, 620188.3271273121, 672713.1581345208, 919360.4165458861, 471107.05914820184, 647067.5041254523, 992555.6366534387, 454433.27915747324, 1090357.841826038, 1077269.14362942, 613521.6965807797, 1166358.0082923672, 1010286.6032928128, 327522.40217325033]",0.8666666666666667
13,0.8433333333333334
"[1451415.3300281283, 191887.62975476158, 170609.33251055717, 144098.92242861362, 251043.91462208968, 472129.2804569578, 449514.4559399087, 286941.67642245756, 371658.79665591154, 687474.4846061568, 138665.6854057824, 526105.9844765812, 882407.9078807221, 215211.80177519994, 617967.3409158792, 449536.5601748534, 245473.13908667018]",0.8666666666666667
13,0.8433333333333334
"[25338223.347847365, 24805868.014279317, 95834117.4104713, 14514187.787777789, 25192954.25050448, 54451094.65562621, 4317224.602462123, 5363655.417802236, 34836815.039832585, 25020412.627312243, 22334461.40848383, 3353589.2324634995, 95785.59658114784, 35092451.81329281, 6674225.544336572, 9856282.554650392, 10642811.757010154]",0.8333333333333334
13,0.8433333333333334
"[18996489.90193228, 21505253.01767022, 55978679.487817965, 8810261.965190722, 6551745.278697747, 16352140.253695033, 5523682.864647269, 2324445.6874816963, 17132648.656355463, 14865708.78023991, 17690628.416611783, 2308820.360666316, 37302.225284009575, 12836867.76379381, 4213205.691465283, 6183419.190470589, 18794454.12221758]",0.8333333333333334
13,0.8433333333333334
"[17544946.59811761, 21553203.250569433, 69862181.57389453, 10152048.749161609, 13594892.439071096, 35524957.21435413, 3206942.614878091, 4679224.261497499, 30873279.19706924, 12113087.948340295, 15332674.063928567, 2110331.8532094415, 63673.600586643544, 30310754.8037628, 3632110.5973487743, 6086365.792956173, 6482013.777375194]",0.8333333333333334
13,0.8433333333333334
"[17406830.513777107, 2603117.2055940265, 6683754.205692703, 2798667.415419269, 4118926.2474991395, 9079239.205831133, 11761666.018363856, 7180808.9314687485, 7540650.071744769, 2697231.93636356, 1610237.0810332107, 4292310.07997292, 10106868.03464128, 7924861.905369343, 2984286.6817281838, 1610411.7966494774, 1693694.8693766163]",0.8333333333333334
13,0.8433333333333334
"[13502041.387883037, 1264857.8704360672, 3300235.8934612432, 1627204.6761407703, 2166040.332806441, 5215337.009761803, 7172388.345359944, 3471320.6509590256, 3562282.874098188, 2259407.5954762595, 814681.8688864347, 3771221.0968648912, 6154389.857177967, 3851519.5585715603, 1511539.328772537, 993987.2716260366, 850601.3925021435]",0.8333333333333334
13,0.8433333333333334
"[10770204.566379597, 16346468.259543803, 38076708.76998754, 11292335.902402967, 6927160.4307016, 21507256.805474915, 3022662.8320439397, 4193821.424834207, 19908279.94463481, 10684089.183119182, 9720078.306335308, 1346784.8085857886, 45844.34217340492, 14993550.713120015, 1251565.3025427288, 5639333.151274886, 4783232.266389598]",0.8333333333333334
13,0.8433333333333334
"[9861430.486517848, 10378033.883450583, 27592185.935080193, 5922896.973582807, 4506233.356232754, 9981400.412596082, 2971365.494557328, 1965420.5035194787, 13929290.4752965, 7199487.891597871, 8400337.434233777, 1955187.9595831884, 27413.366021104477, 8897368.990961146, 2798998.0659846286, 4929529.245247321, 11051284.928673707]",0.8333333333333334
13,0.8433333333333334
14,0.8433333333333334
"[6237785.9842660865, 896270.9829372372, 1583560.030007682, 518141.28766175464, 1442297.7797862114, 2696982.4609910045, 3991765.390280056, 2280257.7466599056, 2132514.648312995, 1485226.4735574934, 496556.29498376726, 2438975.7091924497, 3407465.292120849, 2659570.1123930574, 1354906.4673776298, 760725.1819000274, 274576.6176866174]",0.8666666666666667
14,0.8433333333333334
"[3784014.4716882366, 8424268.29221208, 21830746.70502992, 4393236.09238446, 4088341.119624421, 7463496.91085676, 1768665.1841255287, 1217810.4472858044, 9709462.522773948, 6427627.385904031, 4454833.832831437, 1206869.034793009, 28894.817605025644, 7279306.142371085, 1240812.2303318796, 4170148.674820327, 6025886.088189351]",0.8666666666666667
14,0.8433333333333334
"[76809931.82843117, 79378027.67632855, 243377275.587864, 38997846.482588306, 63811438.495139055, 74331485.88093662, 9207464.747920549, 11898535.6421976, 80597037.73565298, 60625291.37322456, 44458265.68933645, 11137461.184208088, 201815.47273881972, 83469388.61752488, 19275593.90798814, 19673251.618588835, 22896107.813946977]",0.8333333333333334
14,0.8433333333333334
"[48657759.03321332, 59020688.24368054, 109356535.87464322, 30444700.424263388, 13285084.250908026, 64299284.36117211, 14046781.132231822, 4905332.545886442, 46006077.04148977, 40915398.7697152, 44517775.91219677, 4675660.841036698, 83131.79511589794, 28605720.38571606, 15423385.029863458, 23921966.703247443, 30646810.468533956]",0.8333333333333334
14,0.8433333333333334
"[41920781.071907476, 43274895.547700495, 176382453.1670844, 26650868.57933651, 48914597.122076936, 63083943.64824764, 5070887.8395727, 8629797.841663722, 39003621.929007016, 45187390.38428667, 36560430.867729455, 6269707.698507266, 124338.51669696739, 62033532.88907048, 10376639.273722656, 16374056.57807886, 18721561.580824737]",0.8333333333333334
14,0.8433333333333334
"[37716901.64419404, 73751231.50782266, 157987948.23421878, 22963395.02486408, 35357074.027414195, 68212958.23601739, 10429013.665092092, 11928400.376466647, 60036210.775681056, 30939066.962539, 38521965.93350645, 4177649.928032974, 212680.3155306902, 123158197.44587478, 7376930.487060007, 16520025.837484516, 15361464.694162773]",0.8333333333333334
14,0.8433333333333334
"[26488944.034999058, 39137835.84411114, 81027527.25234522, 12949840.418716516, 21704358.4235133, 46519462.75524051, 5944557.313361017, 7531661.974992897, 41723412.555656254, 20158667.006384883, 24660980.671104692, 3196130.87467819, 115425.19399558064, 62513512.35468055, 6038451.369862702, 10375500.521228008, 13167246.984228201]",0.8333333333333334
14,0.8433333333333334
"[24471555.080058806, 1772847.179058831, 4799682.915552939, 2430159.830836639, 2859136.54060244, 6686769.081262225, 14592428.149402518, 4851566.505455542, 4770989.344714064, 3436084.5422595637, 1242349.3459574685, 5292584.812391238, 8801694.85619454, 7791811.988565212, 3076552.357383744, 1522978.005533673, 1686713.4744448564]",0.8333333333333334
14,0.8433333333333334
"[23801886.943676278, 36800801.845376305, 99911577.75529912, 17087417.990679063, 10386816.099719599, 31766174.052239224, 10757901.81324109, 2601069.892560546, 23728185.03505773, 27143590.701334506, 22724814.54930097, 2687810.479884627, 55408.54683455228, 22752007.448041223, 8593481.115149485, 12580584.514066558, 23457813.273564577]",0.8333333333333334
14,0.8433333333333334
15,0.8433333333333334
"[22058233.27999329, 4889027.4136140095, 8305403.579063305, 5233889.792519797, 6071475.779994966, 11915643.1797347, 23501199.595319834, 7879264.49409582, 11437065.961376496, 4873187.176060779, 2808015.1563985357, 6037166.117100165, 16149043.795175433, 14607329.891115619, 5665264.445086134, 3256706.8157941885, 2282094.803950378]",0.8666666666666667
15,0.8433333333333334
"[13034961.299504526, 25662461.2989213, 61467306.4269682, 13464077.634602599, 9241461.209381094, 42108054.19108148, 5341536.343658731, 7993561.366603436, 41396009.21373099, 12018037.011200259, 15185825.933480151, 2171986.757736416, 76585.3402476467, 28082171.417447206, 2410061.546731444, 7903223.501411985, 5811889.933383022]",0.8666666666666667
15,0.8433333333333334
"[163149364.09229735, 219711056.42885005, 656634120.5922744, 130340678.51025465, 98512615.73905948, 193841623.248605, 14832331.170467267, 19913502.823322672, 117691129.98900986, 221540487.6905023, 183580212.3165767, 36101770.38350358, 437927.13534556545, 156030839.62643996, 41750248.57327773, 49487813.14837931, 43833001.19472844]",0.8333333333333334
15,0.8433333333333334
"[159316322.93694335, 106561697.98470218, 386691405.5877379, 75245467.15582937, 107068455.647434, 197793589.03249496, 13612290.249764636, 22874972.968655586, 88424043.48011838, 166808878.27744657, 99627254.80673604, 18197250.22775119, 275907.32653611235, 116901704.55307709, 22047110.470132384, 36995760.8597229, 67792142.84144512]",0.8333333333333334
15,0.8433333333333334
"[121700797.01029444, 109180519.51115902, 457114814.0090488, 72530987.10959956, 93098385.6212597, 143585659.25284883, 10508030.07153451, 15801638.435430063, 104496144.98660493, 108002237.29306951, 90395860.74096759, 21544184.997971054, 365796.6702001548, 144477562.84492648, 33173566.05207538, 25771301.125713103, 35935692.066576526]",0.8333333333333334
15,0.8433333333333334
"[85212119.07309625, 127231450.29107095, 200000964.44380933, 54645067.38723726, 31759357.920933437, 126087734.51321462, 19902931.681790214, 11713602.772519823, 91162682.38517532, 117946793.51359919, 129725323.51659167, 12791408.780091627, 188067.47095961147, 96162234.33762059, 47138428.001964375, 53787024.173445076, 74291212.69354838]",0.8333333333333334
15,0.8433333333333334
"[84374649.70957194, 56611289.05778893, 223989410.4099032, 51269220.71461472, 69948955.89866793, 129317375.5195571, 7668681.498581888, 11285142.500376534, 43672560.94479719, 89457343.08158793, 68467732.19368783, 10098333.9732762, 137153.76042601597, 72638929.97105812, 17974333.82039345, 23115941.042323753, 35015149.26090841]",0.8333333333333334
15,0.8433333333333334
"[72405603.10733315, 108952427.94462088, 167117063.12993166, 44978736.25046466, 61846681.36209172, 89570086.27653295, 16336766.216416724, 20591561.299560823, 92466636.83030178, 53413787.155932344, 74501717.34433773, 8571588.744280655, 323382.5849754477, 205338319.6493158, 8452958.67957262, 31440139.81053352, 21328660.177263338]",0.8333333333333334
15,0.8433333333333334
"[66546908.64848791, 102827841.52994233, 127122551.93737662, 39636748.26518704, 18812008.089031667, 111192297.16651069, 16731901.565584328, 6766043.929348463, 54746555.53632657, 80187841.88434298, 70429504.12070875, 7460672.446353514, 91736.35954851728, 57676149.950248025, 28431328.200643446, 30896014.31480564, 51872987.218222335]",0.8333333333333334
15,0.8433333333333334
16,0.8433333333333334
"[38517525.53088276, 2984800.440668308, 5639292.250736045, 4692528.754524543, 5495910.610278744, 8715625.728326645, 25665692.195483338, 8664466.817687502, 8958463.324144365, 5078254.598729538, 1382210.0107316985, 7292175.222440684, 12054228.324692616, 15433715.667758767, 3445454.080273743, 1992827.1240800782, 1930906.0102621736]",0.8666666666666667
16,0.8433333333333334
"[34347524.98364842, 48643092.084297374, 87643985.92628756, 22271077.771885388, 25319079.160254918, 81589565.08213341, 10035271.962128859, 10800039.058969826, 60604098.062921114, 29319684.42278271, 37157631.60248909, 5772280.755969936, 214954.76294357143, 106703610.82672288, 8598602.088455845, 12295843.674714923, 15904327.58236374]",0.8666666666666667
16,0.8433333333333334
"[449863982.704365, 314540305.195414, 839421997.4450992, 163508445.5794755, 154502868.92307743, 390337019.7013176, 40483003.53386044, 52697718.06766802, 171914258.47287062, 297882430.7172034, 298418576.02616656, 31668142.29350809, 619395.3807888692, 348675046.5184786, 79658108.58028445, 81790985.12267202, 147938093.31069875]",0.8333333333333334
16,0.8433333333333334
"[422590392.2205097, 604314378.7608327, 2035194256.3986993, 252437264.87803864, 292593540.8736999, 525534543.7704233, 52886816.62743306, 42355817.13525101, 287469778.6405485, 598793221.7758197, 475325568.6213907, 95520298.42131415, 937824.7241426389, 337200593.4053818, 96914332.42884594, 84540641.29063147, 118423495.399392]",0.8333333333333334
16,0.8433333333333334
"[264818766.777968, 361447168.9963573, 1082746243.918278, 183967222.56180257, 184903794.92652264, 278490135.3856313, 29938188.089035254, 38137715.335605666, 204488454.85464102, 374312420.6490216, 317220734.0865237, 69367058.13781007, 751466.9236984742, 211120756.86605194, 77410206.76940368, 67639057.97232047, 76146723.2980069]",0.8333333333333334
16,0.8433333333333334
"[246106783.4088039, 292850909.0299065, 995162698.5139929, 165837468.67179763, 144599981.17643416, 348318100.135263, 29984320.827335328, 38244643.666030705, 282314381.3275878, 223496533.06623185, 169520229.34570593, 47667046.25342058, 767544.4695697937, 315757789.53695774, 107052464.85209255, 76078319.70847514, 65399243.57406919]",0.8333333333333334
16,0.8433333333333334
"[225202270.53449568, 181757608.5127161, 537988502.9116312, 124440915.71711321, 119771331.32508512, 377267025.32358557, 24169185.9582825, 43986621.80047681, 161973979.21220142, 174490668.1354694, 181597124.39160913, 21737371.245815847, 464685.50774934865, 234229861.16221258, 43419480.368288256, 54847018.467563614, 113108446.35124594]",0.8333333333333334
16,0.8433333333333334
"[181190583.03089523, 192504573.01905555, 812766358.2143123, 82919541.86234924, 100316932.40925395, 180575681.48469314, 17319773.005399913, 30459305.038208365, 189124822.76526493, 124845200.44858575, 148776243.86073512, 39384779.60693604, 544246.914783611, 211532714.9386333, 57355638.5736803, 39061580.81334724, 53714224.61145053]",0.8333333333333334
16,0.8433333333333334
"[121567005.04320745, 69252064.6176209, 291583402.98602194, 55508575.962963164, 95393859.89569858, 236495063.54678875, 10513942.61819186, 16331169.94623952, 56058336.56339184, 96660652.21856594, 84294838.57403997, 11695674.380533125, 199758.16835623246, 110218437.04277664, 35451952.327135876, 32683174.25095039, 42250929.751734965]",0.8333333333333334
16,0.8433333333333334
17,0.8433333333333334
"[115354959.6053271, 152408424.5598927, 402919143.95670056, 60662287.093786515, 55729298.7739826, 188915114.44830525, 34324667.70744257, 16798956.267894782, 152844659.10854706, 216387146.82426274, 240790492.41171488, 22337045.28970349, 277668.3635223502, 181870234.94458848, 92720622.0322594, 84942444.13505897, 122623112.06397507]",0.8666666666666667
17,0.8433333333333334
"[102575179.56664255, 199894932.53151214, 243765880.92933545, 84630827.74151388, 63975477.90513033, 137477429.68198285, 16740525.490546353, 27653596.337068766, 122096403.21404257, 78395052.98982272, 113950122.13574508, 14785955.117014479, 375697.8887584732, 235993186.81945014, 9993446.100100555, 45847441.22895394, 36269132.55085335]",0.8666666666666667
17,0.8433333333333334
