"[2.3101930227740075, -0.02460160366883457, -21.368362323740502, 0.12274926255493424, -3.171510671368366, 6.7961825751082054, -10.838842599992617, 1.7109153139440652, 3.29201089421188, 6.137929678776183, 10.26703255461834, 8.921909902072683, 6.7715766965424535, 2.4906847633497873, 3.06901987720408, 0.1000971551568357, 3.5476964855630957, 1.0926514352969978, -1.8114263970642865, 0.1848764473898008, 7.773306964967659, 0.7751491999661596, -0.35767035442003825, -8.795139257202008, 0.2409292028692971, -0.17488906803996407, 1.3559681695172472, 4.5373561268736715, 0.20491913169342768]",0.9210526315789473
"[2.3200475253563506, -1.4610931657990762, -20.348383575107583, 0.6913569625134479, 0.04177992557230814, 6.104368860864088, -4.518571088471557, 0.7393426752005643, 3.9119279911785054, -3.2940037477512165, 11.951684290664632, 3.499318084898439, 6.578263724501659, 2.7837676440246324, 5.796173368606988, 1.1961503255137913, 0.38127226696758787, -19.830249718063573, -1.4097365927697936, 0.8036684683374431, 10.067413758429344, 0.8278053785965596, -0.23107801373660902, -1.7055905655282713, 1.171358242749866, -1.0791929947536645, 2.6206753549707478, 1.220043253312534, 0.22510658277643347]",0.9210526315789473
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[4.326371118222182, -0.8200325228424463, -16.45508889547449, 0.7762962073433912, 96.7803987197475, 600.0178572840717, 0.15372580780186398, 34.362251282622026, -47.13622271171212, -0.20237267469714482, 4.5578218822645775, 10.582945651840967, 3.8963137113766413, 50.74337819007462, -1.3491351357643198, -1.3799699784294726, 284.66808133127336, 42.629166292783566, 21.080503443979467, -26.58476227835233, 0.5623533968470582, 2.7061619232864498, -2.8718993696352153, 88.40127414620991, -3.501101532516174, 26.288912489886762, 11.396047389119074, 1.837614874355814, 0.2105980680494916]",0.9210526315789473
"[4.326371118222182, -0.8200325228424463, -16.45508889547449, 0.7762962073433912, 96.7803987197475, 600.0178572840717, 0.15372580780186398, 34.362251282622026, -47.13622271171212, -0.20237267469714482, 4.5578218822645775, 10.582945651840967, 3.8963137113766413, 50.74337819007462, -1.3491351357643198, -1.3799699784294726, 284.66808133127336, 42.629166292783566, 21.080503443979467, -26.58476227835233, 0.5623533968470582, 2.7061619232864498, -2.8718993696352153, 88.40127414620991, -3.501101532516174, 26.288912489886762, 11.396047389119074, 1.837614874355814, 0.2105980680494916]",0.9210526315789473
"[4.326371118222182, -0.8200325228424463, -16.45508889547449, 0.7762962073433912, 96.7803987197475, 600.0178572840717, 0.15372580780186398, 34.362251282622026, -47.13622271171212, -0.20237267469714482, 4.5578218822645775, 10.582945651840967, 3.8963137113766413, 50.74337819007462, -1.3491351357643198, -1.3799699784294726, 284.66808133127336, 42.629166292783566, 21.080503443979467, -26.58476227835233, 0.5623533968470582, 2.7061619232864498, -2.8718993696352153, 88.40127414620991, -3.501101532516174, 26.288912489886762, 11.396047389119074, 1.837614874355814, 0.2105980680494916]",0.9210526315789473
"[2.943612778268097, 2.993653009198237, -0.060475807711430796, 0.2814075518598744, -32.807226855424744, 20.656828095565437, 1.2537146894572233, -2.137369728479664, -2.1917184641846994, 2.852514300879907, -69.02964887093917, -12.369960306720774, 0.3170675267921028, -0.8397739268636959, -34.04640601204068, -15.686294987110124, -16.288261717957834, -3.759825948820678, -1.635795650381319, 1.5884351742421927, 1.4667038772421275, 2.014352049027666, -0.8718997136715596, 4.346415645327056, -7.8816568523439186, 1.458082196219255, -6.777448868744825, 5.734598025926216, -242.75976357877147]",0.9122807017543859
"[2.9474043220010118, 2.1842945801476583, -1.0548818378564206, -0.11904614485689065, -32.807226855424744, 1.8866081965351849, 1.2726888600081718, 1.6869076996677856, 2.832680842347324, 1.985656778855894, 75.47822240080556, -1.7595780867433795, 1.583583890524693, -0.7487170613972222, -32.65300077910336, 15.494064473128503, 18.27411558226501, -3.0018656962977275, 0.0035873873858934813, -0.30534625350016287, 5.3000391522765256, 1.1770321906544299, -0.49603284956468563, 4.118101723651495, -0.12816723929652074, -3.7262800169837327, -2.38943822258923, -1.1500205712376381, -17.238174073287936]",0.9122807017543859
"[2.9513825379165244, 2.983457507758301, -1.7713973619781926, 0.3938727801486156, -26.336586676557992, 11.573397308209454, 1.1615406212388173, 2.470513464807347, 2.312529040352598, 1.7126414036417057, 30.205887993162236, -6.433755661210823, 2.0398782957230663, -0.2518852884742593, -68.45699806431102, -22.5314990394925, 10.536620305422625, -3.278605708294528, -0.9494777861285024, 0.6414060085417465, 6.207962751553236, 1.2296299189959556, -0.432729790367003, 5.051594836497927, -3.345056060372015, 0.05532573040801836, -9.254869193497985, 7.562525979945795, -104.94997812270253]",0.9122807017543859
"[13135.233437066694, -13.054555020101372, -0.34886502005651215, -12.018272833167535, -0.5104850264890217, -36.582222405994365, 24416.374011781343, 600.4113502488137, 4.002136226208393, 4.037694463497672, -1747.471983777332, -221.01187878723175, 359.01080635915247, 15.227155477086807, 0.3691076601976143, -7175.495809799446, 29183.414219291466, 36.35172906205036, 49.26839681486324, 20.820258204090592, 2514.6514243814036, 0.24696516258516635, -62.25273596768015, -0.3262163650229412, -0.5942111781763947, 1.7162080361992869, 11.334781053359963, 31.696570129013008, -36.55905431424645]",0.9210526315789473
"[24117.208817270468, -10.193700319409775, -0.7461888923479474, 3.093586678384651, 204.06379376863669, -18.360634722989282, 34391.637717085716, -57.548368307079954, 4.5511600471130995, 4.037694463497672, -778.0942925436746, -418.84601114357224, 249.65955495967924, 15.620937101499397, -3.2621525987508075, -95.00997043028156, 34689.22112360188, 6.051217701045087, 8.676966406087178, -71.29286413515689, 1388.3770072773148, 0.2533890145608457, -18.778945042158682, -0.06948988147905466, -0.9200573892836205, 6.587852007968122, 5.966648601879125, 78.30038923290893, -20.197108823180486]",0.9210526315789473
"[24117.208817270468, -10.193700319409775, -0.7461888923479474, 3.093586678384651, 204.06379376863669, -18.360634722989282, 34391.637717085716, -57.548368307079954, 4.5511600471130995, 4.037694463497672, -778.0942925436746, -418.84601114357224, 249.65955495967924, 15.620937101499397, -3.2621525987508075, -95.00997043028156, 34689.22112360188, 6.051217701045087, 8.676966406087178, -71.29286413515689, 1388.3770072773148, 0.2533890145608457, -18.778945042158682, -0.06948988147905466, -0.9200573892836205, 6.587852007968122, 5.966648601879125, 78.30038923290893, -20.197108823180486]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
