"[0.9360208550569482, 0.30610586540553686, 0.13832830521114403, 0.9901607791553465, 0.7933140883804026, 0.8041178948672474, 0.14014512049387817, 0.33016367278144076, 0.04058206909032458, 0.11025997746219363, 0.17111307344821913, 0.16905063000917697, 0.0005185084514434113, 0.22817399845454445, 0.281366091837578, 0.7839494836183629, 0.616043174157232, 0.343499620647174, 0.9237182523163462, 0.4441132253658475, 0.4269109778522955, 0.5138318524379294, 0.6550976517924663, 0.8164676070692773, 0.49376869946751933, 0.4489983873827531, 0.7455192678535509, 0.9988438803857788, 0.8378212559670144]",0.868421052631579
"[0.5556627121229757, 0.826021253238652, 0.5705048252633714, 0.6098214086001079, 0.3022989939627033, 0.06401028016450072, 0.0020990282356513346, 0.1757650267927071, 0.201523580546478, 0.25614467758809867, 0.8729189920361546, 0.6723314777747434, 0.1977148541985172, 0.05531124742270954, 0.9240408968670583, 0.7667528586625334, 0.7843103109985924, 0.3539377907779334, 0.6291897798169609, 0.9496301804397094, 0.04162987460496059, 0.3608997162941191, 0.4587270455573603, 0.6838087191105808, 0.7076136685158331, 0.7202163991892054, 0.450056418454577, 0.8128919587541674, 0.2929100996063849]",0.8333333333333334
"[0.14226669757688426, 0.11711642647463927, 0.33862314116096637, 0.09765995322445487, 0.13681876808079252, 0.9768727520018077, 0.8797963839945481, 0.6855930246851311, 0.845804822737616, 0.5935074768958216, 0.7467884428004667, 0.868085536625709, 0.4804029036814975, 0.6966703228147799, 0.9379951805614876, 0.22951341825131222, 0.1687611405452757, 0.22766974571817933, 0.19194894217458958, 0.2915372127230147, 0.2507781835338304, 0.6705855210951042, 0.997298710717231, 0.37772400459865707, 0.09940379482288109, 0.9450484439808128, 0.7207966719664582, 0.978680302014412, 0.7885564475244925]",0.868421052631579
"[0.1933218268026191, 0.49758699254164973, 0.2695905866086574, 0.8002993361953569, 0.5898019145842993, 0.18720895488858735, 0.5203635764596473, 0.4446548179417349, 0.9452642168920955, 0.6739600083875329, 0.5242553833150063, 0.1026797029800347, 0.4965242994810719, 0.9689530167562559, 0.3388637260292139, 0.6205881123270416, 0.01582015749838328, 0.029016876469416086, 0.538569797052307, 0.9415878510870184, 0.047961779295911944, 0.04055453021065536, 0.5813771382535728, 0.7588709455858379, 0.09071399113550749, 0.8193607492685929, 0.18914796571963133, 0.7037860875035422, 0.30715762800817636]",0.868421052631579
"[0.509644770462716, 0.36853654066957275, 0.601740899842377, 0.5010651324202694, 0.797808471748907, 0.6356495419639546, 0.6573319894470713, 0.5430070551323275, 0.4512725416988127, 0.47099717488110204, 0.14611492368207313, 0.7002302924603215, 0.6385355331611745, 0.5980796028639634, 0.8540841308938307, 0.19485463680179438, 0.9037856028139896, 0.11197657242819048, 0.3903620028020731, 0.8375032920056401, 0.6649667821635589, 0.07758945553411234, 0.8517542691121773, 0.5371768834100187, 0.7816527501043551, 0.35952209487367603, 0.5255562006593301, 0.9207575464994404, 0.08596671918207888]",0.868421052631579
"[0.6189066157688484, 0.2108246321412358, 0.5360848044256327, 0.23966561404929287, 0.2022645521548101, 0.6422348836835026, 0.12475143991275839, 0.07050437252749353, 0.3786566375917493, 0.08454582350276074, 0.9924193292472678, 0.8609578357462978, 0.5817458794984421, 0.269911310020575, 0.17904048934684869, 0.5431102680959072, 0.07997522576764393, 0.7994828771806087, 0.4180056896489297, 0.6178422908091562, 0.4446851046636291, 0.7083200945075416, 0.7469458508217175, 0.06269784284850499, 0.6028897918089986, 0.06689855883517726, 0.10285546629432152, 0.295380724200095, 0.18970069844258408]",0.868421052631579
"[0.9660265797757952, 0.2882206913786367, 0.7544714313201276, 0.34018355115666665, 0.37139465258396265, 0.9400954657954329, 0.5567573078602525, 0.351410052012158, 0.933451850397369, 0.7983878378788515, 0.5381333880607618, 0.6710352849128303, 0.8043839828003659, 0.6576921493750073, 0.5881034340242289, 0.8664132853881326, 0.3330308993242703, 0.13758702051888172, 0.44168549951073555, 0.6001890186565252, 0.091383658646632, 0.07213812175679113, 0.6824088524775369, 0.39795591606243763, 0.7337918963363538, 0.17806134839719145, 0.14611174713169917, 0.6208247074631106, 0.563912670860465]",0.868421052631579
"[0.20797274920430198, 0.3495519795612112, 0.7577306190734759, 0.6998969825375141, 0.5223936817771382, 0.916975601914671, 0.8629030076984022, 0.7778033341427187, 0.3178250239144117, 0.6403065455026531, 0.9906829334250563, 0.2859963426337595, 0.9934054667792211, 0.772840419136222, 0.2897977019332867, 0.7981798513663667, 0.3956803428681883, 0.7384467794186866, 0.8048618346396585, 0.6215623414184943, 0.13206820730015956, 0.5664745507065709, 0.6611627723042779, 0.6850024972997298, 0.7033558160080572, 0.20441743977498783, 0.2820619508812612, 0.4105406693310637, 0.12589136269357737]",0.868421052631579
"[0.8875131727326612, 0.6993297068981009, 0.505295993931676, 0.02353408476214036, 0.8328900533671235, 0.7637381482124909, 0.7488082837101235, 0.6356394600473114, 0.5072275375559627, 0.6441910877440632, 0.2677194746867948, 0.5275480764919883, 0.134001706185771, 0.1873824894085817, 0.958539602577166, 0.3369723040890519, 0.16201244268230086, 0.4096453625901374, 0.4348020666139406, 0.1457763612336911, 0.9813311142803561, 0.07898293638129072, 0.20597022881455196, 0.8569590223301798, 0.4521291991202624, 0.1786057316320412, 0.603219117641748, 0.6869762195911489, 0.6938921068349113]",0.8333333333333334
"[0.3081955318507229, 0.7352609773255266, 0.17729955097856587, 0.9075331039018484, 0.5144608821969043, 0.24294250328732758, 0.20072490764892637, 0.5139155435886068, 0.42527011470776144, 0.7483518523754723, 0.6980317183672667, 0.7886458142586891, 0.7984564902255982, 0.5362741264047535, 0.4217655784033325, 0.5356609431350694, 0.3917728310577251, 0.5098552824940029, 0.21663429309996385, 0.50321490796989, 0.5509491221711507, 0.33771424334515665, 0.5605267087139629, 0.4528720638874194, 0.7552111133851966, 0.9707983991582161, 0.6150077553455231, 0.24906886347170487, 0.36793296081877513]",0.8596491228070176
"[0.7556138066626662, 0.10067467523512863, 0.00931241509265801, 0.11732494844340591, 0.13478564972838092, 0.3603881914432967, 0.5479407043615446, 0.4407147325458567, 0.2433018614372635, 0.7500643085655252, 0.34675709394241294, 0.286943973168196, 0.7043730293261269, 0.2592165207242594, 0.8506671827530423, 0.16078391149787263, 0.9794159172407052, 0.2716269010576776, 0.36214984003612116, 0.6038372299168066, 0.34145975319581334, 0.3281897134516917, 0.44559092265855216, 0.9603901061075202, 0.22763021486300428, 0.4355204244240837, 0.3950158949059315, 0.20715530910730395, 0.3151752374521172]",0.8333333333333334
"[0.15900341534441786, 0.5439765586275416, 0.7047257482415797, 0.9498856655315551, 0.8954439609035654, 0.7642666369294177, 0.25012409262172, 0.731252186119684, 0.79086691057704, 0.04759226220334345, 0.9367590456770101, 0.2704999269964262, 0.1526907013037202, 0.9682924640928084, 0.916383061547171, 0.8364657671421262, 0.1375426231079121, 0.6223949364838014, 0.331373453823955, 0.16478724440068004, 0.6253826664643641, 0.6873272802421462, 0.5021421257766383, 0.5409530024635072, 0.5031961354522949, 0.014189015283171735, 0.18706749668253297, 0.12061522905981359, 0.8932391949130492]",0.868421052631579
"[0.2521600581411658, 0.14517081136780485, 0.3990259446076786, 0.6696472462301897, 0.1734011433696846, 0.9096295113191651, 0.918154598040383, 0.029559645407077895, 0.8135972952643765, 0.04300711176684946, 0.9682213351920284, 0.040636899452729414, 0.7124385258457832, 0.22168908320595027, 0.07980145183949072, 0.8951969275327426, 0.03277084222758253, 0.5650972112962062, 0.3920073030264788, 0.7544337489068881, 0.27878563730520256, 0.599995962284974, 0.4033395192916531, 0.40835385487384346, 0.34007487647182355, 0.4885361723476729, 0.6925278944507811, 0.49163121860462244, 0.24348178401929577]",0.8947368421052632
"[0.20251542192841665, 0.4339700632679385, 0.5376844432611678, 0.6683038912155302, 0.01052609709043073, 0.8443454338567026, 0.21844523741472655, 0.8511112060482126, 0.8835525000823545, 0.5795517561719103, 0.47724454979114306, 0.5068585584125302, 0.8298061518384372, 0.816182052116919, 0.8930223957641699, 0.5193994885050363, 0.8957124847064503, 0.40097338653657777, 0.5284445119171352, 0.8912067610117443, 0.24887778969728147, 0.11886533085886952, 0.5949542798234241, 0.4831066690732795, 0.7359349842403049, 0.21747419612379948, 0.4473458378933973, 0.9058559928431442, 0.08172827476084699]",0.868421052631579
"[0.22922071911475195, 0.829971691740553, 0.5806431833821799, 0.5295801892515323, 0.25041563330913985, 0.8732254541810541, 0.9784664179798045, 0.9913475977545001, 0.15161265829403248, 0.34088040166691835, 0.20727452342502473, 0.5174913933728874, 0.24017615596239628, 0.2678148302334318, 0.22296556356170816, 0.41822207790153887, 0.6401828151230784, 0.30032833714859386, 0.579634379231974, 0.7901283923580246, 0.5259715391442943, 0.6598629457073117, 0.2358521585909471, 0.6354296651402551, 0.07439835166304443, 0.817293328696541, 0.9944259517996447, 0.5643447278255187, 0.01605339920653559]",0.8333333333333334
"[0.3408734585160238, 0.389028544241653, 0.3496572450958835, 0.5241878396618191, 0.5432999330093181, 0.6118123933108802, 0.8516086448789777, 0.03754197601940845, 0.8750595587501403, 0.7770988010440635, 0.9387566793288128, 0.05576389245793878, 0.4770056758076944, 0.3202801598962699, 0.8731318799075829, 0.9897815288446777, 0.9157875738990165, 0.5246615524792075, 0.901018273136083, 0.24906567692530668, 0.3313005867024018, 0.10414697431355324, 0.41730075993183513, 0.09460556345743631, 0.7307644512890026, 0.9823649145994541, 0.023199078157502107, 0.5063827253288624, 0.6738722551644807]",0.9210526315789473
"[0.7348859890476156, 0.848311783912407, 0.8710072573248233, 0.9992733751606255, 0.632809378744949, 0.6458327004952408, 0.04583443628067485, 0.9046039402798558, 0.7286277667590857, 0.4998865081788655, 0.5633027030480836, 0.935491581495575, 0.23360503950903222, 0.3675696929111313, 0.9215252581518798, 0.7299815711614133, 0.7614552788126177, 0.8245306678610894, 0.9991616770435497, 0.8092755616088363, 0.6669654688845235, 0.11138397511351605, 0.7332635489488892, 0.383736632366086, 0.3248292402125812, 0.6424256373697956, 0.27752447455668205, 0.7382138523891528, 0.15391789496847819]",0.8596491228070176
"[0.8559702343551122, 0.8302437176534975, 0.7950859799663984, 0.06839918573287895, 0.3921024133037576, 0.31225235615710756, 0.8297149968899115, 0.0845831748640199, 0.7523946027610392, 0.6589094155976584, 0.697141836942201, 0.21007430663856375, 0.5091947004877525, 0.4940354602103614, 0.029487595869543193, 0.5896722104902891, 0.05905882256335304, 0.1769122004760364, 0.5604554773447794, 0.951737755461408, 0.7271209506725403, 0.6577233750526142, 0.22258387466442076, 0.821293070626597, 0.2445445928174419, 0.7274397433438576, 0.7681972627160895, 0.48548713327405957, 0.7523742451395513]",0.8421052631578947
"[0.019833573767238377, 0.3206813962676619, 0.9655539452511035, 0.8567456404447696, 0.6154460592675163, 0.0034603704091298315, 0.7701499965165206, 0.5254821864123329, 0.926819635125468, 0.33074718017865756, 0.18541512969267193, 0.7383276111085139, 0.36062995096008066, 0.6996765410200743, 0.7326769352193625, 0.24050380863066168, 0.9209346614844774, 0.6040990506283775, 0.10733677950650877, 0.757051425347653, 0.2821942040073484, 0.6629442882272472, 0.7160666797671525, 0.05648841700922391, 0.15046373081708475, 0.01805586796505687, 0.3307824941006261, 0.43404374884261077, 0.40414568499803916]",0.868421052631579,14
"[0.19091379586533253, 0.61771035049002, 0.06978470659702063, 0.3664987598824758, 0.5608837049137285, 0.8101419568399678, 0.3320346643980384, 0.23657541141072735, 0.8069775433121021, 0.16786229497367156, 0.3835352631327348, 0.6364422344970924, 0.374694193884454, 0.8445628764019478, 0.4168012475593129, 0.3973641257039844, 0.23115877430673115, 0.10178310483279152, 0.5398628552050007, 0.5061790423109963, 0.5335597148272476, 0.8293025718440337, 0.42074887327203725, 0.33124357117017855, 0.07995732625176222, 0.0915951825326945, 0.1135525424044187, 0.9227104431007472, 0.6935030285038385]",0.8947368421052632
"[0.019116425141446514, 0.10404832678116183, 0.5342191280627709, 0.7645656589003602, 0.5860838918743684, 0.5827475488333553, 0.10818535905808901, 0.4677462688121834, 0.3719838398099594, 0.8403815912832261, 0.006550513008217629, 0.020250521139515754, 0.5542047811447839, 0.826526634035174, 0.3599189562352656, 0.720754440928277, 0.1920971132319076, 0.755219794576568, 0.6186231884009777, 0.2744217767487658, 0.9861466225506184, 0.08098696469195099, 0.7137228695122102, 0.21243591930200878, 0.0858586135809839, 0.9233806611115123, 0.24079251815087, 0.40087001466165695, 0.006747573455634592]",0.868421052631579
"[0.07840687134291247, 0.7288154008251951, 0.3533356149652962, 0.15892335363248677, 0.4183273192119953, 0.552683545868721, 0.6104278473821816, 0.8788281568502789, 0.34011263581155304, 0.7745355234294354, 0.11511345339236956, 0.33373285078358084, 0.07138678522936792, 0.9030129303793999, 0.39743223426032415, 0.1380225855137227, 0.5645823161474204, 0.8173126664436031, 0.5757586412233759, 0.5348812656387848, 0.030128444303704427, 0.19026234867702796, 0.17146295616003104, 0.8305319047246813, 0.709104724563467, 0.3472837731300109, 0.8965286448862618, 0.6583889240122837, 0.8950808127036481]",0.8421052631578947
"[0.35148103274817455, 0.006261875764788316, 0.3414302829531808, 0.5686877478950612, 0.9946773585787323, 0.02770425026215828, 0.7815812270536312, 0.03917151715658351, 0.8332526438701202, 0.31348948652353226, 0.06920926361772117, 0.28584327002609033, 0.39570855390777415, 0.4914177170728692, 0.12546045723613541, 0.9061308456993729, 0.8804183064605492, 0.96248753760925, 0.19095518971916914, 0.09075089819218995, 0.8259444962361534, 0.7274114416861993, 0.35190149635915824, 0.8092032870343505, 0.511743315563619, 0.20533906782444455, 0.6485767456933703, 0.6542517696311216, 0.8459001267793541]",0.9122807017543859
"[0.10164054942452805, 0.6971337201533921, 0.3462763407699969, 0.48231411332091634, 0.11338077243438116, 0.36281465992915995, 0.9435053104082333, 0.15939156825210665, 0.41205778102214163, 0.7414677572649135, 0.035271028142326966, 0.8278514289463912, 0.6196737234350487, 0.20427042048670607, 0.049666037330285295, 0.5642037496734543, 0.1045557632241304, 0.8388308465624884, 0.6241291041455249, 0.8384088899274221, 0.5341148519419168, 0.5314324920681682, 0.49587189903942297, 0.9256053272766959, 0.6538443963527857, 0.30764300919233845, 0.1273327757534677, 0.3155811159643417, 0.428710894175099]",0.9035087719298246
"[0.42380183045708053, 0.6441779068015959, 0.24509551785634842, 0.09651337448970299, 0.7924302077145424, 0.35977858658981554, 0.7466228145439869, 0.10133032623498617, 0.03777430502903323, 0.15197496486389184, 0.8151736340559644, 0.7040777975726846, 0.9425462747216079, 0.960226332739386, 0.39975841383966015, 0.11472169681972089, 0.5512651070119721, 0.13444417289880994, 0.3208775416713654, 0.6788155240946678, 0.2375909465174718, 0.5138020555605359, 0.40172458376720943, 0.017856530795810843, 0.9916181200406811, 0.7928014191286611, 0.02737732622873601, 0.6412151285859076, 0.1444516114368425]",0.8771929824561403
"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0.8333333333333334
"[0.5640259374856127, 0.4116117693514386, 0.582013935012645, 0.8889035277913293, 0.011955911463653268, 0.15079710023719717, 0.7515622328667054, 0.2017163618348905, 0.1038412878909043, 0.19046122775556706, 0.3480451710306238, 0.5454582886091562, 0.8904470824443749, 0.7874163143967579, 0.529400167015227, 0.11405428150083352, 0.4852670289822726, 0.8901819308289085, 0.7297908713915532, 0.3372376383230399, 0.3986287848750638, 0.2685298955299418, 0.6349837928969134, 0.37918702977442986, 0.6306353997369138, 0.35244164712177617, 0.6842686766781555, 0.7365444289998357, 0.802763052828696]",0.5714285714285714
"[0.08527209174009964, 0.2666154396256969, 0.491458512543964, 0.3241975646894347, 0.8236168847402753, 0.6635974757048421, 0.3320475526990926, 0.4396787251686278, 0.3629381607004277, 0.14330499452049428, 0.42366910475209785, 0.5258255126160727, 0.9305472058035793, 0.705381542260128, 0.47673900138194125, 0.840029673457421, 0.9513353711379409, 0.05212465315446069, 0.3512692330474446, 0.2597837603970966, 0.736063356268915, 0.8210977664567646, 0.19744897448357557, 0.1969949601933797, 0.437303661731546, 0.11570012466139035, 0.9077173964420253, 0.598599977668945, 0.3653147663270767, 0.5917414885041676, 0.6039533307431562, 0.08091048796156397, 0.559012442294176, 0.8817957281051461, 0.8659913103311837, 0.64577620817213, 0.5296609740995464, 0.7066889071102945, 0.34016016867714227, 0.7578195491551554, 0.19329638294841622, 0.06641017679411676, 0.27647944501368904, 0.3138473462698146, 0.7447670238348152, 0.6484738316603073, 0.8468691215951738, 0.7185282961519591, 0.46934279472007734, 0.7538233816024117, 0.10694397612462792, 0.1322835937727902, 0.30619490658945636, 0.8643449970857114, 0.3094725686626071, 0.34696309633235267, 0.6204996618366867, 0.20364597937725748, 0.0715956259905256]",0.7142857142857143
