"[2.3388213760782874, 0.5038250553673689, -33.836710153388935, 0.9851242903307762, -2.6254080014183367, -0.4639110275525925, 12.92884832831137, 1.068446021362218, 2.834156793857512, -7.578860387838308, 18.791556306402413, 2.5237442070231393, 5.344962447191999, 4.653571734350135, 4.7717508484690425, 0.6887972461251466, 0.9422725472577145, -5.960080574487544, -0.9704766247060442, 0.5299696837156151, 12.670936340980445, 0.6741292793680358, -0.255676600987647, -4.122584593560546, 1.3634956326322325, 1.1960872984257855, 2.8438980332912207, -1.4825356711812159, 0.32940451555448563]",0.9122807017543859
"[2.3388213760782874, 0.5038250553673689, -33.836710153388935, 0.9851242903307762, -2.6254080014183367, -0.4639110275525925, 12.92884832831137, 1.068446021362218, 2.834156793857512, -7.578860387838308, 18.791556306402413, 2.5237442070231393, 5.344962447191999, 4.653571734350135, 4.7717508484690425, 0.6887972461251466, 0.9422725472577145, -5.960080574487544, -0.9704766247060442, 0.5299696837156151, 12.670936340980445, 0.6741292793680358, -0.255676600987647, -4.122584593560546, 1.3634956326322325, 1.1960872984257855, 2.8438980332912207, -1.4825356711812159, 0.32940451555448563]",0.9122807017543859
"[1.2781198089034038, -0.35302963846091007, -1.8761490785018724, -2.1707909133988377, -8.991260028949537, -0.7015870823340153, 1.0114628332794071, -1.9392407249921448, 0.806527686743189, -0.7043205129122616, 1.402748693903129, -1.2105544856979877, -10.25010353039193, 10.69613140855253, -0.2375687745930193, 0.1276530493629282, 0.19018345008036353, -2.034469277678769, -0.6092732987183349, -0.1502002045082802, -2.6408182004662475, 0.23123760529119278, -2.0146838461721233, -1.1269610240149674, -0.24283364203648872, -3.3848132112147535, -2.8975661046755326, 1.1939873486451806, 1.4331707643137364]",0.9122807017543859
"[1.2781198089034038, -0.35302963846091007, -1.8761490785018724, -2.1707909133988377, -8.991260028949537, -0.7015870823340153, 1.0114628332794071, -1.9392407249921448, 0.806527686743189, -0.7043205129122616, 1.402748693903129, -1.2105544856979877, -10.25010353039193, 10.69613140855253, -0.2375687745930193, 0.1276530493629282, 0.19018345008036353, -2.034469277678769, -0.6092732987183349, -0.1502002045082802, -2.6408182004662475, 0.23123760529119278, -2.0146838461721233, -1.1269610240149674, -0.24283364203648872, -3.3848132112147535, -2.8975661046755326, 1.1939873486451806, 1.4331707643137364]",0.9122807017543859
"[1.8808007615243054, -0.22656044263195496, -3.1852731862429557, 2.477385918594396, -30.159866777618014, 0.09026894898165438, -1.1447735527734415, -1.916818256970309, -17.058803729119365, -3.2960650134390614, 4.850592325639341, 3.6381130930018584, -34.82390790477424, 12.535177764723231, -0.7530283187839243, 1.3949426441470323, 0.37756023095997177, 0.9715493084152172, 0.6207230585203403, 2.6948769143126516, -3.1462123295532747, 2.98263480256781, -2.96718121970868, 2.090902906831914, -0.6231797291212782, -2.266182373483157, -4.033273690362494, 2.611172479285827, 1.582287076164728]",0.9122807017543859
"[7.294888193917409, -4.830197068959139, -8.365933022562501, 1.621373195018598, 7.636896604826941, -0.7839910178378586, 19.26203933346941, -16.743766122370744, -2.6525693543963396, -0.04568257206468118, -6.931727786046011, 14.49960208930776, -23.45260046523001, -54.395999921122176, 0.5472045738846398, -8.788727438343319, -362.8451834197342, 0.9200271090890526, -113.60027150840912, -114.97137699876717, 0.2010165418959322, 3.1393627526388324, -70.81161357925754, -23.058605736148138, 270.80551222349914, 2.3558402121046673, -13.627795368999557, -2.3306585735075256, 1.0750789311273774]",0.9122807017543859
"[7.294888193917409, -4.830197068959139, -8.365933022562501, 1.621373195018598, 7.636896604826941, -0.7839910178378586, 19.26203933346941, -16.743766122370744, -2.6525693543963396, -0.04568257206468118, -6.931727786046011, 14.49960208930776, -23.45260046523001, -54.395999921122176, 0.5472045738846398, -8.788727438343319, -362.8451834197342, 0.9200271090890526, -113.60027150840912, -114.97137699876717, 0.2010165418959322, 3.1393627526388324, -70.81161357925754, -23.058605736148138, 270.80551222349914, 2.3558402121046673, -13.627795368999557, -2.3306585735075256, 1.0750789311273774]",0.9122807017543859
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[0.11149810805179838, -1.0111772119293923, -0.06407759565637815, 0.014955711275703608, 0.1415529389137063, -0.6816899575524547, -0.09185938006505012, 1.829006503136779, 0.033629698555040145, -0.08615090265917143, 5.353777629726146, 0.44048453260809595, 0.01429150488003539, -0.1867450330410937, -0.26187390365861973, 0.0026523374548622115, -0.5566270342400048, -1.995081649280781, -0.11749426154762334, 0.024052388022085695, 0.46038315788482587, 0.4341908694412837, -0.45422640359681044, -0.1967356063076422, -0.920325025878852, -0.040179578741326855, -1.764093601940287, 0.0004677473674705834, -0.054019351974057474]",0.9122807017543859
"[0.11149810805179838, -1.0111772119293923, -0.06407759565637815, 0.014955711275703608, 0.1415529389137063, -0.6816899575524547, -0.09185938006505012, 1.829006503136779, 0.033629698555040145, -0.08615090265917143, 5.353777629726146, 0.44048453260809595, 0.01429150488003539, -0.1867450330410937, -0.26187390365861973, 0.0026523374548622115, -0.5566270342400048, -1.995081649280781, -0.11749426154762334, 0.024052388022085695, 0.46038315788482587, 0.4341908694412837, -0.45422640359681044, -0.1967356063076422, -0.920325025878852, -0.040179578741326855, -1.764093601940287, 0.0004677473674705834, -0.054019351974057474]",0.9122807017543859
"[0.11149810805179838, -1.0111772119293923, -0.06407759565637815, 0.014955711275703608, 0.1415529389137063, -0.6816899575524547, -0.09185938006505012, 1.829006503136779, 0.033629698555040145, -0.08615090265917143, 5.353777629726146, 0.44048453260809595, 0.01429150488003539, -0.1867450330410937, -0.26187390365861973, 0.0026523374548622115, -0.5566270342400048, -1.995081649280781, -0.11749426154762334, 0.024052388022085695, 0.46038315788482587, 0.4341908694412837, -0.45422640359681044, -0.1967356063076422, -0.920325025878852, -0.040179578741326855, -1.764093601940287, 0.0004677473674705834, -0.054019351974057474]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[2.599521191092659, 3.1112032683706627, -0.2503237212064536, 0.9170809503958209, 4.716164492803949, 11.315487236298344, 1.3488159566174172, 0.6233766408137416, 1.2442465317301543, 0.6350551448121489, -1.1797135406562331, -0.39778744348171413, -0.8603777453338023, 0.5532769171889957, -2.5573029994670353, -0.9984758409429771, -5.001749481114693, -0.24902118804564327, -0.3679493934268437, -0.3019188771174036, -0.39743010798605977, 0.1869053471660514, -0.23955239894870353, -0.9310781208365366, -0.1076747706851704, -0.629970980476084, -0.3785340286483916, -0.22871335189241238, -7.321167882127757]",0.9122807017543859
"[2.599521191092659, 3.1112032683706627, -0.2503237212064536, 0.9170809503958209, 4.716164492803949, 11.315487236298344, 1.3488159566174172, 0.6233766408137416, 1.2442465317301543, 0.6350551448121489, -1.1797135406562331, -0.39778744348171413, -0.8603777453338023, 0.5532769171889957, -2.5573029994670353, -0.9984758409429771, -5.001749481114693, -0.24902118804564327, -0.3679493934268437, -0.3019188771174036, -0.39743010798605977, 0.1869053471660514, -0.23955239894870353, -0.9310781208365366, -0.1076747706851704, -0.629970980476084, -0.3785340286483916, -0.22871335189241238, -7.321167882127757]",0.9122807017543859
"[2.6864329233563136, 2.227308504016894, -0.6653901541954184, -0.45053242328968035, 8.042789814717977, 8.921002907512236, 1.1951137141858048, 0.7355666796457372, -0.554488285610272, 0.1349029950861761, 1.0181727104539962, -1.6382584679581234, 0.8609589561300193, -0.19493190496311585, -14.092788303569524, -1.2257554850283752, 4.293868264765994, -1.7779873627328995, -0.5016158992246278, 2.3761306107201134, 0.6790645086535649, 0.552270388983913, -0.5746993276862125, -3.5955202630261063, -1.8381851685872523, -0.6802988876223706, 6.407474148985474, -0.33747562775938905, -16.903908961653038]",0.9122807017543859
"[4361.467292830841, 2.0684384550625237, -0.33647421940809524, 4.120892957346161, 0.0071232341313035115, -2.947869043935839, -10665.285421027542, -1492.7848531018446, -0.2865993636785873, 0.4925811728522751, -572.9682179982842, 95.61886447260545, 102.4331622697085, 14.572548195310803, -1.6170321815375384, -10641.407326362885, 20002.490750900844, 7.7011818602476385, 41.67681130254305, -1.0412734194221622, 949.320068839616, -0.9326287232740123, -3.783105500158631, 0.024731278949969016, 0.20124397499440394, 1.9620809525175593, -10.116410279381023, 15.268558000190108, -18.391070685936093]",0.9122807017543859
"[4361.467292830841, 2.0684384550625237, -0.33647421940809524, 4.120892957346161, 0.0071232341313035115, -2.947869043935839, -10665.285421027542, -1492.7848531018446, -0.2865993636785873, 0.4925811728522751, -572.9682179982842, 95.61886447260545, 102.4331622697085, 14.572548195310803, -1.6170321815375384, -10641.407326362885, 20002.490750900844, 7.7011818602476385, 41.67681130254305, -1.0412734194221622, 949.320068839616, -0.9326287232740123, -3.783105500158631, 0.024731278949969016, 0.20124397499440394, 1.9620809525175593, -10.116410279381023, 15.268558000190108, -18.391070685936093]",0.9122807017543859
"[4361.467292830841, 2.0684384550625237, -0.33647421940809524, 4.120892957346161, 0.0071232341313035115, -2.947869043935839, -10665.285421027542, -1492.7848531018446, -0.2865993636785873, 0.4925811728522751, -572.9682179982842, 95.61886447260545, 102.4331622697085, 14.572548195310803, -1.6170321815375384, -10641.407326362885, 20002.490750900844, 7.7011818602476385, 41.67681130254305, -1.0412734194221622, 949.320068839616, -0.9326287232740123, -3.783105500158631, 0.024731278949969016, 0.20124397499440394, 1.9620809525175593, -10.116410279381023, 15.268558000190108, -18.391070685936093]",0.9122807017543859
"[-0.2841862559329514, -0.16617337638762997, -1.9116604231882446, 0.16006695881056124, -0.7836187216012875, 0.15465128991642407, -2.6935688781966496, -1.7059604005127373, -1.1770894142567487, -1.0848459223993014, -1.0464773228368793, 2.2453638513195973, -0.5919495117846502, -1.2386000522589122, -0.7211264047403626, 3.240739477619492, 0.2223092530759818, 0.06536444419539289, 2.369000040815429, 0.5425156552392008, -0.09729145896622421, -0.21015683600684193, -1.32136995349997, -0.7120540938568138, 1.807503152888174, 0.8971731605996213, 0.8327830860490215, 0.0003314535571166122, 0.43609169407143955]",0.9210526315789473
"[-0.2841862559329514, -0.16617337638762997, -1.9116604231882446, 0.16006695881056124, -0.7836187216012875, 0.15465128991642407, -2.6935688781966496, -1.7059604005127373, -1.1770894142567487, -1.0848459223993014, -1.0464773228368793, 2.2453638513195973, -0.5919495117846502, -1.2386000522589122, -0.7211264047403626, 3.240739477619492, 0.2223092530759818, 0.06536444419539289, 2.369000040815429, 0.5425156552392008, -0.09729145896622421, -0.21015683600684193, -1.32136995349997, -0.7120540938568138, 1.807503152888174, 0.8971731605996213, 0.8327830860490215, 0.0003314535571166122, 0.43609169407143955]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[0.03536818703669737, 0.09342497890487172, 0.03872746554227652, 0.02474485153224082, 0.027888760064946425, 0.07608748217650088, 0.018197088577226583, 0.022702496067040813, 0.018000210105175836, 0.02155221488993928, 0.048730422798820436, 0.029026971544746646, 0.017944290674329646, 0.018111526064849143, 0.05094592514984691, 0.03447542133522942, 0.21416967863339562, 0.04657686975017734, 0.02461244330801407, 0.0805173130874415, 0.0300423354199421, 0.19017215941001098, 0.019836560693657888, 0.4442892989882449, 0.023612876751388828, 0.1310328308865656, 0.033898579821504, 0.08347687240192689, 0.025939082042101262]",0.9122807017543859
"[6.1666640062282365, -0.1730011361144469, -0.3278452732551198, 0.7456490004118785, -0.03896117260320109, -1.0553508510932048, 1.4635902502933058, -1.9134423221902015, 0.5857332836918224, -5.264288969526362, 1.0011289040363898, 0.8493911985640163, -0.27917209682912963, -0.2630457566186258, -0.1894888803207755, 0.6247878133652236, 0.6357617593141258, 0.8085599479622254, -2.1062279274080082, 0.5906729224117123, 0.5988827129899048, 2.1222111957929326, -1.9075873597982014, 5.310275635500557, 0.5284030148952747, -0.4134370457524501, 0.2351059765439658, -0.2778795923531601, 1.4439180629624553]",0.9122807017543859
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[-1.9970748996544194, -1.0525815893811812, -1.6883825628994846, -0.8559233975169172, 0.024369029771594608, -0.1257668379493001, -0.016215954985476566, -1.8711922280786961, 0.6641128417006219, -1.3564848229368143, 1.4005133048815164, -0.2814609995097491, 2.0658518960414156, -6.146255902575557, 0.23260289535641104, -5.284774573827306, 1.080690131254444, 1.0984954594247716, -1.1714075096072398, -0.11217769258307053, 0.36696620738771346, 0.5746920681939667, -2.0084297529306463, -0.769964545689654, 1.5182562623861475, -1.919242661099571, -2.4194315126896093, -0.20990170474259703, 2.181857778248161]",0.9210526315789473,11
"[-1.9970748996544194, -1.0525815893811812, -1.6883825628994846, -0.8559233975169172, 0.024369029771594608, -0.1257668379493001, -0.016215954985476566, -1.8711922280786961, 0.6641128417006219, -1.3564848229368143, 1.4005133048815164, -0.2814609995097491, 2.0658518960414156, -6.146255902575557, 0.23260289535641104, -5.284774573827306, 1.080690131254444, 1.0984954594247716, -1.1714075096072398, -0.11217769258307053, 0.36696620738771346, 0.5746920681939667, -2.0084297529306463, -0.769964545689654, 1.5182562623861475, -1.919242661099571, -2.4194315126896093, -0.20990170474259703, 2.181857778248161]",0.9210526315789473,11
