"[2.3101930227740075, -0.02460160366883457, -21.368362323740502, 0.12274926255493424, -3.171510671368366, 6.7961825751082054, -10.838842599992617, 1.7109153139440652, 3.29201089421188, 6.137929678776183, 10.26703255461834, 8.921909902072683, 6.7715766965424535, 2.4906847633497873, 3.06901987720408, 0.1000971551568357, 3.5476964855630957, 1.0926514352969978, -1.8114263970642865, 0.1848764473898008, 7.773306964967659, 0.7751491999661596, -0.35767035442003825, -8.795139257202008, 0.2409292028692971, -0.17488906803996407, 1.3559681695172472, 4.5373561268736715, 0.20491913169342768]",0.9210526315789473
"[2.3101930227740075, -0.02460160366883457, -21.368362323740502, 0.12274926255493424, -3.171510671368366, 6.7961825751082054, -10.838842599992617, 1.7109153139440652, 3.29201089421188, 6.137929678776183, 10.26703255461834, 8.921909902072683, 6.7715766965424535, 2.4906847633497873, 3.06901987720408, 0.1000971551568357, 3.5476964855630957, 1.0926514352969978, -1.8114263970642865, 0.1848764473898008, 7.773306964967659, 0.7751491999661596, -0.35767035442003825, -8.795139257202008, 0.2409292028692971, -0.17488906803996407, 1.3559681695172472, 4.5373561268736715, 0.20491913169342768]",0.9210526315789473
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[-0.02813899942051179, -0.49957514894477695, -7.121772807144427, -1.7548782681367672, -16.597705850429584, -50.09641348109065, 0.040100155735736456, -3.3547468903609623, 5.7549501887995085, 1.8627174607224535, -2.52738223005506, -4.933394345202618, 0.31507332414397293, -34.943910082776874, 1.076364744330566, -1.2548444142391226, 142.64092054327298, -8.337186145169277, -0.05306665342610603, -6.223303017347653, 1.1844070169927874, 0.04785173526476366, -0.007275920942591579, 0.025085564516333925, 1.3293416513596474, 0.12113252564927668, -0.9017731063981493, -0.2614212367770695, 0.15890610970577057]",0.9210526315789473
"[-0.02813899942051179, -0.49957514894477695, -7.121772807144427, -1.7548782681367672, -16.597705850429584, -50.09641348109065, 0.040100155735736456, -3.3547468903609623, 5.7549501887995085, 1.8627174607224535, -2.52738223005506, -4.933394345202618, 0.31507332414397293, -34.943910082776874, 1.076364744330566, -1.2548444142391226, 142.64092054327298, -8.337186145169277, -0.05306665342610603, -6.223303017347653, 1.1844070169927874, 0.04785173526476366, -0.007275920942591579, 0.025085564516333925, 1.3293416513596474, 0.12113252564927668, -0.9017731063981493, -0.2614212367770695, 0.15890610970577057]",0.9210526315789473
"[-0.02813899942051179, -0.49957514894477695, -7.121772807144427, -1.7548782681367672, -16.597705850429584, -50.09641348109065, 0.040100155735736456, -3.3547468903609623, 5.7549501887995085, 1.8627174607224535, -2.52738223005506, -4.933394345202618, 0.31507332414397293, -34.943910082776874, 1.076364744330566, -1.2548444142391226, 142.64092054327298, -8.337186145169277, -0.05306665342610603, -6.223303017347653, 1.1844070169927874, 0.04785173526476366, -0.007275920942591579, 0.025085564516333925, 1.3293416513596474, 0.12113252564927668, -0.9017731063981493, -0.2614212367770695, 0.15890610970577057]",0.9210526315789473
"[2.905919542989166, 2.209547922766941, -0.5556490127921222, -0.2409994943642476, 4.576097295711529, 4.080180585201711, 1.0498535485453568, 0.5071120618330602, 3.1460248513617426, 1.4689603873907102, 26.856183420276537, -0.7729678109033229, 2.1395234921857904, 0.18658277008373184, -5.804351057177392, 17.220206073313342, 9.162608668857228, -3.299184987254547, -0.005721304254070499, 2.894162956148958, 0.6859135567302053, 0.19092553089965594, -0.1559533994865596, 4.001641949075886, -2.549511558145076, -1.9966014142593478, 13.243255757022544, 0.017039027362788062, -82.30313293468176]",0.9122807017543859
"[2.905919542989166, 2.209547922766941, -0.5556490127921222, -0.2409994943642476, 4.576097295711529, 4.080180585201711, 1.0498535485453568, 0.5071120618330602, 3.1460248513617426, 1.4689603873907102, 26.856183420276537, -0.7729678109033229, 2.1395234921857904, 0.18658277008373184, -5.804351057177392, 17.220206073313342, 9.162608668857228, -3.299184987254547, -0.005721304254070499, 2.894162956148958, 0.6859135567302053, 0.19092553089965594, -0.1559533994865596, 4.001641949075886, -2.549511558145076, -1.9966014142593478, 13.243255757022544, 0.017039027362788062, -82.30313293468176]",0.9122807017543859
"[2.913505993057688, 2.209125788959507, -1.1469289913301801, -0.10067544626977512, -4.2020103218958145, 7.420420510209886, 1.0667872268575809, -0.07283838761413364, 2.5711568641039726, 1.5692930296658836, 6.553728236999168, -3.062939588350548, 1.5117925116519881, -0.07991785410365371, -19.510895604766997, 12.677673586508895, 8.768961519501918, -3.0202457400128577, -0.1072743832426506, 0.6765391662971867, 1.6801385752784435, 0.2697163362776436, -0.29506799425691826, 3.849677532025498, -2.6367529244289725, -1.8100014470739598, 11.435799010916162, 0.5781143739400416, -99.56879162948721]",0.9122807017543859
"[50443.846137602646, 14.587358177503317, -0.021370844473547597, -1.9155581084650093, -125.6502633324155, 10.164161366969386, -19237.14860448448, 694.3890447669195, 4.207937188306632, -1.0143678835873196, -512.7989180712322, 95.61886447260545, 77.32754358207703, 26.698982255419445, -4.465897830101288, -1781.357231649734, 28449.548619686255, -1.505602898170582, 19.412904381557638, -97.47102056808312, 115.40909275444392, 0.2737930854568398, -16.219322882769628, 0.1093885847037628, 0.053962324717970356, -2.7742205241770757, -2.1741439830529594, -0.646290170207739, -5.175901003724167]",0.9122807017543859
"[50443.846137602646, 14.587358177503317, -0.021370844473547597, -1.9155581084650093, -125.6502633324155, 10.164161366969386, -19237.14860448448, 694.3890447669195, 4.207937188306632, -1.0143678835873196, -512.7989180712322, 95.61886447260545, 77.32754358207703, 26.698982255419445, -4.465897830101288, -1781.357231649734, 28449.548619686255, -1.505602898170582, 19.412904381557638, -97.47102056808312, 115.40909275444392, 0.2737930854568398, -16.219322882769628, 0.1093885847037628, 0.053962324717970356, -2.7742205241770757, -2.1741439830529594, -0.646290170207739, -5.175901003724167]",0.9122807017543859
"[50443.846137602646, 14.587358177503317, -0.021370844473547597, -1.9155581084650093, -125.6502633324155, 10.164161366969386, -19237.14860448448, 694.3890447669195, 4.207937188306632, -1.0143678835873196, -512.7989180712322, 95.61886447260545, 77.32754358207703, 26.698982255419445, -4.465897830101288, -1781.357231649734, 28449.548619686255, -1.505602898170582, 19.412904381557638, -97.47102056808312, 115.40909275444392, 0.2737930854568398, -16.219322882769628, 0.1093885847037628, 0.053962324717970356, -2.7742205241770757, -2.1741439830529594, -0.646290170207739, -5.175901003724167]",0.9122807017543859
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
