"[2.3317975056077636, -2.1978813968157667, -22.86594525558691, -0.15593983580154827, 3.1761911764993256, 5.996924947481631, -7.372036173790955, 2.026190816212537, 2.829635368416139, -7.132235141906614, 12.34240511531676, -0.023092600043726708, 6.463296656698598, 2.626271304869184, 9.485130106206974, 1.400821887873159, -2.226354795631269, -36.38549936312755, -1.3988511116256992, -2.067189802484446, 13.322237736648187, 0.8420861566362356, -0.11107999221135982, 0.8527873662395358, 1.6017127129724482, 0.7284622182913758, 1.9516129003244433, -4.399631823218182, 0.2384518206320676]",0.9210526315789473
"[2.3317975056077636, -2.1978813968157667, -22.86594525558691, -0.15593983580154827, 3.1761911764993256, 5.996924947481631, -7.372036173790955, 2.026190816212537, 2.829635368416139, -7.132235141906614, 12.34240511531676, -0.023092600043726708, 6.463296656698598, 2.626271304869184, 9.485130106206974, 1.400821887873159, -2.226354795631269, -36.38549936312755, -1.3988511116256992, -2.067189802484446, 13.322237736648187, 0.8420861566362356, -0.11107999221135982, 0.8527873662395358, 1.6017127129724482, 0.7284622182913758, 1.9516129003244433, -4.399631823218182, 0.2384518206320676]",0.9210526315789473
"[2.0048714317164023, -0.3883177380602956, -3.399567999595184, 6.526169440315893, 56.79516817917828, 8.280300420751244, -5.329366855550325, -1.7142737524986063, -33.64903940691784, -1.2553804794942574, 5.157777085115378, -8.140601791704642, 39.53478575508608, 14.061041918679235, -2.3925451463269756, 14.440321587463782, 0.5450838543025229, -6.985379197136256, -3.153627916988626, 3.783763119920461, 0.7304011177010256, 4.694099663316911, -2.933021249900504, 2.1317363751030154, -0.050700247521453135, 1.2295275336687856, 7.858984596255751, 1.1689576332936267, 5.81530296201159]",0.9210526315789473
"[2.0048714317164023, -0.3883177380602956, -3.399567999595184, 6.526169440315893, 56.79516817917828, 8.280300420751244, -5.329366855550325, -1.7142737524986063, -33.64903940691784, -1.2553804794942574, 5.157777085115378, -8.140601791704642, 39.53478575508608, 14.061041918679235, -2.3925451463269756, 14.440321587463782, 0.5450838543025229, -6.985379197136256, -3.153627916988626, 3.783763119920461, 0.7304011177010256, 4.694099663316911, -2.933021249900504, 2.1317363751030154, -0.050700247521453135, 1.2295275336687856, 7.858984596255751, 1.1689576332936267, 5.81530296201159]",0.9210526315789473
"[2.0048714317164023, -0.3883177380602956, -3.399567999595184, 6.526169440315893, 56.79516817917828, 8.280300420751244, -5.329366855550325, -1.7142737524986063, -33.64903940691784, -1.2553804794942574, 5.157777085115378, -8.140601791704642, 39.53478575508608, 14.061041918679235, -2.3925451463269756, 14.440321587463782, 0.5450838543025229, -6.985379197136256, -3.153627916988626, 3.783763119920461, 0.7304011177010256, 4.694099663316911, -2.933021249900504, 2.1317363751030154, -0.050700247521453135, 1.2295275336687856, 7.858984596255751, 1.1689576332936267, 5.81530296201159]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.9524338706977455, 3.725765757086965, -0.4683498580852806, 0.12316632103666972, -32.916740138618664, -31.59712667327926, 1.1658614560840457, 2.702504328878028, -17.45336591398806, 0.787410001755966, 38.46599035090851, -5.742771405948138, 3.9710136131262, -0.8489570831193692, 62.38044731951909, -17.29372677635182, -2.28734762085044, -3.87448853067652, -5.465762934236617, -2.5164765970646323, 8.531171676978687, 1.3235845007991962, -0.7712829134017017, 2.285836453729586, -2.346230133317317, -11.728736798190123, -2.6954462555615106, 13.210390587200965, -92.62659351041401]",0.9122807017543859
"[2.9524338706977455, 3.725765757086965, -0.4683498580852806, 0.12316632103666972, -32.916740138618664, -31.59712667327926, 1.1658614560840457, 2.702504328878028, -17.45336591398806, 0.787410001755966, 38.46599035090851, -5.742771405948138, 3.9710136131262, -0.8489570831193692, 62.38044731951909, -17.29372677635182, -2.28734762085044, -3.87448853067652, -5.465762934236617, -2.5164765970646323, 8.531171676978687, 1.3235845007991962, -0.7712829134017017, 2.285836453729586, -2.346230133317317, -11.728736798190123, -2.6954462555615106, 13.210390587200965, -92.62659351041401]",0.9122807017543859
"[88514.81923377921, -11.561093332861374, -0.5273091217754593, -14.118020808930726, 207.02586301823072, -32.8897571138123, 189461.18854483275, 2220.718475707438, 3.905955005138139, 4.037694558187881, -3810.478265699209, -448.77875384999913, 199.7543403116629, 20.63339582682439, -1.3917451321178318, -2861.824537781711, 28782.75263236031, 8.475702254891337, -3.9796574218814342, 14.241207479435246, 436.71835649643475, 0.2434259697397679, -27.780581385308956, 0.2874774571729498, 0.35375140312643505, 3.694998471651254, 5.000482516197897, 120.72679823937867, -13.741129590891427]",0.9210526315789473
"[88514.81923377921, -11.561093332861374, -0.5273091217754593, -14.118020808930726, 207.02586301823072, -32.8897571138123, 189461.18854483275, 2220.718475707438, 3.905955005138139, 4.037694558187881, -3810.478265699209, -448.77875384999913, 199.7543403116629, 20.63339582682439, -1.3917451321178318, -2861.824537781711, 28782.75263236031, 8.475702254891337, -3.9796574218814342, 14.241207479435246, 436.71835649643475, 0.2434259697397679, -27.780581385308956, 0.2874774571729498, 0.35375140312643505, 3.694998471651254, 5.000482516197897, 120.72679823937867, -13.741129590891427]",0.9210526315789473
"[88514.81923377921, -11.561093332861374, -0.5273091217754593, -14.118020808930726, 207.02586301823072, -32.8897571138123, 189461.18854483275, 2220.718475707438, 3.905955005138139, 4.037694558187881, -3810.478265699209, -448.77875384999913, 199.7543403116629, 20.63339582682439, -1.3917451321178318, -2861.824537781711, 28782.75263236031, 8.475702254891337, -3.9796574218814342, 14.241207479435246, 436.71835649643475, 0.2434259697397679, -27.780581385308956, 0.2874774571729498, 0.35375140312643505, 3.694998471651254, 5.000482516197897, 120.72679823937867, -13.741129590891427]",0.9210526315789473
"[1.245742000911434, -2.0619634500320654, -5.2855256764195895, -0.3750177808908651, -3.161480783382252, -0.20565506248347423, -6.492453047641884, -1.8373797348712981, -1.1380170713054396, -1.262363857047385, -0.45523430621184463, 0.5227156036761669, -0.7239038087906785, -3.2239557789821283, -1.1165676041384973, 1.0001667394485736, -1.0351059381958316, -2.5782040297813973, 2.995683476373676, 1.3919769413924585, -1.645635816100988, -0.1127601314227814, -2.4544683836927876, -1.4105221404869548, 1.3701980461090186, -0.8691754167142489, 7.80422395697419, -0.523278397193316, 0.3520035996493543]",0.9210526315789473
"[1.2481178634119612, -2.06682620705313, -5.281846405840217, -0.37505538828522217, -3.1623009114036154, -0.2054385633005527, -6.48942192900621, -1.8377241791518804, -1.1414137197084921, -1.2613792843734097, -0.45518910472609836, 0.5245978195504296, -0.7509666355472117, -3.219003759724044, -1.1244688390371271, 0.9816583543035949, -1.0343281313489308, -2.577535162371704, 3.132319579067844, 1.434186388653138, -1.6608580625191505, -0.12091107211190129, -2.5012974427343164, -1.40584722439457, 1.3869178873195303, -0.8852902195254699, 7.858014168387882, -0.5398162527960839, 0.34987699448841497]",0.9210526315789473
"[1.2481178634119612, -2.06682620705313, -5.281846405840217, -0.37505538828522217, -3.1623009114036154, -0.2054385633005527, -6.48942192900621, -1.8377241791518804, -1.1414137197084921, -1.2613792843734097, -0.45518910472609836, 0.5245978195504296, -0.7509666355472117, -3.219003759724044, -1.1244688390371271, 0.9816583543035949, -1.0343281313489308, -2.577535162371704, 3.132319579067844, 1.434186388653138, -1.6608580625191505, -0.12091107211190129, -2.5012974427343164, -1.40584722439457, 1.3869178873195303, -0.8852902195254699, 7.858014168387882, -0.5398162527960839, 0.34987699448841497]",0.9210526315789473
"[46376.05394715641, -0.052385679238738825, -6.29299597032124, 27798.958652566056, -0.07438689592736558, 2097.520570132135, 5.064980494187021, 0.014170833985252873, -1782.29093479625, -1.5752671289052884, 10584.049346614458, -2031.4533145632308, 0.1417234465567109, 6274.342538202614, -0.09356548707757395, 0.2333098151011081, 557.3726425106705, -0.21632116830126039, 5976.556663717022, 333.2845527905131, 4380.995271285588, 1.0605595388213536, -1.3895625698156748, -115394.68398968533, 0.36916216761746656, 760.4778870596506, -75.89523593865228, 12.721061681018039, 1.0062751194539086]",0.9210526315789473
"[46376.05394715641, -0.052385679238738825, -0.058062379884511045, 31.670137470941217, -3760.451454009372, 1953.9116504726642, 5.064980494187021, 0.014170833985252873, 122.19984612246813, -28303.70244080249, -38.89230573832265, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, 33835.09154213883, 0.2333098151011081, 18.94193944534595, 0.17447763059055918, 195.49398215099518, 0.19442437576098653, 0.1626389739268812, 9.358587407755735, -1.7748413538070702, 5.478230282055556, 305.11562774828053, -2710.1171282535447, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[74974.58239493653, -0.052385679238738825, -8.597101877753659, 38462.11387436691, -877.571015024982, 3357.674102809236, 7.877580517001231, 0.014170833985252873, -2437.078402396861, -6605.97177325966, 14631.322656081269, -2810.4039705437413, 0.1417234465567109, 8679.56572562199, 7895.460607449912, 0.2333098151011081, 775.0814433325562, -0.3661234611027967, 8314.068653123759, 460.96576646768364, 6060.270577558322, 2.996932233674609, -1.4794686690733299, -159630.25722901293, 71.4827742359285, 419.5315066157415, -105.05114444687555, 17.730564929001957, 1.0062751194539086]",0.9210526315789473
"[34.09739326676975, -0.6508440281644134, -0.40222724298204204, -11.647620120115263, 0.6051798878922356, 3.6071660745929672, 1.0681795821336497, 16.86603430826256, -2.549526581934944, 4.0986596621059945, -41.32470850978384, 0.4725007301015087, 3.4806428086262753, 16.165848831615087, 1.2773934172435846, 0.8097250850023086, 6.688630310040857, -4.676880066962153, -2.2427908536001713, 1.4174901126633954, 2.181364277315184, 0.5396680661363678, -2.5707689222808257, 10.419985800245325, -2.491792210228641, 35.05020940196297, -3.246895172828337, 7.895654238846656, 2.271398754512719]",0.9210526315789473,19
"[34.11046319586443, -0.6561182391991803, -0.007518604936562812, -1.950691879844153, 1.0672061251417844, 1.4767711645350916, 1.0675455289866644, 8.344831467421173, -2.751931134571904, 4.381571492836203, -39.750511648436785, -0.3396395494850497, 1.6773597985456106, 24.54381690384441, -0.13797585324169592, 0.7032947180977187, 5.677889962614139, -4.202326117017495, -0.35298498427392433, 1.0562627277166206, 1.5763245688301448, 0.3599666568755986, -2.4705732236186386, 6.612567339619853, -4.53290290338685, 56.11735883848142, -7.8511630316655845, 11.605977612387626, 1.597739425397092]",0.9210526315789473,17
"[37.75241694590592, -0.6501951353068305, -0.34561095400441744, -20.008032654596, 0.46817827252681177, 2.5007877991946903, 1.0716134377146052, 23.290393158219914, -2.2824102058897515, 3.877433064150999, -52.758757845680776, 1.6216132727589054, 3.7811838960710085, 2.695257901124201, 3.3714488316093054, 1.3405424585759187, 9.168811150986478, -5.129354943281166, -3.6042553228771483, 3.4883985411244915, 2.061149952668694, 0.4757006789273869, -2.6330928209458064, 12.851367148815292, -2.2902978824316014, 37.8329584686944, -6.544006695956971, 5.670815307186673, 2.852791958699207]",0.9210526315789473,19
