"[2.454395302710493, 1.1729305381927337, -28.80503264544599, 0.8913065342442308, -7.805665457644178, -1.2128863241004466, 15.53786422602876, 1.0814794054020425, 3.1805162926254793, -8.948128343795622, 23.052443558596057, 3.219246811795111, 5.706199816572803, 5.194830040328949, 4.4083773527002466, 1.115428586074919, 1.4191503545544628, -8.155643476321005, -1.3296924726141368, 0.4875090668201927, 23.83538085929466, 0.18882412540003313, -0.19395711110112718, -7.5991501767091805, 1.4183234467959946, 1.5199964745720345, 0.9051892990352561, -1.1293502216186995, 0.2620070790656221]",0.9122807017543859
"[3.8431756848756176, -0.04661493777803366, -0.19856747874984726, 5.600779706141625, -21.86048629472264, 4.747184895567767, -1.6992043593860804, -1.342139446405047, -2.0184031325758287, -1.5550435161041785, 3.7306953041679067, 7.577283709676677, -30.887470158646835, -1.9408705455027597, 0.7573712036439768, -0.782494418838418, 2.1943145383243947, 0.7525447550174764, 0.9744291553322182, 1.0826396422663618, -2.913046781014471, 2.30212312191478, -1.8628905857653955, 2.0135208194723466, -1.5817502318704162, -3.1056310616638836, 10.34733323892455, 4.1182732713795644, 6.13067944187084]",0.9122807017543859
"[1.8808007615243054, -0.22656044263195496, -3.1852731862429557, 2.477385918594396, -30.159866777618014, 0.09026894898165438, -1.1447735527734415, -1.916818256970309, -17.058803729119365, -3.2960650134390614, 4.850592325639341, 3.6381130930018584, -34.82390790477424, 12.535177764723231, -0.7530283187839243, 1.3949426441470323, 0.37756023095997177, 0.9715493084152172, 0.6207230585203403, 2.6948769143126516, -3.1462123295532747, 2.98263480256781, -2.96718121970868, 2.090902906831914, -0.6231797291212782, -2.266182373483157, -4.033273690362494, 2.611172479285827, 1.582287076164728]",0.9122807017543859
"[1.9724285762508698, -0.2114449039366293, -3.273931730960653, 2.6606304111427646, -31.49037835560151, 0.176859643691741, -1.1994331584598854, -1.9670419915709505, -17.85005176526333, -3.4140900615097434, 5.109575130814781, 3.8752170021552894, -36.235556532455746, 12.95124196740578, -0.7439152656555436, 1.45907308454861, 0.414202829188667, 1.072585182736142, 0.699478871905563, 2.8246749145923227, -3.25310187953471, 3.161167306989777, -3.0333810530044607, 2.2629390569492465, -0.6796909356017311, -2.237358842216904, -4.143941907340383, 2.693158950455326, 1.6512678647326613]",0.9122807017543859
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[0.11149810805179838, -1.0111772119293923, -0.06407759565637815, 0.014955711275703608, 0.1415529389137063, -0.6816899575524547, -0.09185938006505012, 1.829006503136779, 0.033629698555040145, -0.08615090265917143, 5.353777629726146, 0.44048453260809595, 0.01429150488003539, -0.1867450330410937, -0.26187390365861973, 0.0026523374548622115, -0.5566270342400048, -1.995081649280781, -0.11749426154762334, 0.024052388022085695, 0.46038315788482587, 0.4341908694412837, -0.45422640359681044, -0.1967356063076422, -0.920325025878852, -0.040179578741326855, -1.764093601940287, 0.0004677473674705834, -0.054019351974057474]",0.9122807017543859
"[0.11149810805179838, -1.0111772119293923, -0.06407759565637815, 0.014955711275703608, 0.1415529389137063, -0.6816899575524547, -0.09185938006505012, 1.829006503136779, 0.033629698555040145, -0.08615090265917143, 5.353777629726146, 0.44048453260809595, 0.01429150488003539, -0.1867450330410937, -0.26187390365861973, 0.0026523374548622115, -0.5566270342400048, -1.995081649280781, -0.11749426154762334, 0.024052388022085695, 0.46038315788482587, 0.4341908694412837, -0.45422640359681044, -0.1967356063076422, -0.920325025878852, -0.040179578741326855, -1.764093601940287, 0.0004677473674705834, -0.054019351974057474]",0.9122807017543859
"[0.11149810805179838, -1.0111772119293923, -0.06407759565637815, 0.014955711275703608, 0.1415529389137063, -0.6816899575524547, -0.09185938006505012, 1.829006503136779, 0.033629698555040145, -0.08615090265917143, 5.353777629726146, 0.44048453260809595, 0.01429150488003539, -0.1867450330410937, -0.26187390365861973, 0.0026523374548622115, -0.5566270342400048, -1.995081649280781, -0.11749426154762334, 0.024052388022085695, 0.46038315788482587, 0.4341908694412837, -0.45422640359681044, -0.1967356063076422, -0.920325025878852, -0.040179578741326855, -1.764093601940287, 0.0004677473674705834, -0.054019351974057474]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[2.6864329233563136, 2.227308504016894, -0.6653901541954184, -0.45053242328968035, 8.042789814717977, 8.921002907512236, 1.1951137141858048, 0.7355666796457372, -0.554488285610272, 0.1349029950861761, 1.0181727104539962, -1.6382584679581234, 0.8609589561300193, -0.19493190496311585, -14.092788303569524, -1.2257554850283752, 4.293868264765994, -1.7779873627328995, -0.5016158992246278, 2.3761306107201134, 0.6790645086535649, 0.552270388983913, -0.5746993276862125, -3.5955202630261063, -1.8381851685872523, -0.6802988876223706, 6.407474148985474, -0.33747562775938905, -16.903908961653038]",0.9122807017543859
"[2.6864329233563136, 2.227308504016894, -0.6653901541954184, -0.45053242328968035, 8.042789814717977, 8.921002907512236, 1.1951137141858048, 0.7355666796457372, -0.554488285610272, 0.1349029950861761, 1.0181727104539962, -1.6382584679581234, 0.8609589561300193, -0.19493190496311585, -14.092788303569524, -1.2257554850283752, 4.293868264765994, -1.7779873627328995, -0.5016158992246278, 2.3761306107201134, 0.6790645086535649, 0.552270388983913, -0.5746993276862125, -3.5955202630261063, -1.8381851685872523, -0.6802988876223706, 6.407474148985474, -0.33747562775938905, -16.903908961653038]",0.9122807017543859
"[2.6864329233563136, 2.227308504016894, -0.6653901541954184, -0.45053242328968035, 8.042789814717977, 8.921002907512236, 1.1951137141858048, 0.7355666796457372, -0.554488285610272, 0.1349029950861761, 1.0181727104539962, -1.6382584679581234, 0.8609589561300193, -0.19493190496311585, -14.092788303569524, -1.2257554850283752, 4.293868264765994, -1.7779873627328995, -0.5016158992246278, 2.3761306107201134, 0.6790645086535649, 0.552270388983913, -0.5746993276862125, -3.5955202630261063, -1.8381851685872523, -0.6802988876223706, 6.407474148985474, -0.33747562775938905, -16.903908961653038]",0.9122807017543859
"[4361.467292830841, 2.0684384550625237, -0.33647421940809524, 4.120892957346161, 0.0071232341313035115, -2.947869043935839, -10665.285421027542, -1492.7848531018446, -0.2865993636785873, 0.4925811728522751, -572.9682179982842, 95.61886447260545, 102.4331622697085, 14.572548195310803, -1.6170321815375384, -10641.407326362885, 20002.490750900844, 7.7011818602476385, 41.67681130254305, -1.0412734194221622, 949.320068839616, -0.9326287232740123, -3.783105500158631, 0.024731278949969016, 0.20124397499440394, 1.9620809525175593, -10.116410279381023, 15.268558000190108, -18.391070685936093]",0.9122807017543859
"[4361.467292830841, 2.0684384550625237, -0.33647421940809524, 4.120892957346161, 0.0071232341313035115, -2.947869043935839, -10665.285421027542, -1492.7848531018446, -0.2865993636785873, 0.4925811728522751, -572.9682179982842, 95.61886447260545, 102.4331622697085, 14.572548195310803, -1.6170321815375384, -10641.407326362885, 20002.490750900844, 7.7011818602476385, 41.67681130254305, -1.0412734194221622, 949.320068839616, -0.9326287232740123, -3.783105500158631, 0.024731278949969016, 0.20124397499440394, 1.9620809525175593, -10.116410279381023, 15.268558000190108, -18.391070685936093]",0.9122807017543859
"[4361.467292830841, 2.0684384550625237, -0.33647421940809524, 4.120892957346161, 0.0071232341313035115, -2.947869043935839, -10665.285421027542, -1492.7848531018446, -0.2865993636785873, 0.4925811728522751, -572.9682179982842, 95.61886447260545, 102.4331622697085, 14.572548195310803, -1.6170321815375384, -10641.407326362885, 20002.490750900844, 7.7011818602476385, 41.67681130254305, -1.0412734194221622, 949.320068839616, -0.9326287232740123, -3.783105500158631, 0.024731278949969016, 0.20124397499440394, 1.9620809525175593, -10.116410279381023, 15.268558000190108, -18.391070685936093]",0.9122807017543859
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[4.0459713205610885, -0.65088509165113, -0.16163158379657072, 4.329460106570076, 1.2600897658932972, 4.106888663353074, 0.9551493674102581, 11.010550267778044, -3.149838794359385, 2.2140675528338476, -11.499237541257006, -0.4649499705250719, 2.772516791580906, 5.907767418024831, -1.532703163132947, -2.197198603083779, 0.39087610583892385, -3.5229287065619324, 1.2236136160233144, 0.3653788894988339, 1.2251766321222923, 0.8343454293290504, -0.656469827094217, -1.7985946405627447, -1.5695364208644529, 9.677135301331186, 1.6965478411852095, -0.530467369235476, 1.8434608102313796]",0.9210526315789473,17
"[4.0459713205610885, -0.65088509165113, -0.16163158379657072, 4.329460106570076, 1.2600897658932972, 4.106888663353074, 0.9551493674102581, 11.010550267778044, -3.149838794359385, 2.2140675528338476, -11.499237541257006, -0.4649499705250719, 2.772516791580906, 5.907767418024831, -1.532703163132947, -2.197198603083779, 0.39087610583892385, -3.5229287065619324, 1.2236136160233144, 0.3653788894988339, 1.2251766321222923, 0.8343454293290504, -0.656469827094217, -1.7985946405627447, -1.5695364208644529, 9.677135301331186, 1.6965478411852095, -0.530467369235476, 1.8434608102313796]",0.9210526315789473,17
"[6.980313258278425, -1.5414871587232546, -0.43136230190113994, 2.551913573833144, 0.4841049971934819, 2.960358179777936, 1.3197059821094457, 11.415694032094251, -3.3557392999683016, 3.2535987329862577, -19.41561380953494, -0.36814844136506253, 2.7691715903463567, 7.102776218992524, -1.410375541004437, -4.49918520103279, 1.8737938628082194, -3.4833602854355963, 0.47528367799892224, 1.0579005562475947, 3.406339644782355, 1.380313381097373, -2.8561697636120327, -0.8262531736706973, -1.6024276288306873, 7.413493799610418, 0.238542978757516, -0.814940288296462, 2.193216974602171]",0.9210526315789473,17
