"[2.3320862521140375, -3.6817003016660075, -21.165683412561748, 4.818823985065875, 34.49467919174937, 7.156469674936224, -13.184016191728746, 13.106063673691247, 5.056341328996009, -4.394952205339902, 11.903176493842818, -12.220463388666353, 6.444218709860595, 2.644481315596029, 3.406198227647236, -5.617263262551155, -4.658736687095937, -37.46995417686132, -1.2016919418675531, -1.9373192007247555, 47.2418806114155, 0.7250148415215225, -0.13147803041858522, 1.184946322799357, -5.1510942492788905, 1.964165944146015, 12.560014563988483, -7.940953260070474, 0.2222405221298915]",0.9210526315789473
"[2.3320862521140375, -3.6817003016660075, -21.165683412561748, 4.818823985065875, 34.49467919174937, 7.156469674936224, -13.184016191728746, 13.106063673691247, 5.056341328996009, -4.394952205339902, 11.903176493842818, -12.220463388666353, 6.444218709860595, 2.644481315596029, 3.406198227647236, -5.617263262551155, -4.658736687095937, -37.46995417686132, -1.2016919418675531, -1.9373192007247555, 47.2418806114155, 0.7250148415215225, -0.13147803041858522, 1.184946322799357, -5.1510942492788905, 1.964165944146015, 12.560014563988483, -7.940953260070474, 0.2222405221298915]",0.9210526315789473
"[2.007012855635481, -0.4380128041675202, -3.1872215255728755, 6.57742698982416, 56.08385395027871, 2.3090433120836122, -22.759171798094123, -1.7416644739079397, 370.107085998958, -1.0982534995824347, 4.552191807635418, -20.464382011387826, 85.23975711798502, 1.6735585017156833, -2.7970527098236113, 10.220534108448534, 0.7240535485430976, 11.77019087324448, -4.969563071876205, 4.710019417190262, 0.6542016161239963, 5.370691846595449, -2.9664096871709154, 2.097694655156174, -2.011230497097163, 0.05626090798139766, 49.08928826353549, 0.9731482533815006, 3.5100172995935393]",0.9210526315789473
"[2.007012855635481, -0.4380128041675202, -3.1872215255728755, 6.57742698982416, 56.08385395027871, 2.3090433120836122, -22.759171798094123, -1.7416644739079397, 370.107085998958, -1.0982534995824347, 4.552191807635418, -20.464382011387826, 85.23975711798502, 1.6735585017156833, -2.7970527098236113, 10.220534108448534, 0.7240535485430976, 11.77019087324448, -4.969563071876205, 4.710019417190262, 0.6542016161239963, 5.370691846595449, -2.9664096871709154, 2.097694655156174, -2.011230497097163, 0.05626090798139766, 49.08928826353549, 0.9731482533815006, 3.5100172995935393]",0.9210526315789473
"[2.007012855635481, -0.4380128041675202, -3.1872215255728755, 6.57742698982416, 56.08385395027871, 2.3090433120836122, -22.759171798094123, -1.7416644739079397, 370.107085998958, -1.0982534995824347, 4.552191807635418, -20.464382011387826, 85.23975711798502, 1.6735585017156833, -2.7970527098236113, 10.220534108448534, 0.7240535485430976, 11.77019087324448, -4.969563071876205, 4.710019417190262, 0.6542016161239963, 5.370691846595449, -2.9664096871709154, 2.097694655156174, -2.011230497097163, 0.05626090798139766, 49.08928826353549, 0.9731482533815006, 3.5100172995935393]",0.9210526315789473
"[21447739638051.656, -21495958949.34963, -56857841025.92949, -4382330838.532311, -29913495908.246223, 5590429338.054361, 19205572273.51736, -184439545519.3098, -114849916360.29156, 35804071593.81963, -42962972997.8634, 12644503296.3328, 110096035265.49306, -1235522516776.2627, 2074220316.1990442, 75447438163.71759, -2755390248100.4536, 2121741541.2573404, -72359873254.14386, -1824720263890.1504, 5244438673.549223, 21688495947.25558, -2150537529563.8079, 1760610738.9695435, 1115435281266.2007, 3166560170.8784, -1455044446322.09, 12466514455.949013, 7406915442.535009]",0.9210526315789473
"[21447739638051.656, -21495958949.34963, -56857841025.92949, -4382330838.532311, -29913495908.246223, 5590429338.054361, 19205572273.51736, -184439545519.3098, -114849916360.29156, 35804071593.81963, -42962972997.8634, 12644503296.3328, 110096035265.49306, -1235522516776.2627, 2074220316.1990442, 75447438163.71759, -2755390248100.4536, 2121741541.2573404, -72359873254.14386, -1824720263890.1504, 5244438673.549223, 21688495947.25558, -2150537529563.8079, 1760610738.9695435, 1115435281266.2007, 3166560170.8784, -1455044446322.09, 12466514455.949013, 7406915442.535009]",0.9210526315789473
"[21447739638051.656, -21495958949.34963, -56857841025.92949, -4382330838.532311, -29913495908.246223, 5590429338.054361, 19205572273.51736, -184439545519.3098, -114849916360.29156, 35804071593.81963, -42962972997.8634, 12644503296.3328, 110096035265.49306, -1235522516776.2627, 2074220316.1990442, 75447438163.71759, -2755390248100.4536, 2121741541.2573404, -72359873254.14386, -1824720263890.1504, 5244438673.549223, 21688495947.25558, -2150537529563.8079, 1760610738.9695435, 1115435281266.2007, 3166560170.8784, -1455044446322.09, 12466514455.949013, 7406915442.535009]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[69.37938824911149, -109.71877710874406, -74.55315733489284, 4.660399628035659, 1274.4644051516934, 1578.0438968899364, 1.700663406958277, -358.3642963082122, -2998.6157961816675, 215.63837848076446, 14.544905481023655, -9.593764353540447, 3.3448743667430207, 937.7411682881757, -114.35929024007734, 25.837614143207432, -4173.9788097453475, 37.05759049247699, -146.07853213095407, -7.758671807968742, 23.94910541437868, 2.9194651086227035, -27.009181627698457, 4379.120744852515, -7.518177468949886, -104.56034124882515, 5.501334171267168, 22.118928793363427, 1.4022846483102809]",0.9210526315789473
"[69.38725620326886, -357.5484664841743, -44.074751754693715, 4.089572283201036, 1070.979693466754, 4899.946382675761, 1.3802905485431418, -950.751267705099, -2771.118392780274, -200.94224380971548, 66.78914956783494, -22.763003547930328, 77.53593776631497, 2614.8197503889915, -209.6358771486176, 29.673196374470287, 3261.693302749829, 187.30266578895314, 150.918546591721, 9.235472090014898, 19.127219000094833, 5.096457152618115, -11.029227215870502, 4448.0932880589, -6.322988886639269, 125.90910460473049, -28.471372358414094, 18.9762881581511, 4.0357032750353845]",0.9210526315789473
"[69.38725620326886, -357.5484664841743, -44.074751754693715, 4.089572283201036, 1070.979693466754, 4899.946382675761, 1.3802905485431418, -950.751267705099, -2771.118392780274, -200.94224380971548, 66.78914956783494, -22.763003547930328, 77.53593776631497, 2614.8197503889915, -209.6358771486176, 29.673196374470287, 3261.693302749829, 187.30266578895314, 150.918546591721, 9.235472090014898, 19.127219000094833, 5.096457152618115, -11.029227215870502, 4448.0932880589, -6.322988886639269, 125.90910460473049, -28.471372358414094, 18.9762881581511, 4.0357032750353845]",0.9210526315789473
"[2.952867123961522, 5.90963770913559, -0.896011225356352, -1.4632057991011698, -118.09163260648714, -374.0807725759973, 0.6967746113818478, 4.020979528234149, -8.48796207491414, 0.6804031896787842, -622.4370000820362, -8.944692123846686, 9.249641400830708, -1.0340848413965869, 484.8214186862617, 9.679768786176192, 48.768295194640025, -4.23266682048332, -3.940877162248983, -5.549210013965357, 2.9055864679591235, 0.7114586782065266, -5.206942974012137, -0.5483911079659339, -3.2582856472760366, -17.719717361330066, -3.4821613425323794, 17.189768436441152, 140.0701352642231]",0.9122807017543859
"[2.9528671299182, 5.501164550372508, -0.582651596340662, -1.207931342712572, -52.91573538026765, -350.5406309221256, 0.7374641095658498, 3.6271815520707205, -8.857015733542594, 0.6644513692678631, -636.7217531649354, -8.010375946907725, 8.812917263004167, -1.0282981309687507, 328.19300448970813, 1.629248178742424, 50.167658746451515, -4.265484048807322, -2.444162125046489, -5.286102373838037, 1.4386456894484976, 0.18321671950489316, -8.323698359188667, -1.735948447531368, -2.9925545945192047, -20.88597597247121, -3.042715935444689, 16.509921636731022, 128.5059984107257]",0.9122807017543859
"[2.9528671299182, 5.501164550372508, -0.582651596340662, -1.207931342712572, -52.91573538026765, -350.5406309221256, 0.7374641095658498, 3.6271815520707205, -8.857015733542594, 0.6644513692678631, -636.7217531649354, -8.010375946907725, 8.812917263004167, -1.0282981309687507, 328.19300448970813, 1.629248178742424, 50.167658746451515, -4.265484048807322, -2.444162125046489, -5.286102373838037, 1.4386456894484976, 0.18321671950489316, -8.323698359188667, -1.735948447531368, -2.9925545945192047, -20.88597597247121, -3.042715935444689, 16.509921636731022, 128.5059984107257]",0.9122807017543859
"[90089.80776214522, -29.407090569071897, -0.009414408203061199, -15.040852989428421, 174.7609480700027, -34.21219294528143, -42312.55763687484, 2024.5087642589997, 3.548400706775, 4.037694569740255, -315.5502288220173, 5739.086312881267, 202.2473826750168, 16.56943143219818, 5.868208266420607, -17833.062669517793, 28700.653707848574, 0.5970989775245586, -12.236439548229242, -226.69924023949818, 2018.2618301637767, 0.21863223911092775, -48.28142044287736, 0.3266267769148681, 0.3214643948068741, 11.065979609313713, 12.7264044152369, 27.84151193646244, -41.52888351526797]",0.9210526315789473
"[90089.80856665385, -36.41960641241592, -0.11822619787246294, -14.297144908932966, 171.86755780706767, -34.133715070624795, -33627.980428127004, 1962.1618407311505, 3.177495302510745, 4.037694569716153, -5348.1486201887865, 6714.391671140191, 203.70688406545236, 17.209276476331294, 4.764073770655397, -26859.627994035418, 28702.715776428893, 0.6641538651412611, -4.140265143423189, 35.99522779934033, 2475.8541781336103, 0.21267808968797597, -81.55517040688534, 0.255129031352392, 0.3207077400926825, 11.51113798352516, 13.836568811569812, 33.84444355346139, -49.86882881090747]",0.9210526315789473
"[90089.80863958328, -11.637557143985275, -0.1143550677038939, -15.811097826732071, 174.11458131742904, -34.01601928353008, -34757.74974931953, 2082.77575027942, 4.017617632820615, 4.0376945689786785, -9226.382876564829, 4407.39184681117, 195.74242251291022, 17.448718095348205, -4.56567236176474, -25364.252846998213, 28712.11018922185, 0.9460789058682362, 17.54598429580698, -37.732976106066985, 1908.1615445007046, 0.210229318566205, -15.52105482890812, 0.2863995707571111, 0.3133067280124121, 9.756154021947165, 15.801671627261923, 28.720164561675624, -46.80107189370305]",0.9210526315789473
"[1.2488518800836803, -2.6562425945296826, -4.993912278674708, -0.3748776059076909, -3.069383891544982, -0.5082267571193751, -6.460826050523891, -1.8857189146556732, -1.1534557431947023, -1.1924909999389195, -0.506952448240591, 0.3933585085697702, -0.8496262050955763, -3.6695683783543265, 5.202892573011177, 0.7888192158790615, -1.5194938149974, -3.101801893498585, 3.82263256940675, 1.3816595783643153, -1.814952506976756, -0.14825738497448654, -2.79110556678243, -1.4056987348192276, 1.1307891902383982, -0.9441002757701775, 7.889818740974013, -0.5004618269234794, 0.3460847662094662]",0.9210526315789473
"[1.2488518800836803, -2.6562425945296826, -4.993912278674708, -0.3748776059076909, -3.069383891544982, -0.5082267571193751, -6.460826050523891, -1.8857189146556732, -1.1534557431947023, -1.1924909999389195, -0.506952448240591, 0.3933585085697702, -0.8496262050955763, -3.6695683783543265, 5.202892573011177, 0.7888192158790615, -1.5194938149974, -3.101801893498585, 3.82263256940675, 1.3816595783643153, -1.814952506976756, -0.14825738497448654, -2.79110556678243, -1.4056987348192276, 1.1307891902383982, -0.9441002757701775, 7.889818740974013, -0.5004618269234794, 0.3460847662094662]",0.9210526315789473
"[1.2488518800836803, -2.6562425945296826, -4.993912278674708, -0.3748776059076909, -3.069383891544982, -0.5082267571193751, -6.460826050523891, -1.8857189146556732, -1.1534557431947023, -1.1924909999389195, -0.506952448240591, 0.3933585085697702, -0.8496262050955763, -3.6695683783543265, 5.202892573011177, 0.7888192158790615, -1.5194938149974, -3.101801893498585, 3.82263256940675, 1.3816595783643153, -1.814952506976756, -0.14825738497448654, -2.79110556678243, -1.4056987348192276, 1.1307891902383982, -0.9441002757701775, 7.889818740974013, -0.5004618269234794, 0.3460847662094662]",0.9210526315789473
"[132561.35705467724, -0.07371159831310992, -19.915241532310464, -101874.85184566837, -1482.075214631757, 26152.81183559301, 2.7681038531684257, 0.036064706824148404, 987.3939780060641, -26894.304697136307, 45847.121946368796, -12701.175233225535, 0.18345943683312665, -10447.600275358196, 72742.75668143068, -4.04982750667614, 3011.959337037417, -0.07325783668515554, 8393.996906618966, 866.6669827285427, 7327.639555636581, 9.080624756145385, -1.5165355470802744, -294360.97339384427, 277.9164178471532, 1857.476854193616, 422.5561471211157, 17.145254090317074, 1.0077526991184935]",0.9210526315789473
"[132561.35705467724, -0.07371159831310992, -19.915241532310464, -101874.85184566837, -1482.075214631757, 26152.81183559301, 2.7681038531684257, 0.036064706824148404, 987.3939780060641, -26894.304697136307, 45847.121946368796, -12701.175233225535, 0.18345943683312665, -10447.600275358196, 72742.75668143068, -4.04982750667614, 3011.959337037417, -0.07325783668515554, 8393.996906618966, 866.6669827285427, 7327.639555636581, 9.080624756145385, -1.5165355470802744, -294360.97339384427, 277.9164178471532, 1857.476854193616, 422.5561471211157, 17.145254090317074, 1.0077526991184935]",0.9210526315789473
"[132561.35705467724, -0.07371159831310992, -19.915241532310464, -101874.85184566837, -1482.075214631757, 26152.81183559301, 2.7681038531684257, 0.036064706824148404, 987.3939780060641, -26894.304697136307, 45847.121946368796, -12701.175233225535, 0.18345943683312665, -10447.600275358196, 72742.75668143068, -4.04982750667614, 3011.959337037417, -0.07325783668515554, 8393.996906618966, 866.6669827285427, 7327.639555636581, 9.080624756145385, -1.5165355470802744, -294360.97339384427, 277.9164178471532, 1857.476854193616, 422.5561471211157, 17.145254090317074, 1.0077526991184935]",0.9210526315789473
"[42.81743209537238, -0.6534448986941792, -0.6922420172509284, -11.392077883817104, -0.04397310722178527, 30.499453335208926, 0.9976101404879065, 37.907449167406796, -2.5880227386326244, 3.417483275339597, -37.215021340057625, 2.6726205222631054, 6.512408282089968, 120.07452572550176, 2.3529830593855756, -1.0263719094608676, 0.8741699493730319, -4.846500306267193, 13.567563536566187, -19.632615010848333, 0.20381943838626976, 3.068971046428852, -2.985386719367087, -20.97863518430227, -3.0941182538057808, 184.16634866390652, 26.235178158413873, 5.1155817603037725, 0.469256934343558]",0.9210526315789473,17
"[42.829062893388894, -0.6099817034047279, -0.5194375265401575, 2.5507494750707753, 1.9034906139680874, -4.640595340399944, 0.9762781515615631, -2.1996165156128207, -2.5609042714263173, 4.520685048278635, -45.18457650548266, 4.106324202308559, 5.107641661759393, 253.9074366740424, 1.8837519616063547, -0.676911731147771, 1.0461760801227484, -3.9078462116498383, 1.5047380415155978, -3.5447603786515582, 3.088453823242344, 3.153301976355666, -2.6738872028768497, -20.97863518430227, 1.7382853871662731, 77.8132771504645, 31.837706816633446, -1.5170280656544777, 1.1503174312087325]",0.9210526315789473,17
"[42.829062893388894, -0.6099817034047279, -0.5194375265401575, 2.5507494750707753, 1.9034906139680874, -4.640595340399944, 0.9762781515615631, -2.1996165156128207, -2.5609042714263173, 4.520685048278635, -45.18457650548266, 4.106324202308559, 5.107641661759393, 253.9074366740424, 1.8837519616063547, -0.676911731147771, 1.0461760801227484, -3.9078462116498383, 1.5047380415155978, -3.5447603786515582, 3.088453823242344, 3.153301976355666, -2.6738872028768497, -20.97863518430227, 1.7382853871662731, 77.8132771504645, 31.837706816633446, -1.5170280656544777, 1.1503174312087325]",0.9210526315789473,17
"[-0.03748192495502666, -4.478414954910954, -0.8990849729469547, -0.6211458659703589, -2.996728660624219, -1.9943004524831158, -4.110736603365625, 6.68758558755985, -0.33540066189379814, 1.7794953542086813, -4.044052848782463, -3.0837725678629484, -1.0415189346649811, -2.8345894597956396, 6.228492762572017, 4.961493581882385, 1.423954385027817, 2.7220249458228896, -0.2463502197709546, -2.323805641739866, -2.024636582155825, -3.2753696946888966, -2.193442707813653, 3.9032978173295323, 2.029724097138877, 0.24391107121674213, 17.63587030493608, 4.750003998334433, -0.719274842288084]",0.956140350877193
