"[2.3320070790060847, -1.2207552097800407, -22.224529985170033, -3.554971030711785, 19.12191854423182, 9.78919868703149, -7.43388551244864, 6.6666230654456715, 3.5863262767027897, -3.735567041666444, 11.16902017292182, 3.6031660420439744, 6.383443853758686, 2.552082024971469, 14.461417005743371, 0.34489383081912073, -3.8203342658539228, -37.43839595773332, -1.6368378925225104, -3.6105872697746584, 4.48057111071391, 0.842019610571997, -0.11614315713851854, 5.903352589084411, -2.2467509527425875, 0.14952888516598328, 0.4970560157215177, -11.645272991928927, 0.27720763779773033]",0.9210526315789473
"[2.3320070790060847, -1.2207552097800407, -22.224529985170033, -3.554971030711785, 19.12191854423182, 9.78919868703149, -7.43388551244864, 6.6666230654456715, 3.5863262767027897, -3.735567041666444, 11.16902017292182, 3.6031660420439744, 6.383443853758686, 2.552082024971469, 14.461417005743371, 0.34489383081912073, -3.8203342658539228, -37.43839595773332, -1.6368378925225104, -3.6105872697746584, 4.48057111071391, 0.842019610571997, -0.11614315713851854, 5.903352589084411, -2.2467509527425875, 0.14952888516598328, 0.4970560157215177, -11.645272991928927, 0.27720763779773033]",0.9210526315789473
"[2.0048714317164023, -0.3883177380602956, -3.399567999595184, 6.526169440315893, 56.79516817917828, 8.280300420751244, -5.329366855550325, -1.7142737524986063, -33.64903940691784, -1.2553804794942574, 5.157777085115378, -8.140601791704642, 39.53478575508608, 14.061041918679235, -2.3925451463269756, 14.440321587463782, 0.5450838543025229, -6.985379197136256, -3.153627916988626, 3.783763119920461, 0.7304011177010256, 4.694099663316911, -2.933021249900504, 2.1317363751030154, -0.050700247521453135, 1.2295275336687856, 7.858984596255751, 1.1689576332936267, 5.81530296201159]",0.9210526315789473
"[2.0048714317164023, -0.3883177380602956, -3.399567999595184, 6.526169440315893, 56.79516817917828, 8.280300420751244, -5.329366855550325, -1.7142737524986063, -33.64903940691784, -1.2553804794942574, 5.157777085115378, -8.140601791704642, 39.53478575508608, 14.061041918679235, -2.3925451463269756, 14.440321587463782, 0.5450838543025229, -6.985379197136256, -3.153627916988626, 3.783763119920461, 0.7304011177010256, 4.694099663316911, -2.933021249900504, 2.1317363751030154, -0.050700247521453135, 1.2295275336687856, 7.858984596255751, 1.1689576332936267, 5.81530296201159]",0.9210526315789473
"[2.0048714317164023, -0.3883177380602956, -3.399567999595184, 6.526169440315893, 56.79516817917828, 8.280300420751244, -5.329366855550325, -1.7142737524986063, -33.64903940691784, -1.2553804794942574, 5.157777085115378, -8.140601791704642, 39.53478575508608, 14.061041918679235, -2.3925451463269756, 14.440321587463782, 0.5450838543025229, -6.985379197136256, -3.153627916988626, 3.783763119920461, 0.7304011177010256, 4.694099663316911, -2.933021249900504, 2.1317363751030154, -0.050700247521453135, 1.2295275336687856, 7.858984596255751, 1.1689576332936267, 5.81530296201159]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[65.38359159197613, -53.23658894040204, -90.76211397730486, 9.430885794105308, 377.4490003301065, 319.77545654925257, 0.2836918946647988, -103.87807675541335, -11069.09274067093, 551.5423946814049, 12.17114742778481, 5.171949393972612, 15.21485658279819, -4112.614794340202, 13.189354097506445, 13.396185234874247, -542.5454201795649, 41.00678912476324, -3.351951824847638, -3.930711222346912, 3.478277599292671, 1.8548414564371576, -16.395768908415945, 601.8870018149435, -5.754582816248566, -53.05365149042622, -6.790387255553991, 23.021150565002987, 0.005492642924255886]",0.9210526315789473
"[65.38359159197613, -53.23658894040204, -90.76211397730486, 9.430885794105308, 377.4490003301065, 319.77545654925257, 0.2836918946647988, -103.87807675541335, -11069.09274067093, 551.5423946814049, 12.17114742778481, 5.171949393972612, 15.21485658279819, -4112.614794340202, 13.189354097506445, 13.396185234874247, -542.5454201795649, 41.00678912476324, -3.351951824847638, -3.930711222346912, 3.478277599292671, 1.8548414564371576, -16.395768908415945, 601.8870018149435, -5.754582816248566, -53.05365149042622, -6.790387255553991, 23.021150565002987, 0.005492642924255886]",0.9210526315789473
"[65.38359159197613, -53.23658894040204, -90.76211397730486, 9.430885794105308, 377.4490003301065, 319.77545654925257, 0.2836918946647988, -103.87807675541335, -11069.09274067093, 551.5423946814049, 12.17114742778481, 5.171949393972612, 15.21485658279819, -4112.614794340202, 13.189354097506445, 13.396185234874247, -542.5454201795649, 41.00678912476324, -3.351951824847638, -3.930711222346912, 3.478277599292671, 1.8548414564371576, -16.395768908415945, 601.8870018149435, -5.754582816248566, -53.05365149042622, -6.790387255553991, 23.021150565002987, 0.005492642924255886]",0.9210526315789473
"[2.9527974495405016, 4.46850515796447, -0.427419521941779, -0.389728166140856, -65.73706406707271, -145.2156011593293, 1.1343283150124248, 3.0414428164939538, -23.18185817945139, 1.1006685187198193, -278.94228466815895, -4.450801935140243, 5.4766340619575296, -0.8081445021591621, 403.9253534506718, -12.221244921247003, 44.871454241746406, -3.3742004561848433, -8.364369625014703, -9.813088158692189, 7.24118953082079, 0.3887282876906619, -1.026451027391885, 0.5673143750713159, -0.7543970817227956, -17.703186945371243, -3.405571220754004, 16.17582422592269, -40.41598522165235]",0.9122807017543859
"[2.9527974495405016, 4.46850515796447, -0.427419521941779, -0.389728166140856, -65.73706406707271, -145.2156011593293, 1.1343283150124248, 3.0414428164939538, -23.18185817945139, 1.1006685187198193, -278.94228466815895, -4.450801935140243, 5.4766340619575296, -0.8081445021591621, 403.9253534506718, -12.221244921247003, 44.871454241746406, -3.3742004561848433, -8.364369625014703, -9.813088158692189, 7.24118953082079, 0.3887282876906619, -1.026451027391885, 0.5673143750713159, -0.7543970817227956, -17.703186945371243, -3.405571220754004, 16.17582422592269, -40.41598522165235]",0.9122807017543859
"[2.9527974495405016, 4.46850515796447, -0.427419521941779, -0.389728166140856, -65.73706406707271, -145.2156011593293, 1.1343283150124248, 3.0414428164939538, -23.18185817945139, 1.1006685187198193, -278.94228466815895, -4.450801935140243, 5.4766340619575296, -0.8081445021591621, 403.9253534506718, -12.221244921247003, 44.871454241746406, -3.3742004561848433, -8.364369625014703, -9.813088158692189, 7.24118953082079, 0.3887282876906619, -1.026451027391885, 0.5673143750713159, -0.7543970817227956, -17.703186945371243, -3.405571220754004, 16.17582422592269, -40.41598522165235]",0.9122807017543859
"[89313.41863295005, -18.199641286238663, -0.2721642785187486, -15.436067263576373, 179.14561588470673, -33.3857538211573, 69479.84434677535, 2114.2900550353515, 3.9398591228018307, 4.037694601942775, -2775.577259946932, -224.98548722181647, 198.78927499942026, 19.853863784235955, -0.6262407691699097, -4251.179267626405, 28753.710249142485, 3.160244384976635, 9.970804901607565, -58.216690334487886, 1825.4303768892867, 0.2325051577916707, -49.68444676675547, 0.32634624469044626, 0.31522797712899103, 6.788045155562982, 7.70972540687371, 69.57346870869642, -30.277729319103436]",0.9210526315789473
"[89726.37932509348, -22.934878436581048, -0.18506784911749632, -16.082145785724652, 198.88174382584518, -33.034646188862396, 36236.105098337124, 2118.3857143945115, 3.9662642317561136, 4.037694589731252, -2775.577259946932, -256.427127458403, 199.76819730603074, 20.410793653619425, -0.7849381770573651, -4626.455622519015, 28777.495702284716, 0.4617045915180231, 19.16320778909921, -103.41884677080786, 2349.815548151061, 0.22499442117329624, -47.627537845366824, 0.3071170240289157, 0.3135388757698893, 8.231534568355505, 6.2669887171425795, 84.43415806368267, -41.76832909082752]",0.9210526315789473
"[90078.04323601938, -19.96664655685842, -0.025194353065750297, -17.195150208326268, 161.9924809051948, -34.616579088479305, -10019.150949854113, 1982.0389573027337, 3.9736631695030953, 4.037694609054884, -2757.1558469347965, -40.650278581946765, 200.33980314160317, 18.780598994433984, 0.6828589400646964, -5553.20738960179, 28690.257788472227, -0.10299187204276183, 8.15630568743998, -138.41700993222247, 3156.214572525112, 0.23395399827586125, -66.71403893450773, 0.3820425447793721, 0.3114737897077249, 8.126441333641221, 10.15062194250934, 49.87840584470668, -54.22952178715179]",0.9210526315789473
"[1.2481178634119612, -2.06682620705313, -5.281846405840217, -0.37505538828522217, -3.1623009114036154, -0.2054385633005527, -6.48942192900621, -1.8377241791518804, -1.1414137197084921, -1.2613792843734097, -0.45518910472609836, 0.5245978195504296, -0.7509666355472117, -3.219003759724044, -1.1244688390371271, 0.9816583543035949, -1.0343281313489308, -2.577535162371704, 3.132319579067844, 1.434186388653138, -1.6608580625191505, -0.12091107211190129, -2.5012974427343164, -1.40584722439457, 1.3869178873195303, -0.8852902195254699, 7.858014168387882, -0.5398162527960839, 0.34987699448841497]",0.9210526315789473
"[1.2485342911913844, -2.0562385041946545, -5.300203349387009, -0.37498038979865067, -3.160847712737521, -0.18711403456577463, -6.501449760958508, -1.819414138349206, -1.1345692871946864, -1.249252715190436, -0.45480152009500613, 0.6275513435336549, -0.7189195810914089, -3.1824969155062335, -0.9956851847915041, 1.0056473945642657, -1.0504299884907886, -2.565644143426874, 2.96182592670544, 1.4758659519747042, -1.8375628655504856, -0.10666003208695667, -2.636828131095494, -1.4126587431290036, 1.3724605394590492, -0.870763860439281, 7.762960380173051, -0.5330343275950306, 0.3453868844953477]",0.9210526315789473
"[1.2485342911913844, -2.0562385041946545, -5.300203349387009, -0.37498038979865067, -3.160847712737521, -0.18711403456577463, -6.501449760958508, -1.819414138349206, -1.1345692871946864, -1.249252715190436, -0.45480152009500613, 0.6275513435336549, -0.7189195810914089, -3.1824969155062335, -0.9956851847915041, 1.0056473945642657, -1.0504299884907886, -2.565644143426874, 2.96182592670544, 1.4758659519747042, -1.8375628655504856, -0.10666003208695667, -2.636828131095494, -1.4126587431290036, 1.3724605394590492, -0.870763860439281, 7.762960380173051, -0.5330343275950306, 0.3453868844953477]",0.9210526315789473
"[74974.58239493653, -0.052385679238738825, -8.597101877753659, 38462.11387436691, -877.571015024982, 3357.674102809236, 7.877580517001231, 0.014170833985252873, -2437.078402396861, -6605.97177325966, 14631.322656081269, -2810.4039705437413, 0.1417234465567109, 8679.56572562199, 7895.460607449912, 0.2333098151011081, 775.0814433325562, -0.3661234611027967, 8314.068653123759, 460.96576646768364, 6060.270577558322, 2.996932233674609, -1.4794686690733299, -159630.25722901293, 71.4827742359285, 419.5315066157415, -105.05114444687555, 17.730564929001957, 1.0062751194539086]",0.9210526315789473
"[74974.58239493653, -0.052385679238738825, -8.597101877753659, 38462.11387436691, -877.571015024982, 3357.674102809236, 7.877580517001231, 0.014170833985252873, -2437.078402396861, -6605.97177325966, 14631.322656081269, -2810.4039705437413, 0.1417234465567109, 8679.56572562199, 7895.460607449912, 0.2333098151011081, 775.0814433325562, -0.3661234611027967, 8314.068653123759, 460.96576646768364, 6060.270577558322, 2.996932233674609, -1.4794686690733299, -159630.25722901293, 71.4827742359285, 419.5315066157415, -105.05114444687555, 17.730564929001957, 1.0062751194539086]",0.9210526315789473
"[105921.09546669439, -0.052385679238738825, -14.475651099407116, 63017.22237278205, -826.6232856822087, 5766.989104610686, 11.798351355519994, 0.014170833985252873, -1649.685549312725, -14688.266859525418, 24743.95492401519, -4329.5187269838125, 0.1417234465567109, 6251.416530163853, 17568.325591988414, -2.152344913516416, 759.6734143131189, -1.0350747671437, 6672.322114566328, 641.0875334448071, 8382.848750681907, 0.8131270454493058, -1.620127539875758, -263785.3914587513, 166.0710261762253, -103.95406574712564, -183.7897687937638, 17.408291623101235, 1.0047247254599885]",0.9210526315789473
"[39.11519715541982, -0.6354393107479755, -0.650027754346939, 14.221724032498066, 0.24402844567028092, 7.785914674789882, 1.0337772981747866, 9.552888156044327, -2.3795943178496435, 4.190945078337699, -33.570646921497556, 2.696205916838726, 1.8400745640886758, 17.914181741537615, -2.608711167995656, -0.31084465530948435, 3.508618991160514, -4.785156274417314, 4.300491883635193, -3.7588128343553198, 1.7103195048566875, 1.3261560443727527, -2.9493003257387893, 15.18585942812932, -4.480890672706626, 32.36067833786169, 6.043879596915626, 2.1162699505074105, 0.9651895500128336]",0.9210526315789473,19
"[41.10973196077994, -0.6520555098659331, -0.5686281337072935, -8.471932575246434, 0.6656583837038859, 3.572646927256579, 1.0445654749626525, 15.748577036486452, -2.329341080792832, 4.210466830603033, -34.69396602335512, 1.9017067307710835, 0.46628077952396985, 28.11984664966831, -2.6753636684442736, -0.5900765865106952, 8.867526144910162, -5.129354943281166, 7.973360001785517, -4.45141786918804, 1.6022136545343473, 0.6398464005680612, -2.3920135018502178, 11.458386459570333, -1.078803377471009, 52.70314432543677, 10.114001890124332, 9.993773077256616, 1.597739425397092]",0.9210526315789473,18
"[41.10973196077994, -0.6520555098659331, -0.5686281337072935, -8.471932575246434, 0.6656583837038859, 3.572646927256579, 1.0445654749626525, 15.748577036486452, -2.329341080792832, 4.210466830603033, -34.69396602335512, 1.9017067307710835, 0.46628077952396985, 28.11984664966831, -2.6753636684442736, -0.5900765865106952, 8.867526144910162, -5.129354943281166, 7.973360001785517, -4.45141786918804, 1.6022136545343473, 0.6398464005680612, -2.3920135018502178, 11.458386459570333, -1.078803377471009, 52.70314432543677, 10.114001890124332, 9.993773077256616, 1.597739425397092]",0.9210526315789473,18
