"[2.143779669163972, -0.25511346928816536, -29.495397915148548, 1.391420873531107, -12.602979155178426, 0.906090051038202, 29.804391852788996, 0.7484510858162147, 2.5730437393794334, -6.803952436088406, 0.9113897724834388, 1.9341143038199076, 6.743133854481469, 1.0553576779546299, -0.45256062720738877, 1.0192774340409807, -0.8026172064463868, -10.369237712225358, -0.14320088708380524, -3.72878581902895, 55.88298588760768, 0.9863084550386427, -0.2621636559987378, -1.8862362485279256, 3.8345810417875636, 1.509059029810221, 11.239864504949367, -5.883953334386568, 0.6439289040999059]",0.9210526315789473
"[2.3101930227740075, -0.02460160366883457, -21.368362323740502, 0.12274926255493424, -3.171510671368366, 6.7961825751082054, -10.838842599992617, 1.7109153139440652, 3.29201089421188, 6.137929678776183, 10.26703255461834, 8.921909902072683, 6.7715766965424535, 2.4906847633497873, 3.06901987720408, 0.1000971551568357, 3.5476964855630957, 1.0926514352969978, -1.8114263970642865, 0.1848764473898008, 7.773306964967659, 0.7751491999661596, -0.35767035442003825, -8.795139257202008, 0.2409292028692971, -0.17488906803996407, 1.3559681695172472, 4.5373561268736715, 0.20491913169342768]",0.9210526315789473
"[1.9724285762508698, -0.2114449039366293, -3.273931730960653, 2.6606304111427646, -31.49037835560151, 0.176859643691741, -1.1994331584598854, -1.9670419915709505, -17.85005176526333, -3.4140900615097434, 5.109575130814781, 3.8752170021552894, -36.235556532455746, 12.95124196740578, -0.7439152656555436, 1.45907308454861, 0.414202829188667, 1.072585182736142, 0.699478871905563, 2.8246749145923227, -3.25310187953471, 3.161167306989777, -3.0333810530044607, 2.2629390569492465, -0.6796909356017311, -2.237358842216904, -4.143941907340383, 2.693158950455326, 1.6512678647326613]",0.9122807017543859
"[1.9815360200525578, -0.172608195287147, -5.0092741320431, 5.5956732662696815, 13.202686091070069, 0.5915826087216214, -2.8351530831795495, -2.1118149936272084, -18.129457787491923, -1.0803087541943488, 6.304067440872502, 0.3140707737514554, 5.201227306285535, 10.263914837262353, -1.2501607728977695, 2.374420508224042, 0.45353434661794445, 1.2890923126527474, 1.1769625817123008, 3.8426405206642977, -5.7562917982850195, 2.3154768962901193, -2.5002932934865028, 2.3113732003782586, -0.881249982690459, -0.9188956228050182, -6.899481164798902, 1.3286319318547133, 1.5199668125617534]",0.9122807017543859
"[1.9815360200525578, -0.172608195287147, -5.0092741320431, 5.5956732662696815, 13.202686091070069, 0.5915826087216214, -2.8351530831795495, -2.1118149936272084, -18.129457787491923, -1.0803087541943488, 6.304067440872502, 0.3140707737514554, 5.201227306285535, 10.263914837262353, -1.2501607728977695, 2.374420508224042, 0.45353434661794445, 1.2890923126527474, 1.1769625817123008, 3.8426405206642977, -5.7562917982850195, 2.3154768962901193, -2.5002932934865028, 2.3113732003782586, -0.881249982690459, -0.9188956228050182, -6.899481164798902, 1.3286319318547133, 1.5199668125617534]",0.9122807017543859
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[2.905919542989166, 2.209547922766941, -0.5556490127921222, -0.2409994943642476, 4.576097295711529, 4.080180585201711, 1.0498535485453568, 0.5071120618330602, 3.1460248513617426, 1.4689603873907102, 26.856183420276537, -0.7729678109033229, 2.1395234921857904, 0.18658277008373184, -5.804351057177392, 17.220206073313342, 9.162608668857228, -3.299184987254547, -0.005721304254070499, 2.894162956148958, 0.6859135567302053, 0.19092553089965594, -0.1559533994865596, 4.001641949075886, -2.549511558145076, -1.9966014142593478, 13.243255757022544, 0.017039027362788062, -82.30313293468176]",0.9122807017543859
"[2.905919542989166, 2.209547922766941, -0.5556490127921222, -0.2409994943642476, 4.576097295711529, 4.080180585201711, 1.0498535485453568, 0.5071120618330602, 3.1460248513617426, 1.4689603873907102, 26.856183420276537, -0.7729678109033229, 2.1395234921857904, 0.18658277008373184, -5.804351057177392, 17.220206073313342, 9.162608668857228, -3.299184987254547, -0.005721304254070499, 2.894162956148958, 0.6859135567302053, 0.19092553089965594, -0.1559533994865596, 4.001641949075886, -2.549511558145076, -1.9966014142593478, 13.243255757022544, 0.017039027362788062, -82.30313293468176]",0.9122807017543859
"[2.905919542989166, 2.209547922766941, -0.5556490127921222, -0.2409994943642476, 4.576097295711529, 4.080180585201711, 1.0498535485453568, 0.5071120618330602, 3.1460248513617426, 1.4689603873907102, 26.856183420276537, -0.7729678109033229, 2.1395234921857904, 0.18658277008373184, -5.804351057177392, 17.220206073313342, 9.162608668857228, -3.299184987254547, -0.005721304254070499, 2.894162956148958, 0.6859135567302053, 0.19092553089965594, -0.1559533994865596, 4.001641949075886, -2.549511558145076, -1.9966014142593478, 13.243255757022544, 0.017039027362788062, -82.30313293468176]",0.9122807017543859
"[19158.637049253506, 8.490704328044128, -0.011584084039253345, 3.1538065421403, -125.6502633324155, 3.413791241093003, 1407.0798525988375, 3387.162063772204, 3.11929089958719, -2.3026101635656038, -513.3436575672553, -27.812997519021742, 66.84847280353274, 21.19938455186926, -3.354893456743695, -4448.726112494415, 24512.076470308653, -2.517066434026617, -32.048239990509515, -29.692993495318685, 525.49633457658, 0.22046764118463458, -24.93893935772707, -0.042595243032706204, 0.05501524813161271, -2.0040257177370635, -0.690577918692151, 8.304923964085049, 21.60935161733388]",0.9122807017543859
"[50443.846137602646, 14.587358177503317, -0.021370844473547597, -1.9155581084650093, -125.6502633324155, 10.164161366969386, -19237.14860448448, 694.3890447669195, 4.207937188306632, -1.0143678835873196, -512.7989180712322, 95.61886447260545, 77.32754358207703, 26.698982255419445, -4.465897830101288, -1781.357231649734, 28449.548619686255, -1.505602898170582, 19.412904381557638, -97.47102056808312, 115.40909275444392, 0.2737930854568398, -16.219322882769628, 0.1093885847037628, 0.053962324717970356, -2.7742205241770757, -2.1741439830529594, -0.646290170207739, -5.175901003724167]",0.9122807017543859
"[50443.846137602646, 14.587358177503317, -0.021370844473547597, -1.9155581084650093, -125.6502633324155, 10.164161366969386, -19237.14860448448, 694.3890447669195, 4.207937188306632, -1.0143678835873196, -512.7989180712322, 95.61886447260545, 77.32754358207703, 26.698982255419445, -4.465897830101288, -1781.357231649734, 28449.548619686255, -1.505602898170582, 19.412904381557638, -97.47102056808312, 115.40909275444392, 0.2737930854568398, -16.219322882769628, 0.1093885847037628, 0.053962324717970356, -2.7742205241770757, -2.1741439830529594, -0.646290170207739, -5.175901003724167]",0.9122807017543859
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[0.8149497947889701, -0.052385679238738825, -0.19734044126863287, 0.3635896865296486, -0.07438689592736558, -0.2807533845233232, 0.504081547929582, 0.014170833985252873, 0.1776217742825611, -1.5752671289052884, 1.2388474046815539, 0.6449601706290649, 0.1417234465567109, -0.3166484597526371, -0.09356548707757395, 0.2333098151011081, 0.592362071033987, 0.17447763059055918, -1.5231202861830757, 0.19442437576098653, 0.1626389739268812, 1.0605595388213536, -1.3895625698156748, 5.478230282055556, 0.36916216761746656, 0.0654268363149515, 0.16564278707433466, -0.34754905747332154, 1.0062751194539086]",0.9210526315789473
"[6.980313258278425, -1.5414871587232546, -0.43136230190113994, 2.551913573833144, 0.4841049971934819, 2.960358179777936, 1.3197059821094457, 11.415694032094251, -3.3557392999683016, 3.2535987329862577, -19.41561380953494, -0.36814844136506253, 2.7691715903463567, 7.102776218992524, -1.410375541004437, -4.49918520103279, 1.8737938628082194, -3.4833602854355963, 0.47528367799892224, 1.0579005562475947, 3.406339644782355, 1.380313381097373, -2.8561697636120327, -0.8262531736706973, -1.6024276288306873, 7.413493799610418, 0.238542978757516, -0.814940288296462, 2.193216974602171]",0.9210526315789473,17
"[6.980313258278425, -1.5414871587232546, -0.43136230190113994, 2.551913573833144, 0.4841049971934819, 2.960358179777936, 1.3197059821094457, 11.415694032094251, -3.3557392999683016, 3.2535987329862577, -19.41561380953494, -0.36814844136506253, 2.7691715903463567, 7.102776218992524, -1.410375541004437, -4.49918520103279, 1.8737938628082194, -3.4833602854355963, 0.47528367799892224, 1.0579005562475947, 3.406339644782355, 1.380313381097373, -2.8561697636120327, -0.8262531736706973, -1.6024276288306873, 7.413493799610418, 0.238542978757516, -0.814940288296462, 2.193216974602171]",0.9210526315789473,17
"[6.980313258278425, -1.5414871587232546, -0.43136230190113994, 2.551913573833144, 0.4841049971934819, 2.960358179777936, 1.3197059821094457, 11.415694032094251, -3.3557392999683016, 3.2535987329862577, -19.41561380953494, -0.36814844136506253, 2.7691715903463567, 7.102776218992524, -1.410375541004437, -4.49918520103279, 1.8737938628082194, -3.4833602854355963, 0.47528367799892224, 1.0579005562475947, 3.406339644782355, 1.380313381097373, -2.8561697636120327, -0.8262531736706973, -1.6024276288306873, 7.413493799610418, 0.238542978757516, -0.814940288296462, 2.193216974602171]",0.9210526315789473,17
