"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[86601.29247196257, -18.300062668651847, -0.28553163284333277, -15.074948314034152, 146.71860868165368, -33.96269273281909, 59543.668111929735, 2018.3350222611857, 3.9848411021644994, 4.0376945859815905, -2506.928099073669, -209.905698158784, 202.45880915581128, 19.03597500656538, -0.6780023629069803, -3647.689109553372, 28818.023575079646, 3.625095126933484, 6.589433256503572, -58.53130702854773, 1920.2402639506329, 0.23549724667059055, -49.845917469585174, 0.3237386929499516, 0.3112989357926351, 6.4095113755525945, 7.807426670734495, 69.38265929907023, -29.083777425911574]",0.9210526315789473
"[88514.81923377921, -11.561093332861374, -0.5273091217754593, -14.118020808930726, 207.02586301823072, -32.8897571138123, 189461.18854483275, 2220.718475707438, 3.905955005138139, 4.037694558187881, -3810.478265699209, -448.77875384999913, 199.7543403116629, 20.63339582682439, -1.3917451321178318, -2861.824537781711, 28782.75263236031, 8.475702254891337, -3.9796574218814342, 14.241207479435246, 436.71835649643475, 0.2434259697397679, -27.780581385308956, 0.2874774571729498, 0.35375140312643505, 3.694998471651254, 5.000482516197897, 120.72679823937867, -13.741129590891427]",0.9210526315789473
"[88514.81923377921, -11.561093332861374, -0.5273091217754593, -14.118020808930726, 207.02586301823072, -32.8897571138123, 189461.18854483275, 2220.718475707438, 3.905955005138139, 4.037694558187881, -3810.478265699209, -448.77875384999913, 199.7543403116629, 20.63339582682439, -1.3917451321178318, -2861.824537781711, 28782.75263236031, 8.475702254891337, -3.9796574218814342, 14.241207479435246, 436.71835649643475, 0.2434259697397679, -27.780581385308956, 0.2874774571729498, 0.35375140312643505, 3.694998471651254, 5.000482516197897, 120.72679823937867, -13.741129590891427]",0.9210526315789473
"[1.2453205801104401, -2.07919814773686, -5.404648259062342, -0.37507536792900403, -3.1634427601227433, -0.21767570236675254, -6.466659574006968, -1.8632969524250815, -1.1462728310226489, -1.251096743316523, -0.44172841449583533, 0.6247733697210667, -0.7071683852300523, -3.2763955899696158, -1.2240247374087, 1.0001667394485736, -1.0649885856616672, -2.5973847047567573, 2.788126716476735, 1.3906658791676176, -1.6064930410128235, -0.11715052731448244, -2.3692047069353017, -1.4065137209678038, 1.370957495881654, -0.9326094911054862, 7.862575448323353, -0.5186370945613833, 0.3603505663681218]",0.9210526315789473
"[1.245742000911434, -2.0619634500320654, -5.2855256764195895, -0.3750177808908651, -3.161480783382252, -0.20565506248347423, -6.492453047641884, -1.8373797348712981, -1.1380170713054396, -1.262363857047385, -0.45523430621184463, 0.5227156036761669, -0.7239038087906785, -3.2239557789821283, -1.1165676041384973, 1.0001667394485736, -1.0351059381958316, -2.5782040297813973, 2.995683476373676, 1.3919769413924585, -1.645635816100988, -0.1127601314227814, -2.4544683836927876, -1.4105221404869548, 1.3701980461090186, -0.8691754167142489, 7.80422395697419, -0.523278397193316, 0.3520035996493543]",0.9210526315789473
"[1.245742000911434, -2.0619634500320654, -5.2855256764195895, -0.3750177808908651, -3.161480783382252, -0.20565506248347423, -6.492453047641884, -1.8373797348712981, -1.1380170713054396, -1.262363857047385, -0.45523430621184463, 0.5227156036761669, -0.7239038087906785, -3.2239557789821283, -1.1165676041384973, 1.0001667394485736, -1.0351059381958316, -2.5782040297813973, 2.995683476373676, 1.3919769413924585, -1.645635816100988, -0.1127601314227814, -2.4544683836927876, -1.4105221404869548, 1.3701980461090186, -0.8691754167142489, 7.80422395697419, -0.523278397193316, 0.3520035996493543]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[46376.05394715641, -0.052385679238738825, -6.29299597032124, 27798.958652566056, -0.07438689592736558, 2097.520570132135, 5.064980494187021, 0.014170833985252873, -1782.29093479625, -1.5752671289052884, 10584.049346614458, -2031.4533145632308, 0.1417234465567109, 6274.342538202614, -0.09356548707757395, 0.2333098151011081, 557.3726425106705, -0.21632116830126039, 5976.556663717022, 333.2845527905131, 4380.995271285588, 1.0605595388213536, -1.3895625698156748, -115394.68398968533, 0.36916216761746656, 760.4778870596506, -75.89523593865228, 12.721061681018039, 1.0062751194539086]",0.9210526315789473
"[46376.05394715641, -0.052385679238738825, -6.29299597032124, 27798.958652566056, -0.07438689592736558, 2097.520570132135, 5.064980494187021, 0.014170833985252873, -1782.29093479625, -1.5752671289052884, 10584.049346614458, -2031.4533145632308, 0.1417234465567109, 6274.342538202614, -0.09356548707757395, 0.2333098151011081, 557.3726425106705, -0.21632116830126039, 5976.556663717022, 333.2845527905131, 4380.995271285588, 1.0605595388213536, -1.3895625698156748, -115394.68398968533, 0.36916216761746656, 760.4778870596506, -75.89523593865228, 12.721061681018039, 1.0062751194539086]",0.9210526315789473
"[34.09739326676975, -0.7200706140382337, -0.16065971966004317, 5.003355392289335, 0.8973789041007288, 6.948435308848837, 1.0698905529181508, 20.23940651658842, -3.686405074170913, 4.50127166463427, -21.308603587233815, 2.7303395282721463, 1.7957676210883564, -22.06958301919293, -3.7428322675417025, -4.352761611200128, 2.7522323837778653, -4.626452652919938, 2.306310500096906, -1.2045641950951342, 2.77948120371909, 0.8083937258983366, -3.089698470206452, 5.084962646226057, 0.3706458775694459, 10.876129766850239, 3.850970485027633, 1.298827536549886, 2.7109525114697304]",0.9210526315789473,19
"[34.09739326676975, -0.6508440281644134, -0.40222724298204204, -11.647620120115263, 0.6051798878922356, 3.6071660745929672, 1.0681795821336497, 16.86603430826256, -2.549526581934944, 4.0986596621059945, -41.32470850978384, 0.4725007301015087, 3.4806428086262753, 16.165848831615087, 1.2773934172435846, 0.8097250850023086, 6.688630310040857, -4.676880066962153, -2.2427908536001713, 1.4174901126633954, 2.181364277315184, 0.5396680661363678, -2.5707689222808257, 10.419985800245325, -2.491792210228641, 35.05020940196297, -3.246895172828337, 7.895654238846656, 2.271398754512719]",0.9210526315789473,19
"[34.09739326676975, -0.6508440281644134, -0.40222724298204204, -11.647620120115263, 0.6051798878922356, 3.6071660745929672, 1.0681795821336497, 16.86603430826256, -2.549526581934944, 4.0986596621059945, -41.32470850978384, 0.4725007301015087, 3.4806428086262753, 16.165848831615087, 1.2773934172435846, 0.8097250850023086, 6.688630310040857, -4.676880066962153, -2.2427908536001713, 1.4174901126633954, 2.181364277315184, 0.5396680661363678, -2.5707689222808257, 10.419985800245325, -2.491792210228641, 35.05020940196297, -3.246895172828337, 7.895654238846656, 2.271398754512719]",0.9210526315789473,19
