"[2.3320856516356323, -1.2957208584608937, -21.293338470232356, 4.982824551569413, 26.653982618987545, 9.986228701679716, -14.244814565457423, 16.807764559847453, 2.6737583423666433, -8.255990634797481, 11.951897476585469, -8.971765624364709, 6.430339062774666, 2.6247711782032845, 26.422764380766694, -4.934670100969523, -4.488273517481295, -33.8358341789139, -1.2518405826625167, -0.1854228796571018, 47.65555049385825, 0.836649362623457, -0.13508394136239582, -8.71903366667047, -0.07866584633033757, 2.439010642841188, 10.127432884959918, -7.967184464073731, 0.22352202494291393]",0.9210526315789473
"[2.3320856516356323, -1.2957208584608937, -21.293338470232356, 4.982824551569413, 26.653982618987545, 9.986228701679716, -14.244814565457423, 16.807764559847453, 2.6737583423666433, -8.255990634797481, 11.951897476585469, -8.971765624364709, 6.430339062774666, 2.6247711782032845, 26.422764380766694, -4.934670100969523, -4.488273517481295, -33.8358341789139, -1.2518405826625167, -0.1854228796571018, 47.65555049385825, 0.836649362623457, -0.13508394136239582, -8.71903366667047, -0.07866584633033757, 2.439010642841188, 10.127432884959918, -7.967184464073731, 0.22352202494291393]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[2.0070029167294408, -0.43753476993215545, -3.183309077394528, 6.335672364555839, 51.09713558940124, 5.0016835162131335, -15.872432959783083, -1.599589699852839, 126.66774557792996, -1.023930706264722, 4.531606812387095, -3.7585898832640092, 31.279188354320866, 1.6464670660714478, -2.816605633914359, 8.731542371832756, 0.6831716825649992, 12.761014945396512, -5.017651299597844, 4.562557258048728, 0.6090146035365215, 5.859453163268124, -3.3105778068069815, 2.1142335793307687, -2.27861648623236, 0.09827047719801044, -45.45170855726586, 0.32150451504820854, 3.336896900795518]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3948643225906232, -1.0609980009068383, -0.09245562898806894, 0.014968817524390955, 0.26351498633166687, -1.7658171337342234, -0.590479083928307, 2.6133100087081185, 5.051307005538945, -2.5438770245928737, 2474.8184450855506, -167.3905715923799, 17.999184318545062, -0.196337469942041, -0.6656658250530693, 0.0024562043766544386, -0.5582498960690319, -0.605263943191026, -0.14302986316174998, 0.04759395893915825, -2.0667193608148064, 0.8360830717957867, -0.8814426613761215, -0.3238221044016588, 21.39968449909384, -0.0721471510369459, -6.961630175598756, 0.0004796473490468845, 0.5903167840835071]",0.9122807017543859
"[1.3948643225906232, -1.0609980009068383, -0.09245562898806894, 0.014968817524390955, 0.26351498633166687, -1.7658171337342234, -0.590479083928307, 2.6133100087081185, 5.051307005538945, -2.5438770245928737, 2474.8184450855506, -167.3905715923799, 17.999184318545062, -0.196337469942041, -0.6656658250530693, 0.0024562043766544386, -0.5582498960690319, -0.605263943191026, -0.14302986316174998, 0.04759395893915825, -2.0667193608148064, 0.8360830717957867, -0.8814426613761215, -0.3238221044016588, 21.39968449909384, -0.0721471510369459, -6.961630175598756, 0.0004796473490468845, 0.5903167840835071]",0.9122807017543859
"[1.3948643225906232, -1.0609980009068383, -0.09245562898806894, 0.014968817524390955, 0.26351498633166687, -1.7658171337342234, -0.590479083928307, 2.6133100087081185, 5.051307005538945, -2.5438770245928737, 2474.8184450855506, -167.3905715923799, 17.999184318545062, -0.196337469942041, -0.6656658250530693, 0.0024562043766544386, -0.5582498960690319, -0.605263943191026, -0.14302986316174998, 0.04759395893915825, -2.0667193608148064, 0.8360830717957867, -0.8814426613761215, -0.3238221044016588, 21.39968449909384, -0.0721471510369459, -6.961630175598756, 0.0004796473490468845, 0.5903167840835071]",0.9122807017543859
"[69.36368714058406, -69.42530983701998, -38.75990016908584, -0.4665370942852247, 1654.0640583250974, 1215.1598525433867, 1.6885340780810805, -156.21708217501362, -4297.16445289588, 600.3706945721133, 22.415474687770566, 20.61159330710487, 22.690808695508068, -7593.986582584432, 92.40424422853722, 23.059220403983062, 649.3398080024836, -20.173062363772793, 65.42059681307158, 7.507021410561483, 10.181321675143447, 3.291504456782261, -19.41220895452216, 393.26621287163084, -5.298233085861918, 3.1416430840475336, -8.587267925903394, 21.141288357110305, -1.047581562549685]",0.9210526315789473
"[69.36368714058406, -69.42530983701998, -38.75990016908584, -0.4665370942852247, 1654.0640583250974, 1215.1598525433867, 1.6885340780810805, -156.21708217501362, -4297.16445289588, 600.3706945721133, 22.415474687770566, 20.61159330710487, 22.690808695508068, -7593.986582584432, 92.40424422853722, 23.059220403983062, 649.3398080024836, -20.173062363772793, 65.42059681307158, 7.507021410561483, 10.181321675143447, 3.291504456782261, -19.41220895452216, 393.26621287163084, -5.298233085861918, 3.1416430840475336, -8.587267925903394, 21.141288357110305, -1.047581562549685]",0.9210526315789473
"[69.36368714058406, -69.42530983701998, -38.75990016908584, -0.4665370942852247, 1654.0640583250974, 1215.1598525433867, 1.6885340780810805, -156.21708217501362, -4297.16445289588, 600.3706945721133, 22.415474687770566, 20.61159330710487, 22.690808695508068, -7593.986582584432, 92.40424422853722, 23.059220403983062, 649.3398080024836, -20.173062363772793, 65.42059681307158, 7.507021410561483, 10.181321675143447, 3.291504456782261, -19.41220895452216, 393.26621287163084, -5.298233085861918, 3.1416430840475336, -8.587267925903394, 21.141288357110305, -1.047581562549685]",0.9210526315789473
"[2.9528642674294905, 5.4582852237211075, -0.6826833069399689, -0.590926886911904, -71.39300347776992, -257.72157521740024, 0.7867874474491724, 2.8181693050048477, -4.4008739694858185, 0.9697660307103474, -717.2984650768208, -6.00311373231108, 8.765544651285008, -0.8312023525831813, 291.6172489785368, 5.513201689541199, 50.648026465620816, -3.7800108574484246, -3.829417784484697, -4.846969113818304, 6.334383460229388, 2.0946413313731553, -1.9961790360212666, -0.19843425083397914, -3.1187516071911086, -13.602264580417842, -3.340172092549181, 17.038296631067873, 75.35064443935171]",0.9122807017543859
"[2.9528656776231377, 4.960525872362885, -0.7027674445218377, -0.6652103190203444, -61.10164856363808, -266.0555342857252, 1.0518240096162719, 2.4175733129322867, -11.219303989887134, 0.7311684624961684, -512.5068762991693, -8.559032051792729, 10.16496056674801, -1.0190134960665875, 282.172546276704, -0.06240062040761751, 45.35245373622207, -4.07440825719816, -2.5168740414972044, -4.862090592902639, 4.967319183530173, 0.5844051815763451, -2.7306271166310543, -0.38259034544732917, -4.171563653220578, -19.417988415945544, -3.3541686751691473, 18.037666381260102, 48.14093031126677]",0.9122807017543859
"[2.9528665638665177, 5.3453870696853105, -0.8837931863538889, -1.6672359653599145, -91.49101422907854, -372.7614135314394, 0.9203459253127683, 3.735084364307074, -21.694814719761972, 0.7573520999441773, -620.827346857838, -11.553512434786212, 9.773222072506073, -1.032059063561015, 390.8496024800444, 1.3638004186519546, 48.395377416176814, -4.21550223051309, -2.095287412889516, -4.846608612629001, 4.348960471574319, 1.2546603383063928, -4.092030617422051, -1.0831529892618164, -4.084540818232885, -19.25849660799553, -3.4113571203536215, 18.41133842270975, 125.31071112983557]",0.9122807017543859
"[90089.40912077385, -15.860299368043261, -0.020007909374839067, -16.671963403379404, 138.82435761081317, -35.201969153114014, -31440.40309496299, 2013.318188702475, 4.108134883116017, 4.037694567112027, -4851.196624827794, -738.6266837289534, 201.21100840164868, 22.6745736847383, -0.7823264713921976, -5201.800249230232, 28768.656361889603, -0.044204706252541456, 7.804626719869064, -55.82989302933718, 1007.8213922320535, 0.2315770040539405, -41.348113575956916, 0.41002519032762363, 0.2967919850389342, 9.114210866565584, 4.537793317345997, 37.77066199362938, -56.25297513396084]",0.9210526315789473
"[90089.40912077385, -15.860299368043261, -0.020007909374839067, -16.671963403379404, 138.82435761081317, -35.201969153114014, -31440.40309496299, 2013.318188702475, 4.108134883116017, 4.037694567112027, -4851.196624827794, -738.6266837289534, 201.21100840164868, 22.6745736847383, -0.7823264713921976, -5201.800249230232, 28768.656361889603, -0.044204706252541456, 7.804626719869064, -55.82989302933718, 1007.8213922320535, 0.2315770040539405, -41.348113575956916, 0.41002519032762363, 0.2967919850389342, 9.114210866565584, 4.537793317345997, 37.77066199362938, -56.25297513396084]",0.9210526315789473
"[90089.40912077385, -15.860299368043261, -0.020007909374839067, -16.671963403379404, 138.82435761081317, -35.201969153114014, -31440.40309496299, 2013.318188702475, 4.108134883116017, 4.037694567112027, -4851.196624827794, -738.6266837289534, 201.21100840164868, 22.6745736847383, -0.7823264713921976, -5201.800249230232, 28768.656361889603, -0.044204706252541456, 7.804626719869064, -55.82989302933718, 1007.8213922320535, 0.2315770040539405, -41.348113575956916, 0.41002519032762363, 0.2967919850389342, 9.114210866565584, 4.537793317345997, 37.77066199362938, -56.25297513396084]",0.9210526315789473
"[1.24884474815403, -2.127057298373001, -5.678941193674714, -0.37491989315214497, -3.160841995458871, -0.1314083266955623, -6.505857846618287, -2.0338742248352117, -1.1536201057628765, -1.165709365327635, -0.5510533234489162, 0.4771744929539995, -0.7218022159815628, -3.3310162039169278, -1.3304297108060292, 0.956321701037338, -1.1023215616912034, -2.6506811653968136, 3.561863906152961, 1.3128663948554011, -1.5387250787131366, -0.17863693938905065, -2.141933051091201, -1.4042179291647268, 1.408762617161437, -0.9467765898604142, 7.856861013086294, -0.5641010849378877, 0.3623282257257642]",0.9210526315789473
"[1.24884474815403, -2.127057298373001, -5.678941193674714, -0.37491989315214497, -3.160841995458871, -0.1314083266955623, -6.505857846618287, -2.0338742248352117, -1.1536201057628765, -1.165709365327635, -0.5510533234489162, 0.4771744929539995, -0.7218022159815628, -3.3310162039169278, -1.3304297108060292, 0.956321701037338, -1.1023215616912034, -2.6506811653968136, 3.561863906152961, 1.3128663948554011, -1.5387250787131366, -0.17863693938905065, -2.141933051091201, -1.4042179291647268, 1.408762617161437, -0.9467765898604142, 7.856861013086294, -0.5641010849378877, 0.3623282257257642]",0.9210526315789473
"[1.2488485978670938, -2.113284829745647, -5.256621976627617, -0.37565635208405723, -3.059894996159435, -0.023042032136135232, -6.493483358015743, -2.0012548245247155, -1.1538405290242606, -1.1829242216160238, -0.5106985451592914, 0.020877055093739605, -0.5736103583774568, -3.6874553681067908, 2.8938466132560086, 0.722861066301057, -1.2491253426607265, -3.2048706382334857, 3.3642995613432687, 1.3548932957826652, -1.5429725723557117, -0.09851897170138177, -3.90663025109102, -1.3953750216755398, 1.3192568510051985, -0.960107552482641, 7.902865576428152, -0.5437585399474947, 0.3607735030927298]",0.9210526315789473
"[132421.3258839427, -0.02922769227590258, -13.692773341210502, -29733.614926658236, -1551.2313209831325, 22694.058205779394, 1.5532091181694287, 0.03269726849664448, 726.7260323163409, -18693.562170950692, 69942.35056777674, 825.1412726885874, 0.18192047306183215, -5044.1681916313055, 15322.170882758226, -2.2462969716940933, 2507.1662388964296, -0.22492733364857626, 7662.4349192210775, 1022.2100145519503, 10288.16755459001, 8.368347186008469, -1.7462246680566393, -203108.8989703416, 386.8338962758819, 1830.0721363889334, -357.15934348250147, 15.966217038338808, 1.0056043335966016]",0.9210526315789473
"[132421.3258839427, -0.02922769227590258, -13.692773341210502, -29733.614926658236, -1551.2313209831325, 22694.058205779394, 1.5532091181694287, 0.03269726849664448, 726.7260323163409, -18693.562170950692, 69942.35056777674, 825.1412726885874, 0.18192047306183215, -5044.1681916313055, 15322.170882758226, -2.2462969716940933, 2507.1662388964296, -0.22492733364857626, 7662.4349192210775, 1022.2100145519503, 10288.16755459001, 8.368347186008469, -1.7462246680566393, -203108.8989703416, 386.8338962758819, 1830.0721363889334, -357.15934348250147, 15.966217038338808, 1.0056043335966016]",0.9210526315789473
"[132421.3258839427, -0.02922769227590258, -13.692773341210502, -29733.614926658236, -1551.2313209831325, 22694.058205779394, 1.5532091181694287, 0.03269726849664448, 726.7260323163409, -18693.562170950692, 69942.35056777674, 825.1412726885874, 0.18192047306183215, -5044.1681916313055, 15322.170882758226, -2.2462969716940933, 2507.1662388964296, -0.22492733364857626, 7662.4349192210775, 1022.2100145519503, 10288.16755459001, 8.368347186008469, -1.7462246680566393, -203108.8989703416, 386.8338962758819, 1830.0721363889334, -357.15934348250147, 15.966217038338808, 1.0056043335966016]",0.9210526315789473
"[42.76112871492626, -0.606703415137709, -0.030410609309144913, 1.4838477558019665, 1.1871015567402323, 9.089833088841733, 1.0362496623382558, 30.553928341164454, -2.535060873720327, 3.8751539278209024, -46.54978295323615, -6.382140902161852, 0.6901721746885823, -34.846574077693475, 1.263398550477238, -0.7435428379748737, 1.8025474046353032, -4.335080240580261, -10.187023903306757, -17.910461254066448, 0.6201972859030274, 3.6462152134716286, -3.3181286167793163, 26.772321587649284, -5.136881850444397, -16.196797207710883, 22.09286176936371, 1.2219241805377008, 3.084597410732515]",0.9210526315789473,16
"[42.76112871492626, -0.606703415137709, -0.030410609309144913, 1.4838477558019665, 1.1871015567402323, 9.089833088841733, 1.0362496623382558, 30.553928341164454, -2.535060873720327, 3.8751539278209024, -46.54978295323615, -6.382140902161852, 0.6901721746885823, -34.846574077693475, 1.263398550477238, -0.7435428379748737, 1.8025474046353032, -4.335080240580261, -10.187023903306757, -17.910461254066448, 0.6201972859030274, 3.6462152134716286, -3.3181286167793163, 26.772321587649284, -5.136881850444397, -16.196797207710883, 22.09286176936371, 1.2219241805377008, 3.084597410732515]",0.9210526315789473,16
"[42.76112871492626, -0.606703415137709, -0.030410609309144913, 1.4838477558019665, 1.1871015567402323, 9.089833088841733, 1.0362496623382558, 30.553928341164454, -2.535060873720327, 3.8751539278209024, -46.54978295323615, -6.382140902161852, 0.6901721746885823, -34.846574077693475, 1.263398550477238, -0.7435428379748737, 1.8025474046353032, -4.335080240580261, -10.187023903306757, -17.910461254066448, 0.6201972859030274, 3.6462152134716286, -3.3181286167793163, 26.772321587649284, -5.136881850444397, -16.196797207710883, 22.09286176936371, 1.2219241805377008, 3.084597410732515]",0.9210526315789473,16
