"[2.3320862521140375, -3.6817003016660075, -21.165683412561748, 4.818823985065875, 34.49467919174937, 7.156469674936224, -13.184016191728746, 13.106063673691247, 5.056341328996009, -4.394952205339902, 11.903176493842818, -12.220463388666353, 6.444218709860595, 2.644481315596029, 3.406198227647236, -5.617263262551155, -4.658736687095937, -37.46995417686132, -1.2016919418675531, -1.9373192007247555, 47.2418806114155, 0.7250148415215225, -0.13147803041858522, 1.184946322799357, -5.1510942492788905, 1.964165944146015, 12.560014563988483, -7.940953260070474, 0.2222405221298915]",0.9210526315789473
"[2.3320862521140375, -3.6817003016660075, -21.165683412561748, 4.818823985065875, 34.49467919174937, 7.156469674936224, -13.184016191728746, 13.106063673691247, 5.056341328996009, -4.394952205339902, 11.903176493842818, -12.220463388666353, 6.444218709860595, 2.644481315596029, 3.406198227647236, -5.617263262551155, -4.658736687095937, -37.46995417686132, -1.2016919418675531, -1.9373192007247555, 47.2418806114155, 0.7250148415215225, -0.13147803041858522, 1.184946322799357, -5.1510942492788905, 1.964165944146015, 12.560014563988483, -7.940953260070474, 0.2222405221298915]",0.9210526315789473
"[2.007012855635481, -0.4380128041675202, -3.1872215255728755, 6.57742698982416, 56.08385395027871, 2.3090433120836122, -22.759171798094123, -1.7416644739079397, 370.107085998958, -1.0982534995824347, 4.552191807635418, -20.464382011387826, 85.23975711798502, 1.6735585017156833, -2.7970527098236113, 10.220534108448534, 0.7240535485430976, 11.77019087324448, -4.969563071876205, 4.710019417190262, 0.6542016161239963, 5.370691846595449, -2.9664096871709154, 2.097694655156174, -2.011230497097163, 0.05626090798139766, 49.08928826353549, 0.9731482533815006, 3.5100172995935393]",0.9210526315789473
"[2.007012855635481, -0.4380128041675202, -3.1872215255728755, 6.57742698982416, 56.08385395027871, 2.3090433120836122, -22.759171798094123, -1.7416644739079397, 370.107085998958, -1.0982534995824347, 4.552191807635418, -20.464382011387826, 85.23975711798502, 1.6735585017156833, -2.7970527098236113, 10.220534108448534, 0.7240535485430976, 11.77019087324448, -4.969563071876205, 4.710019417190262, 0.6542016161239963, 5.370691846595449, -2.9664096871709154, 2.097694655156174, -2.011230497097163, 0.05626090798139766, 49.08928826353549, 0.9731482533815006, 3.5100172995935393]",0.9210526315789473
"[2.007012855635481, -0.4380128041675202, -3.1872215255728755, 6.57742698982416, 56.08385395027871, 2.3090433120836122, -22.759171798094123, -1.7416644739079397, 370.107085998958, -1.0982534995824347, 4.552191807635418, -20.464382011387826, 85.23975711798502, 1.6735585017156833, -2.7970527098236113, 10.220534108448534, 0.7240535485430976, 11.77019087324448, -4.969563071876205, 4.710019417190262, 0.6542016161239963, 5.370691846595449, -2.9664096871709154, 2.097694655156174, -2.011230497097163, 0.05626090798139766, 49.08928826353549, 0.9731482533815006, 3.5100172995935393]",0.9210526315789473
"[21447739638051.656, -21495958949.34963, -56857841025.92949, -4382330838.532311, -29913495908.246223, 5590429338.054361, 19205572273.51736, -184439545519.3098, -114849916360.29156, 35804071593.81963, -42962972997.8634, 12644503296.3328, 110096035265.49306, -1235522516776.2627, 2074220316.1990442, 75447438163.71759, -2755390248100.4536, 2121741541.2573404, -72359873254.14386, -1824720263890.1504, 5244438673.549223, 21688495947.25558, -2150537529563.8079, 1760610738.9695435, 1115435281266.2007, 3166560170.8784, -1455044446322.09, 12466514455.949013, 7406915442.535009]",0.9210526315789473
"[21447739638051.656, -21495958949.34963, -56857841025.92949, -4382330838.532311, -29913495908.246223, 5590429338.054361, 19205572273.51736, -184439545519.3098, -114849916360.29156, 35804071593.81963, -42962972997.8634, 12644503296.3328, 110096035265.49306, -1235522516776.2627, 2074220316.1990442, 75447438163.71759, -2755390248100.4536, 2121741541.2573404, -72359873254.14386, -1824720263890.1504, 5244438673.549223, 21688495947.25558, -2150537529563.8079, 1760610738.9695435, 1115435281266.2007, 3166560170.8784, -1455044446322.09, 12466514455.949013, 7406915442.535009]",0.9210526315789473
"[21447739638051.656, -21495958949.34963, -56857841025.92949, -4382330838.532311, -29913495908.246223, 5590429338.054361, 19205572273.51736, -184439545519.3098, -114849916360.29156, 35804071593.81963, -42962972997.8634, 12644503296.3328, 110096035265.49306, -1235522516776.2627, 2074220316.1990442, 75447438163.71759, -2755390248100.4536, 2121741541.2573404, -72359873254.14386, -1824720263890.1504, 5244438673.549223, 21688495947.25558, -2150537529563.8079, 1760610738.9695435, 1115435281266.2007, 3166560170.8784, -1455044446322.09, 12466514455.949013, 7406915442.535009]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[69.38725620326886, -357.5484664841743, -44.074751754693715, 4.089572283201036, 1070.979693466754, 4899.946382675761, 1.3802905485431418, -950.751267705099, -2771.118392780274, -200.94224380971548, 66.78914956783494, -22.763003547930328, 77.53593776631497, 2614.8197503889915, -209.6358771486176, 29.673196374470287, 3261.693302749829, 187.30266578895314, 150.918546591721, 9.235472090014898, 19.127219000094833, 5.096457152618115, -11.029227215870502, 4448.0932880589, -6.322988886639269, 125.90910460473049, -28.471372358414094, 18.9762881581511, 4.0357032750353845]",0.9210526315789473
"[69.38725620326886, -357.5484664841743, -44.074751754693715, 4.089572283201036, 1070.979693466754, 4899.946382675761, 1.3802905485431418, -950.751267705099, -2771.118392780274, -200.94224380971548, 66.78914956783494, -22.763003547930328, 77.53593776631497, 2614.8197503889915, -209.6358771486176, 29.673196374470287, 3261.693302749829, 187.30266578895314, 150.918546591721, 9.235472090014898, 19.127219000094833, 5.096457152618115, -11.029227215870502, 4448.0932880589, -6.322988886639269, 125.90910460473049, -28.471372358414094, 18.9762881581511, 4.0357032750353845]",0.9210526315789473
"[69.38725620326886, -357.5484664841743, -44.074751754693715, 4.089572283201036, 1070.979693466754, 4899.946382675761, 1.3802905485431418, -950.751267705099, -2771.118392780274, -200.94224380971548, 66.78914956783494, -22.763003547930328, 77.53593776631497, 2614.8197503889915, -209.6358771486176, 29.673196374470287, 3261.693302749829, 187.30266578895314, 150.918546591721, 9.235472090014898, 19.127219000094833, 5.096457152618115, -11.029227215870502, 4448.0932880589, -6.322988886639269, 125.90910460473049, -28.471372358414094, 18.9762881581511, 4.0357032750353845]",0.9210526315789473
"[2.9528671299182, 5.501164550372508, -0.582651596340662, -1.207931342712572, -52.91573538026765, -350.5406309221256, 0.7374641095658498, 3.6271815520707205, -8.857015733542594, 0.6644513692678631, -636.7217531649354, -8.010375946907725, 8.812917263004167, -1.0282981309687507, 328.19300448970813, 1.629248178742424, 50.167658746451515, -4.265484048807322, -2.444162125046489, -5.286102373838037, 1.4386456894484976, 0.18321671950489316, -8.323698359188667, -1.735948447531368, -2.9925545945192047, -20.88597597247121, -3.042715935444689, 16.509921636731022, 128.5059984107257]",0.9122807017543859
"[2.9528671299182, 5.501164550372508, -0.582651596340662, -1.207931342712572, -52.91573538026765, -350.5406309221256, 0.7374641095658498, 3.6271815520707205, -8.857015733542594, 0.6644513692678631, -636.7217531649354, -8.010375946907725, 8.812917263004167, -1.0282981309687507, 328.19300448970813, 1.629248178742424, 50.167658746451515, -4.265484048807322, -2.444162125046489, -5.286102373838037, 1.4386456894484976, 0.18321671950489316, -8.323698359188667, -1.735948447531368, -2.9925545945192047, -20.88597597247121, -3.042715935444689, 16.509921636731022, 128.5059984107257]",0.9122807017543859
"[2.9528671299182, 5.501164550372508, -0.582651596340662, -1.207931342712572, -52.91573538026765, -350.5406309221256, 0.7374641095658498, 3.6271815520707205, -8.857015733542594, 0.6644513692678631, -636.7217531649354, -8.010375946907725, 8.812917263004167, -1.0282981309687507, 328.19300448970813, 1.629248178742424, 50.167658746451515, -4.265484048807322, -2.444162125046489, -5.286102373838037, 1.4386456894484976, 0.18321671950489316, -8.323698359188667, -1.735948447531368, -2.9925545945192047, -20.88597597247121, -3.042715935444689, 16.509921636731022, 128.5059984107257]",0.9122807017543859
"[90089.80863958328, -11.637557143985275, -0.1143550677038939, -15.811097826732071, 174.11458131742904, -34.01601928353008, -34757.74974931953, 2082.77575027942, 4.017617632820615, 4.0376945689786785, -9226.382876564829, 4407.39184681117, 195.74242251291022, 17.448718095348205, -4.56567236176474, -25364.252846998213, 28712.11018922185, 0.9460789058682362, 17.54598429580698, -37.732976106066985, 1908.1615445007046, 0.210229318566205, -15.52105482890812, 0.2863995707571111, 0.3133067280124121, 9.756154021947165, 15.801671627261923, 28.720164561675624, -46.80107189370305]",0.9210526315789473
"[90089.80863958328, -11.637557143985275, -0.1143550677038939, -15.811097826732071, 174.11458131742904, -34.01601928353008, -34757.74974931953, 2082.77575027942, 4.017617632820615, 4.0376945689786785, -9226.382876564829, 4407.39184681117, 195.74242251291022, 17.448718095348205, -4.56567236176474, -25364.252846998213, 28712.11018922185, 0.9460789058682362, 17.54598429580698, -37.732976106066985, 1908.1615445007046, 0.210229318566205, -15.52105482890812, 0.2863995707571111, 0.3133067280124121, 9.756154021947165, 15.801671627261923, 28.720164561675624, -46.80107189370305]",0.9210526315789473
"[90089.80863958328, -11.637557143985275, -0.1143550677038939, -15.811097826732071, 174.11458131742904, -34.01601928353008, -34757.74974931953, 2082.77575027942, 4.017617632820615, 4.0376945689786785, -9226.382876564829, 4407.39184681117, 195.74242251291022, 17.448718095348205, -4.56567236176474, -25364.252846998213, 28712.11018922185, 0.9460789058682362, 17.54598429580698, -37.732976106066985, 1908.1615445007046, 0.210229318566205, -15.52105482890812, 0.2863995707571111, 0.3133067280124121, 9.756154021947165, 15.801671627261923, 28.720164561675624, -46.80107189370305]",0.9210526315789473
"[1.2488518800836803, -2.6562425945296826, -4.993912278674708, -0.3748776059076909, -3.069383891544982, -0.5082267571193751, -6.460826050523891, -1.8857189146556732, -1.1534557431947023, -1.1924909999389195, -0.506952448240591, 0.3933585085697702, -0.8496262050955763, -3.6695683783543265, 5.202892573011177, 0.7888192158790615, -1.5194938149974, -3.101801893498585, 3.82263256940675, 1.3816595783643153, -1.814952506976756, -0.14825738497448654, -2.79110556678243, -1.4056987348192276, 1.1307891902383982, -0.9441002757701775, 7.889818740974013, -0.5004618269234794, 0.3460847662094662]",0.9210526315789473
"[1.2488519205751802, -2.6250060057897087, -4.98362308595475, -0.37575663925116903, -3.0048675841149994, -0.46521098524258153, -6.4812006081890505, -1.558443849112146, -1.153264651128202, -1.1964263973298428, -0.5395980810675298, 0.10955062091520515, -0.5206584842786008, -3.4232876879628127, 4.641125436256658, 0.8934104377864064, -1.3191240927204686, -3.6653664646182893, 3.4762188580370204, 1.385164003901153, -1.8647009824770093, -0.16902173566993667, -1.3084710958461692, -1.4046149621274873, 0.7908475005819553, -0.9403424776825635, 7.792860848681595, -0.5004618269234794, 0.3472618651252152]",0.9210526315789473
"[1.2488519205751802, -2.6250060057897087, -4.98362308595475, -0.37575663925116903, -3.0048675841149994, -0.46521098524258153, -6.4812006081890505, -1.558443849112146, -1.153264651128202, -1.1964263973298428, -0.5395980810675298, 0.10955062091520515, -0.5206584842786008, -3.4232876879628127, 4.641125436256658, 0.8934104377864064, -1.3191240927204686, -3.6653664646182893, 3.4762188580370204, 1.385164003901153, -1.8647009824770093, -0.16902173566993667, -1.3084710958461692, -1.4046149621274873, 0.7908475005819553, -0.9403424776825635, 7.792860848681595, -0.5004618269234794, 0.3472618651252152]",0.9210526315789473
"[132561.35705467724, -0.07371159831310992, -19.915241532310464, -101874.85184566837, -1482.075214631757, 26152.81183559301, 2.7681038531684257, 0.036064706824148404, 987.3939780060641, -26894.304697136307, 45847.121946368796, -12701.175233225535, 0.18345943683312665, -10447.600275358196, 72742.75668143068, -4.04982750667614, 3011.959337037417, -0.07325783668515554, 8393.996906618966, 866.6669827285427, 7327.639555636581, 9.080624756145385, -1.5165355470802744, -294360.97339384427, 277.9164178471532, 1857.476854193616, 422.5561471211157, 17.145254090317074, 1.0077526991184935]",0.9210526315789473
"[132561.35705467724, -0.07371159831310992, -19.915241532310464, -101874.85184566837, -1482.075214631757, 26152.81183559301, 2.7681038531684257, 0.036064706824148404, 987.3939780060641, -26894.304697136307, 45847.121946368796, -12701.175233225535, 0.18345943683312665, -10447.600275358196, 72742.75668143068, -4.04982750667614, 3011.959337037417, -0.07325783668515554, 8393.996906618966, 866.6669827285427, 7327.639555636581, 9.080624756145385, -1.5165355470802744, -294360.97339384427, 277.9164178471532, 1857.476854193616, 422.5561471211157, 17.145254090317074, 1.0077526991184935]",0.9210526315789473
"[132561.35705467724, -0.07371159831310992, -19.915241532310464, -101874.85184566837, -1482.075214631757, 26152.81183559301, 2.7681038531684257, 0.036064706824148404, 987.3939780060641, -26894.304697136307, 45847.121946368796, -12701.175233225535, 0.18345943683312665, -10447.600275358196, 72742.75668143068, -4.04982750667614, 3011.959337037417, -0.07325783668515554, 8393.996906618966, 866.6669827285427, 7327.639555636581, 9.080624756145385, -1.5165355470802744, -294360.97339384427, 277.9164178471532, 1857.476854193616, 422.5561471211157, 17.145254090317074, 1.0077526991184935]",0.9210526315789473
"[42.829062893388894, -0.6099817034047279, -0.5194375265401575, 2.5507494750707753, 1.9034906139680874, -4.640595340399944, 0.9762781515615631, -2.1996165156128207, -2.5609042714263173, 4.520685048278635, -45.18457650548266, 4.106324202308559, 5.107641661759393, 253.9074366740424, 1.8837519616063547, -0.676911731147771, 1.0461760801227484, -3.9078462116498383, 1.5047380415155978, -3.5447603786515582, 3.088453823242344, 3.153301976355666, -2.6738872028768497, -20.97863518430227, 1.7382853871662731, 77.8132771504645, 31.837706816633446, -1.5170280656544777, 1.1503174312087325]",0.9210526315789473,17
"[42.829062893388894, -0.6099817034047279, -0.5194375265401575, 2.5507494750707753, 1.9034906139680874, -4.640595340399944, 0.9762781515615631, -2.1996165156128207, -2.5609042714263173, 4.520685048278635, -45.18457650548266, 4.106324202308559, 5.107641661759393, 253.9074366740424, 1.8837519616063547, -0.676911731147771, 1.0461760801227484, -3.9078462116498383, 1.5047380415155978, -3.5447603786515582, 3.088453823242344, 3.153301976355666, -2.6738872028768497, -20.97863518430227, 1.7382853871662731, 77.8132771504645, 31.837706816633446, -1.5170280656544777, 1.1503174312087325]",0.9210526315789473,17
"[42.829062893388894, -0.6099817034047279, -0.5194375265401575, 2.5507494750707753, 1.9034906139680874, -4.640595340399944, 0.9762781515615631, -2.1996165156128207, -2.5609042714263173, 4.520685048278635, -45.18457650548266, 4.106324202308559, 5.107641661759393, 253.9074366740424, 1.8837519616063547, -0.676911731147771, 1.0461760801227484, -3.9078462116498383, 1.5047380415155978, -3.5447603786515582, 3.088453823242344, 3.153301976355666, -2.6738872028768497, -20.97863518430227, 1.7382853871662731, 77.8132771504645, 31.837706816633446, -1.5170280656544777, 1.1503174312087325]",0.9210526315789473,17
"[-0.03748192495502666, -4.478414954910954, -0.8990849729469547, -0.6211458659703589, -2.996728660624219, -1.9943004524831158, -4.110736603365625, 6.68758558755985, -0.33540066189379814, 1.7794953542086813, -4.044052848782463, -3.0837725678629484, -1.0415189346649811, -2.8345894597956396, 6.228492762572017, 4.961493581882385, 1.423954385027817, 2.7220249458228896, -0.2463502197709546, -2.323805641739866, -2.024636582155825, -3.2753696946888966, -2.193442707813653, 3.9032978173295323, 2.029724097138877, 0.24391107121674213, 17.63587030493608, 4.750003998334433, -0.719274842288084]",0.956140350877193
