"[2.3235890631883525, -2.2136653063979415, -22.44174202701422, 0.9688453311447257, -8.791318578842382, 3.569369619815324, -6.4830190701796395, 0.5526304554595911, 2.8841951984390457, -7.493045739977319, 13.177259834160761, -0.9150517302393073, 6.551576627867628, 2.7712184291970763, 0.7014478650199059, 1.6367042364300068, -0.048813692257807795, -1.5991339096539647, -1.030833416045398, 0.32959840944249585, 15.873873811809545, 0.8310593499894107, -0.23107801373660902, -4.324272164904533, 2.704574765929248, 0.06059883758623287, 3.6521809052154683, 4.558858841690229, 0.24861389862711517]",0.9210526315789473
"[2.3235890631883525, -2.2136653063979415, -22.44174202701422, 0.9688453311447257, -8.791318578842382, 3.569369619815324, -6.4830190701796395, 0.5526304554595911, 2.8841951984390457, -7.493045739977319, 13.177259834160761, -0.9150517302393073, 6.551576627867628, 2.7712184291970763, 0.7014478650199059, 1.6367042364300068, -0.048813692257807795, -1.5991339096539647, -1.030833416045398, 0.32959840944249585, 15.873873811809545, 0.8310593499894107, -0.23107801373660902, -4.324272164904533, 2.704574765929248, 0.06059883758623287, 3.6521809052154683, 4.558858841690229, 0.24861389862711517]",0.9210526315789473
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[1.998579878251884, -0.3610664312471318, -2.2221515021490172, 5.117067627141236, 32.513345826593664, -3.888403188537937, -1.2373088415296458, -1.4141507916283262, 13.494203306938903, -3.075267206899491, 4.765751660038181, -4.035574214872346, 41.39306854325811, 12.39133828286112, -1.426332146761598, 2.1391618153781247, -0.40711454205884356, 4.886112045674582, -0.36402878203564587, 5.206834666311225, -2.0974870311613043, 4.658904459629737, -4.182079728742137, 2.074579233676139, -1.1666797970359324, -2.5378856344557503, -5.71778273551199, -0.7292491854747185, 7.209705964534769]",0.9122807017543859
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[4.326371118222182, -0.8200325228424463, -16.45508889547449, 0.7762962073433912, 96.7803987197475, 600.0178572840717, 0.15372580780186398, 34.362251282622026, -47.13622271171212, -0.20237267469714482, 4.5578218822645775, 10.582945651840967, 3.8963137113766413, 50.74337819007462, -1.3491351357643198, -1.3799699784294726, 284.66808133127336, 42.629166292783566, 21.080503443979467, -26.58476227835233, 0.5623533968470582, 2.7061619232864498, -2.8718993696352153, 88.40127414620991, -3.501101532516174, 26.288912489886762, 11.396047389119074, 1.837614874355814, 0.2105980680494916]",0.9210526315789473
"[37.652754014263266, -25.75446734280773, -45.29045843270755, 12.861169439537044, 219.4245900027253, 230.45511337684707, -0.23394913205929402, -54.30164023884109, 312.67907024791407, -5.0675700475620715, 4.0636245399904425, 23.271551633254226, 4.989701616906467, 1142.2006727603923, 3.8768386602052747, 14.875841934024454, -1854.5166247356758, 76.22867902307235, 14.230039209736368, -6.223303017347653, 4.935138162749348, 1.0288177117855664, -3.3382033359957584, 195.15789768949998, -4.3122351348307815, 19.94318199685095, -7.450272865058485, -1.888156880508975, 3.19996534785856]",0.9210526315789473
"[37.652754014263266, -25.75446734280773, -45.29045843270755, 12.861169439537044, 219.4245900027253, 230.45511337684707, -0.23394913205929402, -54.30164023884109, 312.67907024791407, -5.0675700475620715, 4.0636245399904425, 23.271551633254226, 4.989701616906467, 1142.2006727603923, 3.8768386602052747, 14.875841934024454, -1854.5166247356758, 76.22867902307235, 14.230039209736368, -6.223303017347653, 4.935138162749348, 1.0288177117855664, -3.3382033359957584, 195.15789768949998, -4.3122351348307815, 19.94318199685095, -7.450272865058485, -1.888156880508975, 3.19996534785856]",0.9210526315789473
"[2.9513825379165244, 2.983457507758301, -1.7713973619781926, 0.3938727801486156, -26.336586676557992, 11.573397308209454, 1.1615406212388173, 2.470513464807347, 2.312529040352598, 1.7126414036417057, 30.205887993162236, -6.433755661210823, 2.0398782957230663, -0.2518852884742593, -68.45699806431102, -22.5314990394925, 10.536620305422625, -3.278605708294528, -0.9494777861285024, 0.6414060085417465, 6.207962751553236, 1.2296299189959556, -0.432729790367003, 5.051594836497927, -3.345056060372015, 0.05532573040801836, -9.254869193497985, 7.562525979945795, -104.94997812270253]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[24117.208817270468, -10.193700319409775, -0.7461888923479474, 3.093586678384651, 204.06379376863669, -18.360634722989282, 34391.637717085716, -57.548368307079954, 4.5511600471130995, 4.037694463497672, -778.0942925436746, -418.84601114357224, 249.65955495967924, 15.620937101499397, -3.2621525987508075, -95.00997043028156, 34689.22112360188, 6.051217701045087, 8.676966406087178, -71.29286413515689, 1388.3770072773148, 0.2533890145608457, -18.778945042158682, -0.06948988147905466, -0.9200573892836205, 6.587852007968122, 5.966648601879125, 78.30038923290893, -20.197108823180486]",0.9210526315789473
"[24117.208817270468, -10.193700319409775, -0.7461888923479474, 3.093586678384651, 204.06379376863669, -18.360634722989282, 34391.637717085716, -57.548368307079954, 4.5511600471130995, 4.037694463497672, -778.0942925436746, -418.84601114357224, 249.65955495967924, 15.620937101499397, -3.2621525987508075, -95.00997043028156, 34689.22112360188, 6.051217701045087, 8.676966406087178, -71.29286413515689, 1388.3770072773148, 0.2533890145608457, -18.778945042158682, -0.06948988147905466, -0.9200573892836205, 6.587852007968122, 5.966648601879125, 78.30038923290893, -20.197108823180486]",0.9210526315789473
"[24117.208817270468, -10.193700319409775, -0.7461888923479474, 3.093586678384651, 204.06379376863669, -18.360634722989282, 34391.637717085716, -57.548368307079954, 4.5511600471130995, 4.037694463497672, -778.0942925436746, -418.84601114357224, 249.65955495967924, 15.620937101499397, -3.2621525987508075, -95.00997043028156, 34689.22112360188, 6.051217701045087, 8.676966406087178, -71.29286413515689, 1388.3770072773148, 0.2533890145608457, -18.778945042158682, -0.06948988147905466, -0.9200573892836205, 6.587852007968122, 5.966648601879125, 78.30038923290893, -20.197108823180486]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.2329279841888159, -2.072539720090904, -5.286225685265829, -0.3750698572737656, -3.1646265631396866, -0.21834089272650523, -6.485693896500962, -1.87810389639265, -1.1473225774275253, -1.262699343233687, -0.44522468275818405, 0.6261735731484463, -0.7432662048377217, -3.2962459154973294, -1.205669547351183, 1.0909081267604361, -1.0623276366084529, -2.6095155465114663, 2.9780810848483537, 1.4326736481596867, -1.6257595038128398, -0.1336126584877629, -2.3852947352978866, -1.4095915775524663, 1.3929756283097192, -0.9258999086720501, 7.973083132215696, -0.5176303527340835, 0.36846672188383334]",0.9210526315789473
"[1.233434790903003, -2.072339665351582, -5.285414786991767, -0.3750668205638387, -3.1645033785471774, -0.21825502282297377, -6.485469463117335, -1.8768312863603187, -1.1471771746974895, -1.262139765803532, -0.44405202672099264, 0.6239207913290644, -0.7424999212366636, -3.2937872271216304, -1.2049402022402096, 1.087539515178567, -1.0618788905392786, -2.608885489209474, 2.972864613467038, 1.4319738547318246, -1.6220694902960073, -0.1330695399229944, -2.384142278109655, -1.4095041345621584, 1.39181273183706, -0.9249869768043746, 7.968405365383798, -0.5181677104913498, 0.3681408833606342]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
