"[2.332083794173869, -0.7826900285333792, -22.050031815889707, 5.306805063197977, 21.63893911798289, 10.238637644337528, -13.620965151372147, 17.678684104923665, 1.8734357990255037, -15.774616531090988, 11.700262259344136, -3.725812069216889, 6.414627355229741, 2.686231737563612, 27.5544348057576, -1.3219625956698573, -4.58839597821261, -16.389878874301502, -1.351546333084493, -5.808662619685013, 26.686515272879014, 0.8606415083596496, -0.12668191481243413, -4.3250004678497636, 4.1319217115855205, 1.6969433974699846, 8.21319873932752, -8.244403149085967, 0.1832890584997439]",0.9210526315789473
"[2.332083794173869, -0.7826900285333792, -22.050031815889707, 5.306805063197977, 21.63893911798289, 10.238637644337528, -13.620965151372147, 17.678684104923665, 1.8734357990255037, -15.774616531090988, 11.700262259344136, -3.725812069216889, 6.414627355229741, 2.686231737563612, 27.5544348057576, -1.3219625956698573, -4.58839597821261, -16.389878874301502, -1.351546333084493, -5.808662619685013, 26.686515272879014, 0.8606415083596496, -0.12668191481243413, -4.3250004678497636, 4.1319217115855205, 1.6969433974699846, 8.21319873932752, -8.244403149085967, 0.1832890584997439]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.394851852373024, -0.9486896102915936, -0.06085042817880784, 0.014972557550357824, 0.297349580438093, -2.7500642163447004, -0.3708970080242347, 2.687469826694556, 19.619258336631653, -2.7483034964214, 6587.111948498221, -171.67189112954028, 17.69113876969321, -0.20038992439005132, -0.6816902404901057, 0.0020395940873705115, -0.6137603448672321, 0.35423745011145347, -0.00916206786791679, 0.06753375481160688, 0.8603559678007836, 0.8630200682012455, -0.3795981665383563, -0.41444300481874297, 5.260085394458494, 0.062191259602200843, -8.968418887876656, 0.000478441916942338, 0.6133416744666614]",0.9122807017543859
"[1.394851852373024, -0.9486896102915936, -0.06085042817880784, 0.014972557550357824, 0.297349580438093, -2.7500642163447004, -0.3708970080242347, 2.687469826694556, 19.619258336631653, -2.7483034964214, 6587.111948498221, -171.67189112954028, 17.69113876969321, -0.20038992439005132, -0.6816902404901057, 0.0020395940873705115, -0.6137603448672321, 0.35423745011145347, -0.00916206786791679, 0.06753375481160688, 0.8603559678007836, 0.8630200682012455, -0.3795981665383563, -0.41444300481874297, 5.260085394458494, 0.062191259602200843, -8.968418887876656, 0.000478441916942338, 0.6133416744666614]",0.9122807017543859
"[1.394851852373024, -0.9486896102915936, -0.06085042817880784, 0.014972557550357824, 0.297349580438093, -2.7500642163447004, -0.3708970080242347, 2.687469826694556, 19.619258336631653, -2.7483034964214, 6587.111948498221, -171.67189112954028, 17.69113876969321, -0.20038992439005132, -0.6816902404901057, 0.0020395940873705115, -0.6137603448672321, 0.35423745011145347, -0.00916206786791679, 0.06753375481160688, 0.8603559678007836, 0.8630200682012455, -0.3795981665383563, -0.41444300481874297, 5.260085394458494, 0.062191259602200843, -8.968418887876656, 0.000478441916942338, 0.6133416744666614]",0.9122807017543859
"[69.2771608314832, -219.50990438523294, -61.8154033594637, 1.2654645764799906, 226.77495101337058, 564.4489443829361, 0.4590111974826201, -279.9046882392446, 1480.92217391503, 590.971584313492, 33.17240012430369, 16.2553187152363, 11.518030620777827, -1449.1572982784696, -41.45321562233063, 17.97475705408657, 498.70946260840685, 40.86161236314905, 48.11694297614078, 6.286311389212619, 14.09203908894278, 2.9865684560782184, -2.611440809206482, 140.76470067660114, -5.677935323485806, -18.16555916961191, -6.991870013537581, 20.53697622983833, -2.2550599047030913]",0.9210526315789473
"[69.2771608314832, -219.50990438523294, -61.8154033594637, 1.2654645764799906, 226.77495101337058, 564.4489443829361, 0.4590111974826201, -279.9046882392446, 1480.92217391503, 590.971584313492, 33.17240012430369, 16.2553187152363, 11.518030620777827, -1449.1572982784696, -41.45321562233063, 17.97475705408657, 498.70946260840685, 40.86161236314905, 48.11694297614078, 6.286311389212619, 14.09203908894278, 2.9865684560782184, -2.611440809206482, 140.76470067660114, -5.677935323485806, -18.16555916961191, -6.991870013537581, 20.53697622983833, -2.2550599047030913]",0.9210526315789473
"[69.2771608314832, -219.50990438523294, -61.8154033594637, 1.2654645764799906, 226.77495101337058, 564.4489443829361, 0.4590111974826201, -279.9046882392446, 1480.92217391503, 590.971584313492, 33.17240012430369, 16.2553187152363, 11.518030620777827, -1449.1572982784696, -41.45321562233063, 17.97475705408657, 498.70946260840685, 40.86161236314905, 48.11694297614078, 6.286311389212619, 14.09203908894278, 2.9865684560782184, -2.611440809206482, 140.76470067660114, -5.677935323485806, -18.16555916961191, -6.991870013537581, 20.53697622983833, -2.2550599047030913]",0.9210526315789473
"[2.952861880430144, 5.178645990616053, -0.7403349915830127, -1.019566549313677, -62.61852989233141, -254.0604067791523, 0.8982665774963245, 2.29107560379188, -7.45378913874389, 1.0210109697287737, -496.4913311653017, -7.867266193410912, 9.337429290473272, -0.8844293924748393, 257.0179907094711, 1.1741334651968067, 43.50508568698687, -3.7871953597758377, -7.206092056790772, -5.511850357722779, 7.112902680513893, 2.280124933328456, -1.6001758477281378, -0.30613812319591904, -3.566661072059789, -9.73990952834872, -3.3169468492584184, 16.3950192617365, 1.6926657593796648]",0.9122807017543859
"[2.952861880430144, 5.235336289162802, -0.5723048540954409, 0.4391991990739055, -61.79171535630437, -168.00056238214853, 0.8847471660647785, 2.325437577267789, -30.38372140225722, 1.1180282542952154, -470.56837159864523, -5.933946652896622, 6.267208058350777, -0.9837835781961356, 257.0179907094711, 0.4275028631812704, 45.47924490592406, -4.0201398669742066, 1.12812791257023, -3.905867015298183, 7.935112712366524, 0.4254728780660403, -0.3731154973917675, 2.5775258966519217, -3.8835881510977335, -16.20593857054175, -3.269937251481651, 14.912864811493382, 22.369336845373283]",0.9122807017543859
"[2.952861880430144, 5.235336289162802, -0.5723048540954409, 0.4391991990739055, -61.79171535630437, -168.00056238214853, 0.8847471660647785, 2.325437577267789, -30.38372140225722, 1.1180282542952154, -470.56837159864523, -5.933946652896622, 6.267208058350777, -0.9837835781961356, 257.0179907094711, 0.4275028631812704, 45.47924490592406, -4.0201398669742066, 1.12812791257023, -3.905867015298183, 7.935112712366524, 0.4254728780660403, -0.3731154973917675, 2.5775258966519217, -3.8835881510977335, -16.20593857054175, -3.269937251481651, 14.912864811493382, 22.369336845373283]",0.9122807017543859
"[90088.53642134796, -12.509904481275013, -0.25087258142014834, -16.739465149446183, 141.23656255337588, -34.84145187930085, -23690.651819522307, 2000.473908409438, 4.006668606981068, 4.03769459402525, -4206.493690336816, -723.9687723934538, 201.31708476994575, 20.10495123256063, -2.1466953255672925, -5464.986510197055, 28784.14980988868, 0.3074730415204682, 14.098571639405684, -74.1036897479308, 3195.425635129012, 0.23208941841101674, -57.33395792478125, 0.36844968967754826, 0.3065359215652444, 9.114210866565584, 14.441768711566333, 37.73707007257461, -57.25699048057435]",0.9210526315789473
"[90088.53642134796, -12.509904481275013, -0.25087258142014834, -16.739465149446183, 141.23656255337588, -34.84145187930085, -23690.651819522307, 2000.473908409438, 4.006668606981068, 4.03769459402525, -4206.493690336816, -723.9687723934538, 201.31708476994575, 20.10495123256063, -2.1466953255672925, -5464.986510197055, 28784.14980988868, 0.3074730415204682, 14.098571639405684, -74.1036897479308, 3195.425635129012, 0.23208941841101674, -57.33395792478125, 0.36844968967754826, 0.3065359215652444, 9.114210866565584, 14.441768711566333, 37.73707007257461, -57.25699048057435]",0.9210526315789473
"[90088.53642134796, -12.509904481275013, -0.25087258142014834, -16.739465149446183, 141.23656255337588, -34.84145187930085, -23690.651819522307, 2000.473908409438, 4.006668606981068, 4.03769459402525, -4206.493690336816, -723.9687723934538, 201.31708476994575, 20.10495123256063, -2.1466953255672925, -5464.986510197055, 28784.14980988868, 0.3074730415204682, 14.098571639405684, -74.1036897479308, 3195.425635129012, 0.23208941841101674, -57.33395792478125, 0.36844968967754826, 0.3065359215652444, 9.114210866565584, 14.441768711566333, 37.73707007257461, -57.25699048057435]",0.9210526315789473
"[1.248838669648406, -2.1306126565738506, -5.513753999604943, -0.3754352356856225, -3.154257805722927, 0.057440723647566916, -6.495849347168056, -1.934857127292018, -1.153052644183854, -1.2243374925813681, -0.49338797623352626, 0.48480953117019704, -0.8311304821049902, -3.477630930217883, -0.3161155912596132, 0.9513078521551548, -1.0622998215684418, -2.636636332077214, 3.6928407844303526, 1.3548527870833993, -1.3725207547139975, -0.18254784949860256, -2.7919077233212164, -1.3947571134637071, 1.3414237304546524, -0.9466847990272034, 7.985487932449603, -0.5445716305100604, 0.3606146312737187]",0.9210526315789473
"[1.248838669648406, -2.1306126565738506, -5.513753999604943, -0.3754352356856225, -3.154257805722927, 0.057440723647566916, -6.495849347168056, -1.934857127292018, -1.153052644183854, -1.2243374925813681, -0.49338797623352626, 0.48480953117019704, -0.8311304821049902, -3.477630930217883, -0.3161155912596132, 0.9513078521551548, -1.0622998215684418, -2.636636332077214, 3.6928407844303526, 1.3548527870833993, -1.3725207547139975, -0.18254784949860256, -2.7919077233212164, -1.3947571134637071, 1.3414237304546524, -0.9466847990272034, 7.985487932449603, -0.5445716305100604, 0.3606146312737187]",0.9210526315789473
"[1.248838669648406, -2.1306126565738506, -5.513753999604943, -0.3754352356856225, -3.154257805722927, 0.057440723647566916, -6.495849347168056, -1.934857127292018, -1.153052644183854, -1.2243374925813681, -0.49338797623352626, 0.48480953117019704, -0.8311304821049902, -3.477630930217883, -0.3161155912596132, 0.9513078521551548, -1.0622998215684418, -2.636636332077214, 3.6928407844303526, 1.3548527870833993, -1.3725207547139975, -0.18254784949860256, -2.7919077233212164, -1.3947571134637071, 1.3414237304546524, -0.9466847990272034, 7.985487932449603, -0.5445716305100604, 0.3606146312737187]",0.9210526315789473
"[131773.24805331524, -0.045723667369888844, -4.21760236160382, 28198.53930215087, -41.912768262220766, 3718.0891817240513, 14.918787769513322, 0.024329786056380722, -2181.4765457448893, -77874.68076816527, -14296.919684577097, 4657.672662258492, 0.1786204903524272, 3896.172825580326, -2475.6767877605835, 0.7165031442797787, 1364.1383073201728, -1.4911265151504276, 8570.630129426096, 920.0135206999232, 8444.307483350569, 8.778306749722796, -2.167161124623881, -842.9925592951477, 147.88930531008722, 209.9788020959271, 268.6972496575099, 18.189669840953396, 1.0070235199061517]",0.9210526315789473
"[131773.24805331524, -0.045723667369888844, -4.21760236160382, 28198.53930215087, -41.912768262220766, 3718.0891817240513, 14.918787769513322, 0.024329786056380722, -2181.4765457448893, -77874.68076816527, -14296.919684577097, 4657.672662258492, 0.1786204903524272, 3896.172825580326, -2475.6767877605835, 0.7165031442797787, 1364.1383073201728, -1.4911265151504276, 8570.630129426096, 920.0135206999232, 8444.307483350569, 8.778306749722796, -2.167161124623881, -842.9925592951477, 147.88930531008722, 209.9788020959271, 268.6972496575099, 18.189669840953396, 1.0070235199061517]",0.9210526315789473
"[131773.24805331524, -0.045723667369888844, -4.21760236160382, 28198.53930215087, -41.912768262220766, 3718.0891817240513, 14.918787769513322, 0.024329786056380722, -2181.4765457448893, -77874.68076816527, -14296.919684577097, 4657.672662258492, 0.1786204903524272, 3896.172825580326, -2475.6767877605835, 0.7165031442797787, 1364.1383073201728, -1.4911265151504276, 8570.630129426096, 920.0135206999232, 8444.307483350569, 8.778306749722796, -2.167161124623881, -842.9925592951477, 147.88930531008722, 209.9788020959271, 268.6972496575099, 18.189669840953396, 1.0070235199061517]",0.9210526315789473
"[42.081320334934546, -0.5980407098091683, -0.40518101847879257, -1.933044283461598, 0.8376939830539742, 7.685638272465207, 1.0239602565750698, 25.94872673279187, -2.527356468863807, 3.8995254440465565, -41.84440494905615, -0.6619471687405019, 0.7202974430644344, -35.19982560740035, -1.9088512162408928, -0.6695043391061279, 1.0889233948126145, -4.110635248690581, 15.898898756040426, -12.82856172029144, 0.9571404994881397, 1.7748552312396628, -2.624595252185841, 2.8349112354318264, -4.758659180161431, 86.78979324095562, 9.721661545117167, 10.458758396325129, 0.9819883982970987]",0.9210526315789473,16
"[42.093112704091006, -0.6339359585284718, -0.34745231500429496, -4.3540451197731755, 0.6446575082067887, 25.165875345111527, 1.037824703476962, 7.163853398593991, -2.5823340069991363, 4.04391732316597, -40.025482848919, 7.324225620441368, 8.45175999640783, 125.71135994408662, -3.266386057185473, -0.7402056581920958, -1.7439628320177405, -4.1145797798423525, 4.810168825653946, -12.11519338497633, 1.5393734798530945, 2.091413354338094, -2.962270620221363, 0.2622679038087601, -6.469693624461648, 74.66944608627932, 11.222720087199171, -3.4684502793457797, 0.15101022573200384]",0.9210526315789473,16
"[42.39142178631878, -0.5771266529221021, -0.1083304492251782, -3.835101237211702, 0.6845584423238824, 20.67488507971958, 1.025228969604232, 27.52351596746269, -2.5517572988817934, 3.9174816556315397, -41.98457302594115, 4.004051910240101, 4.044018585735726, 42.57776569311879, -0.8950051979052525, -0.6845887456378325, 1.181439102813068, -3.92922552317789, 8.092054900991787, -13.753416345726695, 0.7059844835389527, 1.6259038407495903, -2.761417116784302, -3.9803789055837977, -6.731828644611499, 102.74608263134343, 21.288611724922315, 7.6923690156667535, 1.0678706268824243]",0.9210526315789473,17
