"[2.331036390635315, -1.4229900952818944, -25.671575378729365, 1.3218206968004136, -11.06604011767193, 2.0287624689672135, -10.83291585707909, -0.6780626095007047, 2.2418023451083706, -6.446184335876676, 14.507114756712351, -5.078699035886971, 6.464815478698302, 2.618919161218651, -2.2295667216389967, 1.114412495067519, -0.8859923528441912, 0.8149192355488459, -1.9843278209869357, 0.046207594782751354, 17.52162559225575, 0.8221737136077815, -0.19026410632388452, -10.299943170976182, 3.745942599593154, 0.8663138200496058, 1.8385410122121382, 0.9476926823056568, 0.23969029061507247]",0.9210526315789473
"[2.331036390635315, -1.4229900952818944, -25.671575378729365, 1.3218206968004136, -11.06604011767193, 2.0287624689672135, -10.83291585707909, -0.6780626095007047, 2.2418023451083706, -6.446184335876676, 14.507114756712351, -5.078699035886971, 6.464815478698302, 2.618919161218651, -2.2295667216389967, 1.114412495067519, -0.8859923528441912, 0.8149192355488459, -1.9843278209869357, 0.046207594782751354, 17.52162559225575, 0.8221737136077815, -0.19026410632388452, -10.299943170976182, 3.745942599593154, 0.8663138200496058, 1.8385410122121382, 0.9476926823056568, 0.23969029061507247]",0.9210526315789473
"[1.995423939877152, -0.25776120830971505, -2.449878691109607, 7.4998165093581814, 25.32190252604851, -6.537450969031574, -6.07937805883467, -1.6369587763515152, 15.869736686394809, -1.8231917099479447, 5.246406445059269, -2.778572814351234, 34.489726012804624, 3.7174100695249876, -1.94405803970282, -7.7460359133955485, 0.2606183778984255, 5.13391317809051, 0.40001861983189996, 4.7473293569116075, 0.44801701084635087, 4.632099781649061, -5.73589262160563, 2.1110903321803676, -0.050700247521453135, 0.45721368458164025, 2.3072372793811162, 3.146989523501481, 5.144692273681846]",0.9210526315789473
"[1.995423939877152, -0.25776120830971505, -2.449878691109607, 7.4998165093581814, 25.32190252604851, -6.537450969031574, -6.07937805883467, -1.6369587763515152, 15.869736686394809, -1.8231917099479447, 5.246406445059269, -2.778572814351234, 34.489726012804624, 3.7174100695249876, -1.94405803970282, -7.7460359133955485, 0.2606183778984255, 5.13391317809051, 0.40001861983189996, 4.7473293569116075, 0.44801701084635087, 4.632099781649061, -5.73589262160563, 2.1110903321803676, -0.050700247521453135, 0.45721368458164025, 2.3072372793811162, 3.146989523501481, 5.144692273681846]",0.9210526315789473
"[1.9989144793393419, -0.38840519604255896, -3.091892666748191, 9.367517547535188, 39.6042512259773, 2.4129432072469226, -6.906363847883395, -1.4603710173796673, -33.91399324853841, -4.509853365758379, 2.9724480813749774, -7.782115866043109, 122.30180855339778, 4.181659942009352, -0.46285976512857735, 2.8573477375808762, -1.6625023258309506, 4.811421762854767, 0.7125498285767368, 5.321378142101531, 0.3731528937317554, 7.509398606878883, -3.6474264764016477, 2.0750694308260123, -0.5693834873674424, 0.8796734347140265, -14.980901326625553, 1.8510483236873805, 6.728158558241687]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.321115018111354, -0.9750113421139823, -0.24228205153210408, 0.014967467616568229, 0.4226755659682578, -0.8273246252066127, -0.6947648814930492, 2.341950349375393, -8.903548885376935, -0.3690710554703158, 11.862713366699548, 0.8099271711175386, 0.014760787714530953, -0.18033157340565692, -0.6715600600254578, 0.0022106536986354897, -0.3573135327221265, -0.8872959151356992, -0.21420007270845395, 0.026698035484640302, 2.1589602233686125, 0.8416766071319454, -0.11085050791895035, -0.37940929136315205, -2.2913008332643487, -0.13538916831908226, -3.747759799189599, 0.0004736994306956852, 0.5066255224816365]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[37.652754014263266, -25.75446734280773, -45.29045843270755, 12.861169439537044, 219.4245900027253, 230.45511337684707, -0.23394913205929402, -54.30164023884109, 312.67907024791407, -5.0675700475620715, 4.0636245399904425, 23.271551633254226, 4.989701616906467, 1142.2006727603923, 3.8768386602052747, 14.875841934024454, -1854.5166247356758, 76.22867902307235, 14.230039209736368, -6.223303017347653, 4.935138162749348, 1.0288177117855664, -3.3382033359957584, 195.15789768949998, -4.3122351348307815, 19.94318199685095, -7.450272865058485, -1.888156880508975, 3.19996534785856]",0.9210526315789473
"[37.652754014263266, -25.75446734280773, -45.29045843270755, 12.861169439537044, 219.4245900027253, 230.45511337684707, -0.23394913205929402, -54.30164023884109, 312.67907024791407, -5.0675700475620715, 4.0636245399904425, 23.271551633254226, 4.989701616906467, 1142.2006727603923, 3.8768386602052747, 14.875841934024454, -1854.5166247356758, 76.22867902307235, 14.230039209736368, -6.223303017347653, 4.935138162749348, 1.0288177117855664, -3.3382033359957584, 195.15789768949998, -4.3122351348307815, 19.94318199685095, -7.450272865058485, -1.888156880508975, 3.19996534785856]",0.9210526315789473
"[37.652754014263266, -25.75446734280773, -45.29045843270755, 12.861169439537044, 219.4245900027253, 230.45511337684707, -0.23394913205929402, -54.30164023884109, 312.67907024791407, -5.0675700475620715, 4.0636245399904425, 23.271551633254226, 4.989701616906467, 1142.2006727603923, 3.8768386602052747, 14.875841934024454, -1854.5166247356758, 76.22867902307235, 14.230039209736368, -6.223303017347653, 4.935138162749348, 1.0288177117855664, -3.3382033359957584, 195.15789768949998, -4.3122351348307815, 19.94318199685095, -7.450272865058485, -1.888156880508975, 3.19996534785856]",0.9210526315789473
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[71563.38314576219, -13.054555020101372, -0.5777419654091406, -12.018272833167535, -0.5104850264890217, -36.582222405994365, 111399.16730631905, 1603.4890687060074, 4.193225089026804, 4.037694463497672, -1986.7116882675246, -324.8920856101949, 222.70479498276012, 15.388909270336097, -1.6169689618479977, 752.8090450592554, 29183.414219291466, 10.70873135005407, -23.431955850894333, 2.8548138255204663, 1213.2412666198995, 0.260787398083898, -31.640034713515593, 0.27455910084147833, 0.3216981775081499, 1.7162080361992869, 5.966648601879125, 112.88503005100767, -8.380148131476945]",0.9210526315789473
"[71563.38314576219, -13.054555020101372, -0.5777419654091406, -12.018272833167535, -0.5104850264890217, -36.582222405994365, 111399.16730631905, 1603.4890687060074, 4.193225089026804, 4.037694463497672, -1986.7116882675246, -324.8920856101949, 222.70479498276012, 15.388909270336097, -1.6169689618479977, 752.8090450592554, 29183.414219291466, 10.70873135005407, -23.431955850894333, 2.8548138255204663, 1213.2412666198995, 0.260787398083898, -31.640034713515593, 0.27455910084147833, 0.3216981775081499, 1.7162080361992869, 5.966648601879125, 112.88503005100767, -8.380148131476945]",0.9210526315789473
"[77206.79609054822, -13.054555020101372, -0.5998485548288957, -12.018272833167535, -0.5104850264890217, -36.582222405994365, 119800.59408603764, 1700.373563751472, 4.211681832350191, 4.037694463497672, -2009.8191878539064, -334.9255867019557, 209.53937535388548, 15.40453262064314, -1.8087985948942253, 1518.5820238578763, 29183.414219291466, 8.23194531536878, -30.453881298986808, 1.1195813755740431, 1087.5416686109918, 0.26212244947827434, -28.68323879589801, 0.33258633699173673, 0.4101633221326346, 1.7162080361992869, 5.448155575537331, 120.72679823937867, -5.658425730295278]",0.9210526315789473
"[1.2425379628499493, -2.068658723297337, -5.270613012242753, -0.37501152716234226, -3.162273360389867, -0.21669147570559694, -6.481350283749662, -1.8536591892021181, -1.1446407021509852, -1.2519507980524796, -0.4226999243985141, 0.5827995186419803, -0.7284005525230014, -3.2489649578138082, -1.1916600493701468, 1.0260503846098017, -1.054032211188501, -2.5973847047567573, 2.876883238832521, 1.4191811402308674, -1.5576991859738996, -0.12316840449780614, -2.363021992697211, -1.4079219802368301, 1.370843207297679, -0.9082313139317127, 7.882892508017679, -0.5275170091184871, 0.3622005506799067]",0.9210526315789473
"[1.2425379628499493, -2.068658723297337, -5.270613012242753, -0.37501152716234226, -3.162273360389867, -0.21669147570559694, -6.481350283749662, -1.8536591892021181, -1.1446407021509852, -1.2519507980524796, -0.4226999243985141, 0.5827995186419803, -0.7284005525230014, -3.2489649578138082, -1.1916600493701468, 1.0260503846098017, -1.054032211188501, -2.5973847047567573, 2.876883238832521, 1.4191811402308674, -1.5576991859738996, -0.12316840449780614, -2.363021992697211, -1.4079219802368301, 1.370843207297679, -0.9082313139317127, 7.882892508017679, -0.5275170091184871, 0.3622005506799067]",0.9210526315789473
"[1.2425379628499493, -2.068658723297337, -5.270613012242753, -0.37501152716234226, -3.162273360389867, -0.21669147570559694, -6.481350283749662, -1.8536591892021181, -1.1446407021509852, -1.2519507980524796, -0.4226999243985141, 0.5827995186419803, -0.7284005525230014, -3.2489649578138082, -1.1916600493701468, 1.0260503846098017, -1.054032211188501, -2.5973847047567573, 2.876883238832521, 1.4191811402308674, -1.5576991859738996, -0.12316840449780614, -2.363021992697211, -1.4079219802368301, 1.370843207297679, -0.9082313139317127, 7.882892508017679, -0.5275170091184871, 0.3622005506799067]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
"[24.268159014919497, -0.65088509165113, -0.43293932796362194, -6.468181779955879, 0.5574198755091371, 5.152313227005777, 1.069141379584206, 15.240494777874375, -2.914724914519626, 4.463974895499562, -23.266161921979553, 0.1701280246217677, 4.024819331734134, 18.64904253137361, -0.9788192578322209, 1.8592604614802117, 2.704605752576898, -4.36880989632085, -1.6374203320412188, 1.4174901126633954, 0.6185783867513243, 0.6809241441615929, -2.368999407031099, 1.7184958287446983, -2.514145428755726, -2.406454061703918, 0.03546435600123077, -0.08002118961508166, 2.247701592518101]",0.9210526315789473,17
