"[-0.7027967905031649, 2.645063203632991, 1.4436627734666043, -1.55010627259666, 3.2123588248206136, -0.5191357784022141, -1.561687505331785, -0.622518636166341, -0.8950033497228223, -0.006939997853761204, 0.6965464852379684, 1.696430404763107, -0.446592810733752, -2.1726850770660957, -1.231041470546594, -1.2307375272694743, 0.02815598802562446, -3.359378983665939, -0.291179073256822, -2.7825571937608227, 3.7283288084525243, -1.2607224884771941, -2.6916250275693856, -1.5912876590742981, -2.4339050906192594, -0.6421066413822805, 2.7567977419352245, -1.3556714679406814, 0.0737242378312446]",0.8947368421052632
"[0.2925337288310301, -0.7182401226380333, -22.15553109048913, 0.3259419241859559, -1.2479917545675905, -0.5081317137331834, -0.7913230595781989, -0.5012956232471812, 1.2321025807281498, -2.650848765332597, -1.8799880535839655, 0.25627888711915725, 0.8742940792531015, 1.1543497265598233, -0.10272990214144562, -2.637217391745219, -0.6903833683530771, 0.6587486978594782, -1.0920219236697801, 0.5851637198861923, -1.790851611946791, 0.4110591136409879, -0.5595420604900545, 1.1277401213581664, 0.24930411395442537, 0.4910938909770222, -0.3366237052447998, 0.9819248707542918, 1.510114446097853]",0.9122807017543859
"[0.047847428220702634, 0.04430138317926417, 0.10515604500379637, 0.04567392087971454, 0.05351697877398688, 0.04043716637805453, 0.06739113976355213, 0.030688667483179076, 0.018360685161331488, 0.01802854459708216, 0.022017215908283167, 0.033828395261854195, 0.09957811932970127, 0.2848467652808023, 0.27282078578908237, 0.01973325199172779, 0.09804800932204663, 0.03706975654600185, 0.01947769562258737, 0.07318775268644262, 0.025506981622912046, 0.021634658743567868, 0.13999328638875885, 0.045519333642514065, 0.13319657883892344, 0.018404350550934794, 0.04338113111068682, 0.1261874540917056, 0.11274874208569517]",0.9122807017543859
"[0.44510857582522984, -0.6392891008933164, -0.46744425572543474, -0.512497487257105, -0.2946676072405854, 0.9749550048658507, -1.0963053496894046, -0.7197457768039918, 1.6625002549868333, 0.15908219030725956, 0.09012550753609545, 0.48191746865394497, 4.7151171778504795, -0.56491823666284, -0.8224711254221692, 0.047592090234223616, 0.09833823722510948, -0.34922662188053166, -0.3645220530218586, -0.8978937982376605, -0.7987613188215695, -0.9594525285488635, -0.4647487099333311, -1.8413214180371558, 0.9796494926860796, -1.076704505133765, 1.819223465494714, -0.8085081434034808, 0.7951489424909877]",0.9122807017543859
"[0.44510857582522984, -0.6392891008933164, -0.46744425572543474, -0.512497487257105, -0.2946676072405854, 0.9749550048658507, -1.0963053496894046, -0.7197457768039918, 1.6625002549868333, 0.15908219030725956, 0.09012550753609545, 0.48191746865394497, 4.7151171778504795, -0.56491823666284, -0.8224711254221692, 0.047592090234223616, 0.09833823722510948, -0.34922662188053166, -0.3645220530218586, -0.8978937982376605, -0.7987613188215695, -0.9594525285488635, -0.4647487099333311, -1.8413214180371558, 0.9796494926860796, -1.076704505133765, 1.819223465494714, -0.8085081434034808, 0.7951489424909877]",0.9122807017543859
"[3.77373294182461, 1.2248001507402837, 1.344201001356188, 1.9983604946553064, 3.4607913947110287, 4.030036162366809, 8.716977307609303, 2.748369065851298, 1.7454607811232954, 1.6493469866316546, 11.677248149070556, 1.6639280548445594, 18.8640007650575, 19.770845212899268, 0.6943611241605463, 1.5426492046432072, 9.038619499498674, 3.54427293845947, 7.189492899494472, 17.218546859505064, -0.059713463175916415, 3.894225260313699, 7.281049099986598, 7.197811467871286, 95.234357519129, 14.404042081481755, 3.3331017568358443, 2.8494199965158393, 2.2641451269108464]",0.9122807017543859
"[3.77373294182461, 2.372731596774971, 2.2821575115239785, 1.9983604946553064, 6.761146094625282, -2.474560242261795, 21.532081630279677, 3.9164582112130133, -0.9945299498916119, 1.6493469866316546, 10.414495402396167, 3.228816245738554, 18.8640007650575, 24.266237622255684, 0.6856496354541444, 1.2886106063581506, 14.848011467483992, 3.466446579150382, 14.053852894932092, 28.84983427083509, -0.40991808871939467, 3.805005299530876, 6.954333261521894, 6.874985486283666, 164.45978940003636, 6.011309763099498, 3.260736575078882, 2.8161977970038112, 1.3111975638153706]",0.9122807017543859
"[3.77373294182461, 2.372731596774971, 2.2821575115239785, 1.9983604946553064, 6.761146094625282, -2.474560242261795, 21.532081630279677, 3.9164582112130133, -0.9945299498916119, 1.6493469866316546, 10.414495402396167, 3.228816245738554, 18.8640007650575, 24.266237622255684, 0.6856496354541444, 1.2886106063581506, 14.848011467483992, 3.466446579150382, 14.053852894932092, 28.84983427083509, -0.40991808871939467, 3.805005299530876, 6.954333261521894, 6.874985486283666, 164.45978940003636, 6.011309763099498, 3.260736575078882, 2.8161977970038112, 1.3111975638153706]",0.9122807017543859
"[0.007155986612184378, 0.0036254810512294984, 0.019588843458239687, 0.014517409959582719, 0.0056372518087168585, 0.049573534068337366, 0.02036956586170889, 0.0019273422233899095, 0.025512889028579247, 0.0034104270103228252, 0.0017297448725953392, 0.007286593822558271, 0.011425792157427714, 0.14307526511275306, 0.00467764262051763, 0.002826669311976816, 0.019235214677320443, 0.35909968371174483, 0.06372308808364319, 0.012416272069331234, 0.004725630917846697, 0.00853015980744713, 0.012483330406300085, 0.07162117447908418, 0.006158340659232829, 0.019143193534483627, 0.006361650624489177, 0.0004675461861143678, 0.005416114906226164]",0.9122807017543859
"[0.007051447210389582, 0.0037029217808733526, 0.04386937030392139, 0.014955711275703608, 0.005643287732689412, -1.2612959347421435, 0.06910799867836628, 0.001965626834824246, 0.015721556489735708, -0.11574315533898792, 0.001794966043447382, 0.008487607350117263, 0.013330648714371323, -0.2029964531259282, -0.3414753659781524, 0.0029005870974346468, -0.5570272295046358, -1.7312375032376817, -0.021729752031372646, 0.022979017971192277, -0.4271195119637498, 0.0068046566133001555, 0.012483330406300085, 0.07162117447908418, 0.006158340659232829, 0.019143193534483627, 0.006361650624489177, 0.0004675461861143678, 0.005416114906226164]",0.9122807017543859
"[0.007051447210389582, 0.0037029217808733526, 0.04386937030392139, 0.014955711275703608, 0.005643287732689412, -1.2612959347421435, 0.06910799867836628, 0.001965626834824246, 0.015721556489735708, -0.11574315533898792, 0.001794966043447382, 0.008487607350117263, 0.013330648714371323, -0.2029964531259282, -0.3414753659781524, 0.0029005870974346468, -0.5570272295046358, -1.7312375032376817, -0.021729752031372646, 0.022979017971192277, -0.4271195119637498, 0.0068046566133001555, 0.012483330406300085, 0.07162117447908418, 0.006158340659232829, 0.019143193534483627, 0.006361650624489177, 0.0004675461861143678, 0.005416114906226164]",0.9122807017543859
"[0.04096061832548388, 0.09155678251480862, 0.0015188743955685399, 0.00686981621452821, 0.0008237114629041278, 0.000915141045051261, 0.017401030576231956, 0.004710769701773701, 0.00026283476966619925, 0.002330006385895633, 0.004153563679329961, 0.013512687605781386, 0.01169112318356223, 0.0005612257967483946, 0.03488140666449687, 0.007137015361362088, 0.00018875158600124576, 0.0027858981620328253, 0.009293424083179465, 0.0029514432793269893, 0.08261520080545583, 0.01811047048490462, 0.03992224566082264, 0.002411942349199516, 0.04265113587144061, 0.008123423435251735, 0.001954624052792682, 0.015924609997373235, 0.005981699660221358]",0.8947368421052632
"[-0.16653823714257973, -0.43094724128579887, 9.28043861759619, 1.8092465556944277, 18.901042002158643, 17.338325404224435, 0.139197497053294, 2.690473631514127, 60.52341628716479, 5.930719322143337, 3.693647391656184, 0.881145547196669, 0.8365602651997417, 27.3973160654979, 0.02479564610857382, 1.642030367257188, 83.86241179918805, 5.02074073230943, 1.2881348794546201, 5.056051423668732, -0.23853244066685594, 0.3136610199967786, -0.08740002803882733, 7.106977768027802, -0.31375533414134854, 2.1013486719535246, 6.857345743542269, 0.42206750388103337, 1.498961908274193]",0.8947368421052632
"[0.07728628445169303, 0.17445189412945425, -0.06786169587987992, 0.027587974140565394, -0.18455928945340944, -0.16562527266318006, 0.0503109209218862, 0.014744359448874126, -0.6870568799132913, -0.026752292562593497, 0.0023876686396863273, 0.04423826304772678, 0.04388258625689566, -0.28728290809283263, 0.07677187585033696, 0.030074677759675303, -0.9685796917809063, -0.015235140741119197, 0.03730273452650814, -0.015379081981375947, 0.15872785117622315, 0.05315102734317281, -0.04071782523467175, -0.04072334074246203, 0.09921558431473862, 0.025432066839798026, -0.0382646744027457, 0.05286602547373033, 0.030143176332167728]",0.9122807017543859
"[1.9403888597520391, 7.748498927694819, 18.59695739162035, 8.980878831128315, 6.54719388584581, 3.174556248281249, -0.585584391152401, -0.12296480245311607, 0.5754306068537189, 140.87374604582664, 5.495987457008451, -0.27619856661247, 9.957618057607531, 12.618235220841607, 5.508986209199405, 0.24860017452028388, 7.77457307535824, 1.4735435299517632, 3.0647803465719767, 0.3515463854613448, -0.7526531920399644, 2.864443868966709, 27.578945109288693, 1.232019206541543, 0.7733210915972821, 1.3695771371223382, 5.91908976743222, 1.0353957486430558, 2.271074551582529]",0.9122807017543859
"[1.9403888597520391, 7.748498927694819, 18.59695739162035, 8.980878831128315, 6.54719388584581, 3.174556248281249, -0.585584391152401, -0.12296480245311607, 0.5754306068537189, 140.87374604582664, 5.495987457008451, -0.27619856661247, 9.957618057607531, 12.618235220841607, 5.508986209199405, 0.24860017452028388, 7.77457307535824, 1.4735435299517632, 3.0647803465719767, 0.3515463854613448, -0.7526531920399644, 2.864443868966709, 27.578945109288693, 1.232019206541543, 0.7733210915972821, 1.3695771371223382, 5.91908976743222, 1.0353957486430558, 2.271074551582529]",0.9122807017543859
"[1.9403888597520391, 7.748498927694819, 18.59695739162035, 8.980878831128315, 6.54719388584581, 3.174556248281249, -0.585584391152401, -0.12296480245311607, 0.5754306068537189, 140.87374604582664, 5.495987457008451, -0.27619856661247, 9.957618057607531, 12.618235220841607, 5.508986209199405, 0.24860017452028388, 7.77457307535824, 1.4735435299517632, 3.0647803465719767, 0.3515463854613448, -0.7526531920399644, 2.864443868966709, 27.578945109288693, 1.232019206541543, 0.7733210915972821, 1.3695771371223382, 5.91908976743222, 1.0353957486430558, 2.271074551582529]",0.9122807017543859
"[1.463411204376377, 2.2237914499694047, 1.091437013705378, 2.925738897326541, 6.027927231855279, 12.000967994629072, 1.1075949864020895, 0.6605255244442213, 1.468237225589586, 0.5007737663114281, 5.729726710078021, 1.3834875701632503, 1.3292068718170647, 0.9115144698247825, 6.480102365535088, 3.9567444271586107, 16.396006538424064, 1.1490718092224772, 0.48100119200350805, 0.22971148478177658, -0.8846682330070427, 1.1480908654511521, 2.442310948866471, 0.8525445298765266, 2.8065436236073804, 1.7205582650622695, 3.4185635881095746, 0.41383698475512437, 25.66866849589788]",0.8771929824561403
"[1.551016599806642, 3.5775362810030726, 1.2465419605627024, 4.229699627607439, 7.7890395107548995, 13.732346263108184, 1.343387184288161, 1.3646455356274452, 2.0018310152878374, 0.4013777698789715, 5.729726710078021, 1.3834875701632503, 1.3292068718170647, 0.9115144698247825, 6.480102365535088, 3.9567444271586107, 16.396006538424064, 1.1490718092224772, 0.48100119200350805, 0.22971148478177658, -0.8846682330070427, 1.1480908654511521, 2.442310948866471, 0.8525445298765266, 2.8065436236073804, 1.7205582650622695, 3.4185635881095746, 0.41383698475512437, 25.66866849589788]",0.8771929824561403
"[1.551016599806642, 3.5775362810030726, 1.2465419605627024, 4.229699627607439, 7.7890395107548995, 13.732346263108184, 1.343387184288161, 1.3646455356274452, 2.0018310152878374, 0.4013777698789715, 5.729726710078021, 1.3834875701632503, 1.3292068718170647, 0.9115144698247825, 6.480102365535088, 3.9567444271586107, 16.396006538424064, 1.1490718092224772, 0.48100119200350805, 0.22971148478177658, -0.8846682330070427, 1.1480908654511521, 2.442310948866471, 0.8525445298765266, 2.8065436236073804, 1.7205582650622695, 3.4185635881095746, 0.41383698475512437, 25.66866849589788]",0.8771929824561403
"[0.00017609793271583976, 0.00040302589999515506, 0.01598476860531164, 0.008732851817295644, 0.002385177583724306, 0.009736304483859566, 1.0813122435616209e-05, 0.0009076324800778298, 0.01670170266602533, 0.006733911611527207, 0.0015975334903880947, 0.004049893036704003, 0.0021608752335124663, 0.010522304962149226, 0.17123953527603877, 0.00048057108355236636, 0.00017346776411079418, 0.003996608666543407, 0.004002288443474177, 0.003962114158518883, 0.00142677558308993, 0.002559544110299589, 0.00779079354886841, 0.004573923644173023, 0.06829467901897765, 0.02324891060670322, 0.006731371662933655, 0.00894678021003439, 0.005822924615680001]",0.8947368421052632
"[0.0001762586972491006, 0.000408212777288361, 0.04930216273120152, 0.00955119630826572, 0.002529880091773919, 0.011704247686377001, 1.0815989498526443e-05, 0.0009087089668471709, 0.013282439245110338, 0.005820426781682572, 0.0015941382040337243, 0.003655437185295846, 0.0021324246143268463, 0.00982475879512199, 0.04646032588156691, 0.00048253950129121734, 0.00017308022682459913, 0.004020131410117649, 0.004348315054817097, 0.003923024384301822, 0.0014427086377165113, 0.0024369209579631203, 0.011749809569871749, 0.004673925696513427, 0.02236413169234682, 0.013436323297306138, 0.00632080447297821, 0.008767446245470292, 0.005094807403150968]",0.8947368421052632
"[0.0001762586972491006, 0.000408212777288361, 0.04930216273120152, 0.00955119630826572, 0.002529880091773919, 0.011704247686377001, 1.0815989498526443e-05, 0.0009087089668471709, 0.013282439245110338, 0.005820426781682572, 0.0015941382040337243, 0.003655437185295846, 0.0021324246143268463, 0.00982475879512199, 0.04646032588156691, 0.00048253950129121734, 0.00017308022682459913, 0.004020131410117649, 0.004348315054817097, 0.003923024384301822, 0.0014427086377165113, 0.0024369209579631203, 0.011749809569871749, 0.004673925696513427, 0.02236413169234682, 0.013436323297306138, 0.00632080447297821, 0.008767446245470292, 0.005094807403150968]",0.8947368421052632
"[2.7394523661962393e-06, 2.1032320504788765e-06, 2.6035448551131042e-06, 1.1584471988315703e-06, 1.078377516055124e-06, 8.503810760785984e-07, 4.389044705664079e-07, 0.0002258478034727708, 4.1569509579519865e-07, 5.271056234093743e-07, 3.611969273518028e-07, 0.00010236322620940155, 1.398952710201116e-06, 3.103059149180963e-06, 4.175326445872884e-07, 3.2491625409404103e-07, 3.7954269279199586e-07, 1.1563562373608608e-06, 3.920874393136993e-07, 5.131240399464985e-06, 2.900051547045371e-06, 2.9346533783462797e-05, 1.827897235925286e-06, 3.556450545418532e-05, 5.9606730680288e-07, 3.2984085003828997e-07, 0.0005914372453291796, 1.2413446124712628e-06, 7.009628079991638e-07]",0.9210526315789473
"[-0.2841862559329514, -0.16617337638762997, -1.9116604231882446, 0.16006695881056124, -0.7836187216012875, 0.15465128991642407, -2.6935688781966496, -1.7059604005127373, -1.1770894142567487, -1.0848459223993014, -1.0464773228368793, 2.2453638513195973, -0.5919495117846502, -1.2386000522589122, -0.7211264047403626, 3.240739477619492, 0.2223092530759818, 0.06536444419539289, 2.369000040815429, 0.5425156552392008, -0.09729145896622421, -0.21015683600684193, -1.32136995349997, -0.7120540938568138, 1.807503152888174, 0.8971731605996213, 0.8327830860490215, 0.0003314535571166122, 0.43609169407143955]",0.9210526315789473
"[-0.2841862559329514, -0.16617337638762997, -1.9116604231882446, 0.16006695881056124, -0.7836187216012875, 0.15465128991642407, -2.6935688781966496, -1.7059604005127373, -1.1770894142567487, -1.0848459223993014, -1.0464773228368793, 2.2453638513195973, -0.5919495117846502, -1.2386000522589122, -0.7211264047403626, 3.240739477619492, 0.2223092530759818, 0.06536444419539289, 2.369000040815429, 0.5425156552392008, -0.09729145896622421, -0.21015683600684193, -1.32136995349997, -0.7120540938568138, 1.807503152888174, 0.8971731605996213, 0.8327830860490215, 0.0003314535571166122, 0.43609169407143955]",0.9210526315789473
"[-3.076984272965857, -0.0316562368540804, -0.4519163829337908, 0.10264713191283681, 0.11428533794756496, 0.5490787190696509, 0.11732972229008372, 1.0464743335295628, 0.36560747972803803, -3.098097605080856, -1.0233993072777514, -0.3361279381287091, 0.13535812852113946, -0.060770751334781166, 0.09290487819446719, 0.7824800312021957, 0.5207651423267725, 0.29984752247961255, 0.4848093037798617, 0.3227269202917652, -2.6222624340332277, -0.32658064309053825, -0.2604077859361524, 1.0627546751633046, 0.23051678144990528, 0.408222393084358, 0.7113270690067951, 0.6396640418981047, 0.6129328561825914]",0.9122807017543859
"[0.03536818703669737, 0.09342497890487172, 0.03872746554227652, 0.02474485153224082, 0.027888760064946425, 0.07608748217650088, 0.018197088577226583, 0.022702496067040813, 0.018000210105175836, 0.02155221488993928, 0.048730422798820436, 0.029026971544746646, 0.017944290674329646, 0.018111526064849143, 0.05094592514984691, 0.03447542133522942, 0.21416967863339562, 0.04657686975017734, 0.02461244330801407, 0.0805173130874415, 0.0300423354199421, 0.19017215941001098, 0.019836560693657888, 0.4442892989882449, 0.023612876751388828, 0.1310328308865656, 0.033898579821504, 0.08347687240192689, 0.025939082042101262]",0.9122807017543859
