"[2.3317975056077636, -2.1978813968157667, -22.86594525558691, -0.15593983580154827, 3.1761911764993256, 5.996924947481631, -7.372036173790955, 2.026190816212537, 2.829635368416139, -7.132235141906614, 12.34240511531676, -0.023092600043726708, 6.463296656698598, 2.626271304869184, 9.485130106206974, 1.400821887873159, -2.226354795631269, -36.38549936312755, -1.3988511116256992, -2.067189802484446, 13.322237736648187, 0.8420861566362356, -0.11107999221135982, 0.8527873662395358, 1.6017127129724482, 0.7284622182913758, 1.9516129003244433, -4.399631823218182, 0.2384518206320676]",0.9210526315789473
"[2.3317975056077636, -2.1978813968157667, -22.86594525558691, -0.15593983580154827, 3.1761911764993256, 5.996924947481631, -7.372036173790955, 2.026190816212537, 2.829635368416139, -7.132235141906614, 12.34240511531676, -0.023092600043726708, 6.463296656698598, 2.626271304869184, 9.485130106206974, 1.400821887873159, -2.226354795631269, -36.38549936312755, -1.3988511116256992, -2.067189802484446, 13.322237736648187, 0.8420861566362356, -0.11107999221135982, 0.8527873662395358, 1.6017127129724482, 0.7284622182913758, 1.9516129003244433, -4.399631823218182, 0.2384518206320676]",0.9210526315789473
"[1.9989144793393419, -0.38840519604255896, -3.091892666748191, 9.367517547535188, 39.6042512259773, 2.4129432072469226, -6.906363847883395, -1.4603710173796673, -33.91399324853841, -4.509853365758379, 2.9724480813749774, -7.782115866043109, 122.30180855339778, 4.181659942009352, -0.46285976512857735, 2.8573477375808762, -1.6625023258309506, 4.811421762854767, 0.7125498285767368, 5.321378142101531, 0.3731528937317554, 7.509398606878883, -3.6474264764016477, 2.0750694308260123, -0.5693834873674424, 0.8796734347140265, -14.980901326625553, 1.8510483236873805, 6.728158558241687]",0.9210526315789473
"[1.9989144793393419, -0.38840519604255896, -3.091892666748191, 9.367517547535188, 39.6042512259773, 2.4129432072469226, -6.906363847883395, -1.4603710173796673, -33.91399324853841, -4.509853365758379, 2.9724480813749774, -7.782115866043109, 122.30180855339778, 4.181659942009352, -0.46285976512857735, 2.8573477375808762, -1.6625023258309506, 4.811421762854767, 0.7125498285767368, 5.321378142101531, 0.3731528937317554, 7.509398606878883, -3.6474264764016477, 2.0750694308260123, -0.5693834873674424, 0.8796734347140265, -14.980901326625553, 1.8510483236873805, 6.728158558241687]",0.9210526315789473
"[1.9989144793393419, -0.38840519604255896, -3.091892666748191, 9.367517547535188, 39.6042512259773, 2.4129432072469226, -6.906363847883395, -1.4603710173796673, -33.91399324853841, -4.509853365758379, 2.9724480813749774, -7.782115866043109, 122.30180855339778, 4.181659942009352, -0.46285976512857735, 2.8573477375808762, -1.6625023258309506, 4.811421762854767, 0.7125498285767368, 5.321378142101531, 0.3731528937317554, 7.509398606878883, -3.6474264764016477, 2.0750694308260123, -0.5693834873674424, 0.8796734347140265, -14.980901326625553, 1.8510483236873805, 6.728158558241687]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[64.9451027605619, -3.621347565566793, -45.384627320986986, 18.87357050849013, 182.1234639291107, 19.924316657030403, -0.23827425612795103, -57.16244171216728, 1917.4915541631958, -102.91819961049137, -3.1915171925716317, 7.538740003368881, 3.8336740941231593, 1106.1235716594913, 2.8354445399754367, 14.518724802974477, -932.2249889259374, 99.86602209255724, 15.70581852833068, 14.228292989471322, 7.715264819983453, 0.38989326856061246, -0.6863760629394189, 105.24683511568577, -6.978307216519407, 55.86047566162015, -4.721201739047942, -4.263579379185373, 1.9716163264730142]",0.9210526315789473
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[2.952223781177465, 3.6324835814808214, -1.3850772462827525, 0.4178716239297497, -19.310283355024097, 30.201640750991164, 1.2826522395445765, 1.5009732008296548, -1.6889398846185197, 0.44978143717096053, 43.573385479209975, -4.701667178102014, 2.4167054894594573, -0.7828262642365638, -49.29315591797831, -12.597055634525628, -16.655888370942503, -4.091070312734453, -2.861437707713254, 3.1480102179018203, 9.998004826042115, 1.4465084608128094, -0.3901084466150081, 4.160673889107185, -3.8610391736437544, -6.407434920046048, -2.4942231498095637, 11.765321529442796, -137.1079239379883]",0.9122807017543859
"[86601.29247196257, -18.300062668651847, -0.28553163284333277, -15.074948314034152, 146.71860868165368, -33.96269273281909, 59543.668111929735, 2018.3350222611857, 3.9848411021644994, 4.0376945859815905, -2506.928099073669, -209.905698158784, 202.45880915581128, 19.03597500656538, -0.6780023629069803, -3647.689109553372, 28818.023575079646, 3.625095126933484, 6.589433256503572, -58.53130702854773, 1920.2402639506329, 0.23549724667059055, -49.845917469585174, 0.3237386929499516, 0.3112989357926351, 6.4095113755525945, 7.807426670734495, 69.38265929907023, -29.083777425911574]",0.9210526315789473
"[86601.29247196257, -18.300062668651847, -0.28553163284333277, -15.074948314034152, 146.71860868165368, -33.96269273281909, 59543.668111929735, 2018.3350222611857, 3.9848411021644994, 4.0376945859815905, -2506.928099073669, -209.905698158784, 202.45880915581128, 19.03597500656538, -0.6780023629069803, -3647.689109553372, 28818.023575079646, 3.625095126933484, 6.589433256503572, -58.53130702854773, 1920.2402639506329, 0.23549724667059055, -49.845917469585174, 0.3237386929499516, 0.3112989357926351, 6.4095113755525945, 7.807426670734495, 69.38265929907023, -29.083777425911574]",0.9210526315789473
"[86601.29247196257, -18.300062668651847, -0.28553163284333277, -15.074948314034152, 146.71860868165368, -33.96269273281909, 59543.668111929735, 2018.3350222611857, 3.9848411021644994, 4.0376945859815905, -2506.928099073669, -209.905698158784, 202.45880915581128, 19.03597500656538, -0.6780023629069803, -3647.689109553372, 28818.023575079646, 3.625095126933484, 6.589433256503572, -58.53130702854773, 1920.2402639506329, 0.23549724667059055, -49.845917469585174, 0.3237386929499516, 0.3112989357926351, 6.4095113755525945, 7.807426670734495, 69.38265929907023, -29.083777425911574]",0.9210526315789473
"[1.2425379628499493, -2.068658723297337, -5.270613012242753, -0.37501152716234226, -3.162273360389867, -0.21669147570559694, -6.481350283749662, -1.8536591892021181, -1.1446407021509852, -1.2519507980524796, -0.4226999243985141, 0.5827995186419803, -0.7284005525230014, -3.2489649578138082, -1.1916600493701468, 1.0260503846098017, -1.054032211188501, -2.5973847047567573, 2.876883238832521, 1.4191811402308674, -1.5576991859738996, -0.12316840449780614, -2.363021992697211, -1.4079219802368301, 1.370843207297679, -0.9082313139317127, 7.882892508017679, -0.5275170091184871, 0.3622005506799067]",0.9210526315789473
"[1.2453205801104401, -2.07919814773686, -5.404648259062342, -0.37507536792900403, -3.1634427601227433, -0.21767570236675254, -6.466659574006968, -1.8632969524250815, -1.1462728310226489, -1.251096743316523, -0.44172841449583533, 0.6247733697210667, -0.7071683852300523, -3.2763955899696158, -1.2240247374087, 1.0001667394485736, -1.0649885856616672, -2.5973847047567573, 2.788126716476735, 1.3906658791676176, -1.6064930410128235, -0.11715052731448244, -2.3692047069353017, -1.4065137209678038, 1.370957495881654, -0.9326094911054862, 7.862575448323353, -0.5186370945613833, 0.3603505663681218]",0.9210526315789473
"[1.2453205801104401, -2.07919814773686, -5.404648259062342, -0.37507536792900403, -3.1634427601227433, -0.21767570236675254, -6.466659574006968, -1.8632969524250815, -1.1462728310226489, -1.251096743316523, -0.44172841449583533, 0.6247733697210667, -0.7071683852300523, -3.2763955899696158, -1.2240247374087, 1.0001667394485736, -1.0649885856616672, -2.5973847047567573, 2.788126716476735, 1.3906658791676176, -1.6064930410128235, -0.11715052731448244, -2.3692047069353017, -1.4065137209678038, 1.370957495881654, -0.9326094911054862, 7.862575448323353, -0.5186370945613833, 0.3603505663681218]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[55.62321100580231, -0.47852150263181603, -0.3413650625152632, 31.670137470941217, 2.538893041837078, -6.966982467337653, 5.064980494187021, -0.26772919020649616, 0.2230598384182426, 143.3402407017477, -38.89230573832265, -22.899924316513776, 1.112380064179951, 6.418874370337506, 13.30003357270012, 8.261066572900015, 1.2290120893753298, 0.7668744887333976, 22.70148520629388, 1.3722013315036192, 14.629258387076188, 9.358587407755735, -0.9911535857497247, -17.357015297292396, -6.076534173477549, 4.0475616321018855, -0.6952587665208123, 12.721061681018039, 0.8578804857605397]",0.9210526315789473
"[34.09739326676975, -0.7200706140382337, -0.16065971966004317, 5.003355392289335, 0.8973789041007288, 6.948435308848837, 1.0698905529181508, 20.23940651658842, -3.686405074170913, 4.50127166463427, -21.308603587233815, 2.7303395282721463, 1.7957676210883564, -22.06958301919293, -3.7428322675417025, -4.352761611200128, 2.7522323837778653, -4.626452652919938, 2.306310500096906, -1.2045641950951342, 2.77948120371909, 0.8083937258983366, -3.089698470206452, 5.084962646226057, 0.3706458775694459, 10.876129766850239, 3.850970485027633, 1.298827536549886, 2.7109525114697304]",0.9210526315789473,19
"[34.09739326676975, -0.7200706140382337, -0.16065971966004317, 5.003355392289335, 0.8973789041007288, 6.948435308848837, 1.0698905529181508, 20.23940651658842, -3.686405074170913, 4.50127166463427, -21.308603587233815, 2.7303395282721463, 1.7957676210883564, -22.06958301919293, -3.7428322675417025, -4.352761611200128, 2.7522323837778653, -4.626452652919938, 2.306310500096906, -1.2045641950951342, 2.77948120371909, 0.8083937258983366, -3.089698470206452, 5.084962646226057, 0.3706458775694459, 10.876129766850239, 3.850970485027633, 1.298827536549886, 2.7109525114697304]",0.9210526315789473,19
"[34.09739326676975, -0.7200706140382337, -0.16065971966004317, 5.003355392289335, 0.8973789041007288, 6.948435308848837, 1.0698905529181508, 20.23940651658842, -3.686405074170913, 4.50127166463427, -21.308603587233815, 2.7303395282721463, 1.7957676210883564, -22.06958301919293, -3.7428322675417025, -4.352761611200128, 2.7522323837778653, -4.626452652919938, 2.306310500096906, -1.2045641950951342, 2.77948120371909, 0.8083937258983366, -3.089698470206452, 5.084962646226057, 0.3706458775694459, 10.876129766850239, 3.850970485027633, 1.298827536549886, 2.7109525114697304]",0.9210526315789473,19
