"[2.332083794173869, -0.7826900285333792, -22.050031815889707, 5.306805063197977, 21.63893911798289, 10.238637644337528, -13.620965151372147, 17.678684104923665, 1.8734357990255037, -15.774616531090988, 11.700262259344136, -3.725812069216889, 6.414627355229741, 2.686231737563612, 27.5544348057576, -1.3219625956698573, -4.58839597821261, -16.389878874301502, -1.351546333084493, -5.808662619685013, 26.686515272879014, 0.8606415083596496, -0.12668191481243413, -4.3250004678497636, 4.1319217115855205, 1.6969433974699846, 8.21319873932752, -8.244403149085967, 0.1832890584997439]",0.9210526315789473
"[2.3320845707486826, -1.0456994103410204, -22.23761891699539, 4.4675251827347315, 30.58169825951, 10.320664115982176, -13.51873443012353, 16.24723842650836, 2.342778089863927, -12.039596154922778, 11.770435049468093, -0.8259933123901049, 6.423319762933346, 2.6440347040960823, 22.578239344524558, -4.043194571994707, -4.449160240894328, -19.653213592511726, -1.290144175876795, -1.7140734637636323, 41.688552398176896, 0.8383121893694057, -0.13169408458164705, -6.778694839267865, 1.8967466237429595, 2.9034823364491817, 10.588636967308634, -7.935215490083639, 0.1958966304625105]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[2.0070025674052014, -0.436597828643056, -3.1869959093373423, 6.335692507462498, 51.86202299755227, 5.273866825886064, -17.084432693341135, -1.5697985271018875, 136.27872077867252, -1.0124412794046826, 4.5478972101319615, -5.254030796299731, 58.13413318952017, 2.5421826430793826, -2.802482627600634, 9.08568506015853, 0.7115475738662369, 15.642560001809292, -5.02127048467016, 4.637721227781913, 0.6544883019467095, 5.868135359556926, -3.2217205728278744, 2.1043745685263238, -2.2618091344618265, 0.08915151284957235, -50.5959560497485, 0.4986078590869911, 3.540910575749041]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3948643225906232, -1.0609980009068383, -0.09245562898806894, 0.014968817524390955, 0.26351498633166687, -1.7658171337342234, -0.590479083928307, 2.6133100087081185, 5.051307005538945, -2.5438770245928737, 2474.8184450855506, -167.3905715923799, 17.999184318545062, -0.196337469942041, -0.6656658250530693, 0.0024562043766544386, -0.5582498960690319, -0.605263943191026, -0.14302986316174998, 0.04759395893915825, -2.0667193608148064, 0.8360830717957867, -0.8814426613761215, -0.3238221044016588, 21.39968449909384, -0.0721471510369459, -6.961630175598756, 0.0004796473490468845, 0.5903167840835071]",0.9122807017543859
"[1.3948643225906232, -1.0609980009068383, -0.09245562898806894, 0.014968817524390955, 0.26351498633166687, -1.7658171337342234, -0.590479083928307, 2.6133100087081185, 5.051307005538945, -2.5438770245928737, 2474.8184450855506, -167.3905715923799, 17.999184318545062, -0.196337469942041, -0.6656658250530693, 0.0024562043766544386, -0.5582498960690319, -0.605263943191026, -0.14302986316174998, 0.04759395893915825, -2.0667193608148064, 0.8360830717957867, -0.8814426613761215, -0.3238221044016588, 21.39968449909384, -0.0721471510369459, -6.961630175598756, 0.0004796473490468845, 0.5903167840835071]",0.9122807017543859
"[1.3948643225906232, -1.0609980009068383, -0.09245562898806894, 0.014968817524390955, 0.26351498633166687, -1.7658171337342234, -0.590479083928307, 2.6133100087081185, 5.051307005538945, -2.5438770245928737, 2474.8184450855506, -167.3905715923799, 17.999184318545062, -0.196337469942041, -0.6656658250530693, 0.0024562043766544386, -0.5582498960690319, -0.605263943191026, -0.14302986316174998, 0.04759395893915825, -2.0667193608148064, 0.8360830717957867, -0.8814426613761215, -0.3238221044016588, 21.39968449909384, -0.0721471510369459, -6.961630175598756, 0.0004796473490468845, 0.5903167840835071]",0.9122807017543859
"[69.2895442056916, -97.97230637255554, -71.3782253318811, 4.602877457435238, 1056.7188867494363, 741.0546026482896, 1.366002077755347, -127.9997682725865, -2041.3514647461704, 229.37640863958404, 31.034802579307243, 14.003631303280788, 50.77123487004826, -9420.318862971373, 26.961674163080016, 22.256796828185976, -348.62595962753153, 47.319015519253966, 1.3607437050833209, 5.278668953263012, 11.95585319731467, 3.3739511276606517, -10.119763208019577, 1352.97713210318, -5.460086228893923, 7.665207439181124, -1.993520330296966, 21.629997963323824, 1.0035319515762464]",0.9210526315789473
"[69.2895442056916, -97.97230637255554, -71.3782253318811, 4.602877457435238, 1056.7188867494363, 741.0546026482896, 1.366002077755347, -127.9997682725865, -2041.3514647461704, 229.37640863958404, 31.034802579307243, 14.003631303280788, 50.77123487004826, -9420.318862971373, 26.961674163080016, 22.256796828185976, -348.62595962753153, 47.319015519253966, 1.3607437050833209, 5.278668953263012, 11.95585319731467, 3.3739511276606517, -10.119763208019577, 1352.97713210318, -5.460086228893923, 7.665207439181124, -1.993520330296966, 21.629997963323824, 1.0035319515762464]",0.9210526315789473
"[69.2895442056916, -97.97230637255554, -71.3782253318811, 4.602877457435238, 1056.7188867494363, 741.0546026482896, 1.366002077755347, -127.9997682725865, -2041.3514647461704, 229.37640863958404, 31.034802579307243, 14.003631303280788, 50.77123487004826, -9420.318862971373, 26.961674163080016, 22.256796828185976, -348.62595962753153, 47.319015519253966, 1.3607437050833209, 5.278668953263012, 11.95585319731467, 3.3739511276606517, -10.119763208019577, 1352.97713210318, -5.460086228893923, 7.665207439181124, -1.993520330296966, 21.629997963323824, 1.0035319515762464]",0.9210526315789473
"[2.9528642673671532, 5.344446275909034, -0.743114396174818, -0.716661301927789, -61.794168875735764, -244.76883516805785, 0.8654593686029296, 2.40132040781034, -8.687048039787793, 0.9552346982555456, -530.3737387945419, -7.198429860718523, 9.098495711739771, -0.8693505915704979, 256.8944174190283, 3.550882760242829, 46.523092116846094, -3.8473403614239334, -5.041514165321212, -4.32229395971816, 6.900070525902195, 1.9979326401179864, -1.5492748440988353, 0.1345274949511716, -3.4517990494884856, -10.926025428432862, -3.3184184344415217, 16.60442869536936, 25.123621210885503]",0.9122807017543859
"[2.9528642673671532, 5.344446275909034, -0.743114396174818, -0.716661301927789, -61.794168875735764, -244.76883516805785, 0.8654593686029296, 2.40132040781034, -8.687048039787793, 0.9552346982555456, -530.3737387945419, -7.198429860718523, 9.098495711739771, -0.8693505915704979, 256.8944174190283, 3.550882760242829, 46.523092116846094, -3.8473403614239334, -5.041514165321212, -4.32229395971816, 6.900070525902195, 1.9979326401179864, -1.5492748440988353, 0.1345274949511716, -3.4517990494884856, -10.926025428432862, -3.3184184344415217, 16.60442869536936, 25.123621210885503]",0.9122807017543859
"[2.9528642673671532, 5.344446275909034, -0.743114396174818, -0.716661301927789, -61.794168875735764, -244.76883516805785, 0.8654593686029296, 2.40132040781034, -8.687048039787793, 0.9552346982555456, -530.3737387945419, -7.198429860718523, 9.098495711739771, -0.8693505915704979, 256.8944174190283, 3.550882760242829, 46.523092116846094, -3.8473403614239334, -5.041514165321212, -4.32229395971816, 6.900070525902195, 1.9979326401179864, -1.5492748440988353, 0.1345274949511716, -3.4517990494884856, -10.926025428432862, -3.3184184344415217, 16.60442869536936, 25.123621210885503]",0.9122807017543859
"[90088.53642134796, -12.509904481275013, -0.25087258142014834, -16.739465149446183, 141.23656255337588, -34.84145187930085, -23690.651819522307, 2000.473908409438, 4.006668606981068, 4.03769459402525, -4206.493690336816, -723.9687723934538, 201.31708476994575, 20.10495123256063, -2.1466953255672925, -5464.986510197055, 28784.14980988868, 0.3074730415204682, 14.098571639405684, -74.1036897479308, 3195.425635129012, 0.23208941841101674, -57.33395792478125, 0.36844968967754826, 0.3065359215652444, 9.114210866565584, 14.441768711566333, 37.73707007257461, -57.25699048057435]",0.9210526315789473
"[90088.53642134796, -12.509904481275013, -0.25087258142014834, -16.739465149446183, 141.23656255337588, -34.84145187930085, -23690.651819522307, 2000.473908409438, 4.006668606981068, 4.03769459402525, -4206.493690336816, -723.9687723934538, 201.31708476994575, 20.10495123256063, -2.1466953255672925, -5464.986510197055, 28784.14980988868, 0.3074730415204682, 14.098571639405684, -74.1036897479308, 3195.425635129012, 0.23208941841101674, -57.33395792478125, 0.36844968967754826, 0.3065359215652444, 9.114210866565584, 14.441768711566333, 37.73707007257461, -57.25699048057435]",0.9210526315789473
"[90088.53642134796, -12.509904481275013, -0.25087258142014834, -16.739465149446183, 141.23656255337588, -34.84145187930085, -23690.651819522307, 2000.473908409438, 4.006668606981068, 4.03769459402525, -4206.493690336816, -723.9687723934538, 201.31708476994575, 20.10495123256063, -2.1466953255672925, -5464.986510197055, 28784.14980988868, 0.3074730415204682, 14.098571639405684, -74.1036897479308, 3195.425635129012, 0.23208941841101674, -57.33395792478125, 0.36844968967754826, 0.3065359215652444, 9.114210866565584, 14.441768711566333, 37.73707007257461, -57.25699048057435]",0.9210526315789473
"[1.248838669648406, -2.1306126565738506, -5.513753999604943, -0.3754352356856225, -3.154257805722927, 0.057440723647566916, -6.495849347168056, -1.934857127292018, -1.153052644183854, -1.2243374925813681, -0.49338797623352626, 0.48480953117019704, -0.8311304821049902, -3.477630930217883, -0.3161155912596132, 0.9513078521551548, -1.0622998215684418, -2.636636332077214, 3.6928407844303526, 1.3548527870833993, -1.3725207547139975, -0.18254784949860256, -2.7919077233212164, -1.3947571134637071, 1.3414237304546524, -0.9466847990272034, 7.985487932449603, -0.5445716305100604, 0.3606146312737187]",0.9210526315789473
"[1.24884474815403, -2.127057298373001, -5.678941193674714, -0.37491989315214497, -3.160841995458871, -0.1314083266955623, -6.505857846618287, -2.0338742248352117, -1.1536201057628765, -1.165709365327635, -0.5510533234489162, 0.4771744929539995, -0.7218022159815628, -3.3310162039169278, -1.3304297108060292, 0.956321701037338, -1.1023215616912034, -2.6506811653968136, 3.561863906152961, 1.3128663948554011, -1.5387250787131366, -0.17863693938905065, -2.141933051091201, -1.4042179291647268, 1.408762617161437, -0.9467765898604142, 7.856861013086294, -0.5641010849378877, 0.3623282257257642]",0.9210526315789473
"[1.24884474815403, -2.127057298373001, -5.678941193674714, -0.37491989315214497, -3.160841995458871, -0.1314083266955623, -6.505857846618287, -2.0338742248352117, -1.1536201057628765, -1.165709365327635, -0.5510533234489162, 0.4771744929539995, -0.7218022159815628, -3.3310162039169278, -1.3304297108060292, 0.956321701037338, -1.1023215616912034, -2.6506811653968136, 3.561863906152961, 1.3128663948554011, -1.5387250787131366, -0.17863693938905065, -2.141933051091201, -1.4042179291647268, 1.408762617161437, -0.9467765898604142, 7.856861013086294, -0.5641010849378877, 0.3623282257257642]",0.9210526315789473
"[132421.3258839427, -0.02922769227590258, -13.692773341210502, -29733.614926658236, -1551.2313209831325, 22694.058205779394, 1.5532091181694287, 0.03269726849664448, 726.7260323163409, -18693.562170950692, 69942.35056777674, 825.1412726885874, 0.18192047306183215, -5044.1681916313055, 15322.170882758226, -2.2462969716940933, 2507.1662388964296, -0.22492733364857626, 7662.4349192210775, 1022.2100145519503, 10288.16755459001, 8.368347186008469, -1.7462246680566393, -203108.8989703416, 386.8338962758819, 1830.0721363889334, -357.15934348250147, 15.966217038338808, 1.0056043335966016]",0.9210526315789473
"[132421.3258839427, -0.02922769227590258, -13.692773341210502, -29733.614926658236, -1551.2313209831325, 22694.058205779394, 1.5532091181694287, 0.03269726849664448, 726.7260323163409, -18693.562170950692, 69942.35056777674, 825.1412726885874, 0.18192047306183215, -5044.1681916313055, 15322.170882758226, -2.2462969716940933, 2507.1662388964296, -0.22492733364857626, 7662.4349192210775, 1022.2100145519503, 10288.16755459001, 8.368347186008469, -1.7462246680566393, -203108.8989703416, 386.8338962758819, 1830.0721363889334, -357.15934348250147, 15.966217038338808, 1.0056043335966016]",0.9210526315789473
"[132421.3258839427, -0.02922769227590258, -13.692773341210502, -29733.614926658236, -1551.2313209831325, 22694.058205779394, 1.5532091181694287, 0.03269726849664448, 726.7260323163409, -18693.562170950692, 69942.35056777674, 825.1412726885874, 0.18192047306183215, -5044.1681916313055, 15322.170882758226, -2.2462969716940933, 2507.1662388964296, -0.22492733364857626, 7662.4349192210775, 1022.2100145519503, 10288.16755459001, 8.368347186008469, -1.7462246680566393, -203108.8989703416, 386.8338962758819, 1830.0721363889334, -357.15934348250147, 15.966217038338808, 1.0056043335966016]",0.9210526315789473
"[42.527903537346674, -0.5924761813457867, -0.03173718595676514, 2.102349594709243, 0.9968943821162392, 10.873819773291421, 1.0204897977397842, 34.50304534869057, -2.5336262239072904, 3.719271799206763, -46.86416817367476, -1.6318109660580449, 2.804271715957552, 5.073856508964404, 2.960728760313636, -0.7409919995608211, 2.1335006158034004, -4.33164808521989, -4.086462478162863, -12.662062484539137, 0.10609928001033131, 2.9483196692461737, -3.017499319436423, 9.209546050209232, -5.301463896195861, 50.89271158871584, 24.837138307741416, 1.613412983202707, 3.437795765077462]",0.9210526315789473,18
"[42.527903537346674, -0.5924761813457867, -0.03173718595676514, 2.102349594709243, 0.9968943821162392, 10.873819773291421, 1.0204897977397842, 34.50304534869057, -2.5336262239072904, 3.719271799206763, -46.86416817367476, -1.6318109660580449, 2.804271715957552, 5.073856508964404, 2.960728760313636, -0.7409919995608211, 2.1335006158034004, -4.33164808521989, -4.086462478162863, -12.662062484539137, 0.10609928001033131, 2.9483196692461737, -3.017499319436423, 9.209546050209232, -5.301463896195861, 50.89271158871584, 24.837138307741416, 1.613412983202707, 3.437795765077462]",0.9210526315789473,18
"[42.527903537346674, -0.5924761813457867, -0.03173718595676514, 2.102349594709243, 0.9968943821162392, 10.873819773291421, 1.0204897977397842, 34.50304534869057, -2.5336262239072904, 3.719271799206763, -46.86416817367476, -1.6318109660580449, 2.804271715957552, 5.073856508964404, 2.960728760313636, -0.7409919995608211, 2.1335006158034004, -4.33164808521989, -4.086462478162863, -12.662062484539137, 0.10609928001033131, 2.9483196692461737, -3.017499319436423, 9.209546050209232, -5.301463896195861, 50.89271158871584, 24.837138307741416, 1.613412983202707, 3.437795765077462]",0.9210526315789473,18
