"[2.3320070790060847, -1.2207552097800407, -22.224529985170033, -3.554971030711785, 19.12191854423182, 9.78919868703149, -7.43388551244864, 6.6666230654456715, 3.5863262767027897, -3.735567041666444, 11.16902017292182, 3.6031660420439744, 6.383443853758686, 2.552082024971469, 14.461417005743371, 0.34489383081912073, -3.8203342658539228, -37.43839595773332, -1.6368378925225104, -3.6105872697746584, 4.48057111071391, 0.842019610571997, -0.11614315713851854, 5.903352589084411, -2.2467509527425875, 0.14952888516598328, 0.4970560157215177, -11.645272991928927, 0.27720763779773033]",0.9210526315789473
"[2.3320070790060847, -1.2207552097800407, -22.224529985170033, -3.554971030711785, 19.12191854423182, 9.78919868703149, -7.43388551244864, 6.6666230654456715, 3.5863262767027897, -3.735567041666444, 11.16902017292182, 3.6031660420439744, 6.383443853758686, 2.552082024971469, 14.461417005743371, 0.34489383081912073, -3.8203342658539228, -37.43839595773332, -1.6368378925225104, -3.6105872697746584, 4.48057111071391, 0.842019610571997, -0.11614315713851854, 5.903352589084411, -2.2467509527425875, 0.14952888516598328, 0.4970560157215177, -11.645272991928927, 0.27720763779773033]",0.9210526315789473
"[2.005831882841504, -0.41717152076151426, -3.242220892194808, 6.526169440315893, 50.147451971760276, 1.5765405076176044, -14.592700708288662, -1.4512825231770814, 53.06474489799642, -0.77576122820653, 4.77629355865131, -10.275794295346845, 87.99992997128814, 9.002228422240522, -2.572697531849573, 9.724076825792752, 0.5340612641015585, 2.718931692657332, -4.264122869405233, 4.140621321748528, 0.3997521946368497, 5.902403108330293, -3.131392124912084, 2.1622106666375966, -2.0145788037063688, 0.11573430590060846, 4.8433824022626695, 0.3619270122989794, 4.021157210954261]",0.9210526315789473
"[2.005831882841504, -0.41717152076151426, -3.242220892194808, 6.526169440315893, 50.147451971760276, 1.5765405076176044, -14.592700708288662, -1.4512825231770814, 53.06474489799642, -0.77576122820653, 4.77629355865131, -10.275794295346845, 87.99992997128814, 9.002228422240522, -2.572697531849573, 9.724076825792752, 0.5340612641015585, 2.718931692657332, -4.264122869405233, 4.140621321748528, 0.3997521946368497, 5.902403108330293, -3.131392124912084, 2.1622106666375966, -2.0145788037063688, 0.11573430590060846, 4.8433824022626695, 0.3619270122989794, 4.021157210954261]",0.9210526315789473
"[2.006570477226476, -0.4269995170534841, -3.210473730974095, 6.328767746632557, 49.097420027276264, -0.27911306465473196, -17.610574747489252, -1.3800230805296947, 82.35897912020617, -0.38742181273107246, 4.7993241970308445, -11.02157182710466, 98.612252239279, 7.980666586964645, -2.7677121191411658, 8.936527611850583, 0.685283648161823, 5.175668559364353, -4.9077843577666105, 4.154276527787247, 0.31226092720393767, 6.114751875134136, -3.148731938674839, 2.1764361445170097, -2.64157724168615, -0.23599238815706247, 5.412064833299608, 0.04207379380365728, 3.3520073468102964]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[1.3947986923550535, -1.0272117817784716, -0.06565231142620517, 0.014967559827860532, 0.39733720665611144, -1.5726160318417044, -0.6872163978741642, 2.8707117833303295, -2.5458239936922613, -2.4544915830658076, 3217.711631280894, -39.810099324171745, -8.430298406609142, -0.2085036760825751, -0.7407037164751621, 0.0022364477672341156, -0.408079545028699, 0.10270036695632156, -0.1295393743663523, 0.026927489433799644, -0.4973821124979751, 0.8336751456108165, -0.07875351091225125, -0.3703283568595091, -0.42102077819772044, -0.008742967937049304, -5.671841627845652, 0.00047538770883824685, 0.5770423941418036]",0.9122807017543859
"[67.74326932555476, -70.68794383779998, -52.90310069573921, 20.718594339510197, 490.27923592712716, -126.51226387450762, -0.3552895193663155, -111.14687282107738, 1917.4915541631958, -170.6719313954486, 15.511177990116185, 13.940100351618101, 4.178105700221519, 202.83306672973106, 20.935166433286234, 13.396185234874247, -792.6827681733205, 40.82457243419492, 12.703940974273895, 12.760995502687052, 11.144730935736192, 0.5756937348243452, -6.460437653587675, 527.5957662629572, -6.01237621420863, 96.51748271792131, -6.126412255658111, 11.311627296097853, 4.399730483509621]",0.9210526315789473
"[67.74326932555476, -70.68794383779998, -52.90310069573921, 20.718594339510197, 490.27923592712716, -126.51226387450762, -0.3552895193663155, -111.14687282107738, 1917.4915541631958, -170.6719313954486, 15.511177990116185, 13.940100351618101, 4.178105700221519, 202.83306672973106, 20.935166433286234, 13.396185234874247, -792.6827681733205, 40.82457243419492, 12.703940974273895, 12.760995502687052, 11.144730935736192, 0.5756937348243452, -6.460437653587675, 527.5957662629572, -6.01237621420863, 96.51748271792131, -6.126412255658111, 11.311627296097853, 4.399730483509621]",0.9210526315789473
"[67.76490004619805, -68.69139435320515, -53.94896504219909, 21.758133215757667, 423.4843863666342, -198.99049919332674, -0.4150786854201701, -113.27678016012705, 1607.3932433421223, -247.28429689784707, 15.156898757875496, 14.726336580536978, 2.827822012039384, 737.3093332785506, 18.870521460785255, 13.080265235045749, -830.8563944452295, 38.43876440688818, 15.729355080466455, 12.393328430882015, 11.940857938334272, 0.42388752546338004, -6.275955375285926, 497.038338065479, -5.981479029495911, 114.08859703024633, -6.273868946284593, 10.65120972041331, 4.649854369641451]",0.9210526315789473
"[2.952826172255273, 4.741451387029059, -0.8307166557075191, -0.2679200294687574, -60.53493147682947, -119.9527037810791, 1.1427529694567065, 2.242836581866617, -30.498057097177913, 0.8605588674192026, -479.1584381599966, -6.742195370378369, 6.610629304438902, -0.8820868560116301, 332.2641378534705, -6.812693285018572, 36.42688121567926, -3.5714914657068926, -6.306713305136647, -5.991863610079031, 8.287295654701504, 0.5435428889010225, -1.008173572538114, 2.5410924596926745, -1.8558077496925263, -14.499230195220067, -3.29124772062861, 15.606697628161253, -73.98975701669721]",0.9122807017543859
"[2.952826172255273, 4.741451387029059, -0.8307166557075191, -0.2679200294687574, -60.53493147682947, -119.9527037810791, 1.1427529694567065, 2.242836581866617, -30.498057097177913, 0.8605588674192026, -479.1584381599966, -6.742195370378369, 6.610629304438902, -0.8820868560116301, 332.2641378534705, -6.812693285018572, 36.42688121567926, -3.5714914657068926, -6.306713305136647, -5.991863610079031, 8.287295654701504, 0.5435428889010225, -1.008173572538114, 2.5410924596926745, -1.8558077496925263, -14.499230195220067, -3.29124772062861, 15.606697628161253, -73.98975701669721]",0.9122807017543859
"[2.952826172255273, 4.741451387029059, -0.8307166557075191, -0.2679200294687574, -60.53493147682947, -119.9527037810791, 1.1427529694567065, 2.242836581866617, -30.498057097177913, 0.8605588674192026, -479.1584381599966, -6.742195370378369, 6.610629304438902, -0.8820868560116301, 332.2641378534705, -6.812693285018572, 36.42688121567926, -3.5714914657068926, -6.306713305136647, -5.991863610079031, 8.287295654701504, 0.5435428889010225, -1.008173572538114, 2.5410924596926745, -1.8558077496925263, -14.499230195220067, -3.29124772062861, 15.606697628161253, -73.98975701669721]",0.9122807017543859
"[90078.04323601938, -19.96664655685842, -0.025194353065750297, -17.195150208326268, 161.9924809051948, -34.616579088479305, -10019.150949854113, 1982.0389573027337, 3.9736631695030953, 4.037694609054884, -2757.1558469347965, -40.650278581946765, 200.33980314160317, 18.780598994433984, 0.6828589400646964, -5553.20738960179, 28690.257788472227, -0.10299187204276183, 8.15630568743998, -138.41700993222247, 3156.214572525112, 0.23395399827586125, -66.71403893450773, 0.3820425447793721, 0.3114737897077249, 8.126441333641221, 10.15062194250934, 49.87840584470668, -54.22952178715179]",0.9210526315789473
"[90078.04323601938, -19.96664655685842, -0.025194353065750297, -17.195150208326268, 161.9924809051948, -34.616579088479305, -10019.150949854113, 1982.0389573027337, 3.9736631695030953, 4.037694609054884, -2757.1558469347965, -40.650278581946765, 200.33980314160317, 18.780598994433984, 0.6828589400646964, -5553.20738960179, 28690.257788472227, -0.10299187204276183, 8.15630568743998, -138.41700993222247, 3156.214572525112, 0.23395399827586125, -66.71403893450773, 0.3820425447793721, 0.3114737897077249, 8.126441333641221, 10.15062194250934, 49.87840584470668, -54.22952178715179]",0.9210526315789473
"[90078.04323601938, -19.96664655685842, -0.025194353065750297, -17.195150208326268, 161.9924809051948, -34.616579088479305, -10019.150949854113, 1982.0389573027337, 3.9736631695030953, 4.037694609054884, -2757.1558469347965, -40.650278581946765, 200.33980314160317, 18.780598994433984, 0.6828589400646964, -5553.20738960179, 28690.257788472227, -0.10299187204276183, 8.15630568743998, -138.41700993222247, 3156.214572525112, 0.23395399827586125, -66.71403893450773, 0.3820425447793721, 0.3114737897077249, 8.126441333641221, 10.15062194250934, 49.87840584470668, -54.22952178715179]",0.9210526315789473
"[1.2485617788320744, -2.1436430511946134, -5.620073888164191, -0.37529899509316894, -3.160193190184593, 0.008619383076459514, -6.509895869877418, -1.88354544087966, -1.1541990076408022, -1.2381358877512487, -0.46211918830576326, 0.33228232149906056, -0.7268950581169425, -3.3806761671647174, -1.5260420862546236, 0.8926206382584947, -0.9922228845934302, -2.7211458326468185, 3.74492528765423, 1.310542360629766, -1.3307763820846148, -0.16156938019614459, -2.118779576862109, -1.3960892284485684, 1.3587048250358467, -0.9852238225888628, 8.05274037566721, -0.5495318538533671, 0.34958588931310225]",0.9210526315789473
"[1.2487306034438204, -2.097881805479612, -5.586109040219423, -0.3754352356856225, -3.1616563123619166, -0.055364970932385627, -6.503065124035687, -1.9378677591877642, -1.1531081716974096, -1.2290997631396372, -0.4893598888310362, 0.5974638950746367, -0.6298249002837926, -3.3158785812469675, -1.4499509453978932, 0.8442501303684139, -0.9998046172304976, -2.6438916517268676, 3.7935332419231207, 1.3599490453868905, -1.376697259431991, -0.16504816929791927, -2.2582564468754605, -1.3998155171998674, 1.4413651181063423, -0.9866720694199909, 8.053374191931024, -0.5550153728490972, 0.34541340957290423]",0.9210526315789473
"[1.2487306034438204, -2.097881805479612, -5.586109040219423, -0.3754352356856225, -3.1616563123619166, -0.055364970932385627, -6.503065124035687, -1.9378677591877642, -1.1531081716974096, -1.2290997631396372, -0.4893598888310362, 0.5974638950746367, -0.6298249002837926, -3.3158785812469675, -1.4499509453978932, 0.8442501303684139, -0.9998046172304976, -2.6438916517268676, 3.7935332419231207, 1.3599490453868905, -1.376697259431991, -0.16504816929791927, -2.2582564468754605, -1.3998155171998674, 1.4413651181063423, -0.9866720694199909, 8.053374191931024, -0.5550153728490972, 0.34541340957290423]",0.9210526315789473
"[105921.09546669439, -0.052385679238738825, -14.475651099407116, 63017.22237278205, -826.6232856822087, 5766.989104610686, 11.798351355519994, 0.014170833985252873, -1649.685549312725, -14688.266859525418, 24743.95492401519, -4329.5187269838125, 0.1417234465567109, 6251.416530163853, 17568.325591988414, -2.152344913516416, 759.6734143131189, -1.0350747671437, 6672.322114566328, 641.0875334448071, 8382.848750681907, 0.8131270454493058, -1.620127539875758, -263785.3914587513, 166.0710261762253, -103.95406574712564, -183.7897687937638, 17.408291623101235, 1.0047247254599885]",0.9210526315789473
"[108879.59588821714, -0.03196936520045389, -4.560784159597097, -31441.397815737924, 2144.0295411500433, 10799.323005475251, 20.278511149503178, 0.018766843577281908, -883.1821136628528, -62500.13294282846, 12679.047861270366, -1281.783324409659, 0.18124370238043802, 4363.398945165998, 40163.215225984015, 0.36030563603805943, 1188.3715955478267, -0.9725715549927304, 4668.71445307367, -19.636223045202797, 3194.677715836004, 7.1736478469158484, -1.9193533693654508, 278657.11797275784, 104.10597598488931, 502.35226875784315, 86.83802716659704, 17.944088653675763, 1.0075779136845553]",0.9210526315789473
"[108879.59588821714, -0.03196936520045389, -4.560784159597097, -31441.397815737924, 2144.0295411500433, 10799.323005475251, 20.278511149503178, 0.018766843577281908, -883.1821136628528, -62500.13294282846, 12679.047861270366, -1281.783324409659, 0.18124370238043802, 4363.398945165998, 40163.215225984015, 0.36030563603805943, 1188.3715955478267, -0.9725715549927304, 4668.71445307367, -19.636223045202797, 3194.677715836004, 7.1736478469158484, -1.9193533693654508, 278657.11797275784, 104.10597598488931, 502.35226875784315, 86.83802716659704, 17.944088653675763, 1.0075779136845553]",0.9210526315789473
"[41.10973196077994, -0.6520555098659331, -0.5686281337072935, -8.471932575246434, 0.6656583837038859, 3.572646927256579, 1.0445654749626525, 15.748577036486452, -2.329341080792832, 4.210466830603033, -34.69396602335512, 1.9017067307710835, 0.46628077952396985, 28.11984664966831, -2.6753636684442736, -0.5900765865106952, 8.867526144910162, -5.129354943281166, 7.973360001785517, -4.45141786918804, 1.6022136545343473, 0.6398464005680612, -2.3920135018502178, 11.458386459570333, -1.078803377471009, 52.70314432543677, 10.114001890124332, 9.993773077256616, 1.597739425397092]",0.9210526315789473,18
"[41.10973196077994, -0.6520555098659331, -0.5686281337072935, -8.471932575246434, 0.6656583837038859, 3.572646927256579, 1.0445654749626525, 15.748577036486452, -2.329341080792832, 4.210466830603033, -34.69396602335512, 1.9017067307710835, 0.46628077952396985, 28.11984664966831, -2.6753636684442736, -0.5900765865106952, 8.867526144910162, -5.129354943281166, 7.973360001785517, -4.45141786918804, 1.6022136545343473, 0.6398464005680612, -2.3920135018502178, 11.458386459570333, -1.078803377471009, 52.70314432543677, 10.114001890124332, 9.993773077256616, 1.597739425397092]",0.9210526315789473,18
"[41.10973196077994, -0.6520555098659331, -0.5686281337072935, -8.471932575246434, 0.6656583837038859, 3.572646927256579, 1.0445654749626525, 15.748577036486452, -2.329341080792832, 4.210466830603033, -34.69396602335512, 1.9017067307710835, 0.46628077952396985, 28.11984664966831, -2.6753636684442736, -0.5900765865106952, 8.867526144910162, -5.129354943281166, 7.973360001785517, -4.45141786918804, 1.6022136545343473, 0.6398464005680612, -2.3920135018502178, 11.458386459570333, -1.078803377471009, 52.70314432543677, 10.114001890124332, 9.993773077256616, 1.597739425397092]",0.9210526315789473,18
