"[2.332085727414326, -1.0704406517086342, -21.784318455541708, 4.301715606075059, 35.5828909810225, 10.795894563166824, -14.783747840282068, 17.144450838846943, 4.572211583095707, -10.978674328507786, 11.919890993209993, -7.243672433485217, 5.9325724527282, 2.557061025343856, 15.51274884576376, -2.5290647142431197, -4.487277039070484, -28.446000846112693, -1.2000553312671016, -1.4960252219047572, 62.314466586925036, 0.7964900853404091, -0.13251419834217398, -1.862618384362631, -1.8801022610841822, 0.9577373216618472, 12.92642623522725, -8.000968236327061, 0.21501992114029148]",0.9210526315789473
"[2.332085727414326, -1.0704406517086342, -21.784318455541708, 4.301715606075059, 35.5828909810225, 10.795894563166824, -14.783747840282068, 17.144450838846943, 4.572211583095707, -10.978674328507786, 11.919890993209993, -7.243672433485217, 5.9325724527282, 2.557061025343856, 15.51274884576376, -2.5290647142431197, -4.487277039070484, -28.446000846112693, -1.2000553312671016, -1.4960252219047572, 62.314466586925036, 0.7964900853404091, -0.13251419834217398, -1.862618384362631, -1.8801022610841822, 0.9577373216618472, 12.92642623522725, -8.000968236327061, 0.21501992114029148]",0.9210526315789473
"[2.007012099455857, -0.436597828643056, -3.183817290245457, 6.174011010541741, 59.52069024638762, 6.106429562612834, -19.307238814831127, -1.6295606060695036, 66.54535833247415, -0.7690241992317955, 4.568712426482026, -2.744227533228776, 66.76387143996091, 2.818901981484707, -2.8182208310922965, 9.08393473046629, 0.6813306820528084, 9.74204837923887, -4.984181325695369, 4.684468698877311, 0.6542016161239963, 5.44191724929838, -3.008026109004234, 2.0703063652162013, -2.1538076367754693, 0.03055442864345458, 67.08831828554936, 0.5980139140690546, 2.892201436264764]",0.9210526315789473
"[2.007012099455857, -0.436597828643056, -3.183817290245457, 6.174011010541741, 59.52069024638762, 6.106429562612834, -19.307238814831127, -1.6295606060695036, 66.54535833247415, -0.7690241992317955, 4.568712426482026, -2.744227533228776, 66.76387143996091, 2.818901981484707, -2.8182208310922965, 9.08393473046629, 0.6813306820528084, 9.74204837923887, -4.984181325695369, 4.684468698877311, 0.6542016161239963, 5.44191724929838, -3.008026109004234, 2.0703063652162013, -2.1538076367754693, 0.03055442864345458, 67.08831828554936, 0.5980139140690546, 2.892201436264764]",0.9210526315789473
"[2.007012099455857, -0.436597828643056, -3.183817290245457, 6.174011010541741, 59.52069024638762, 6.106429562612834, -19.307238814831127, -1.6295606060695036, 66.54535833247415, -0.7690241992317955, 4.568712426482026, -2.744227533228776, 66.76387143996091, 2.818901981484707, -2.8182208310922965, 9.08393473046629, 0.6813306820528084, 9.74204837923887, -4.984181325695369, 4.684468698877311, 0.6542016161239963, 5.44191724929838, -3.008026109004234, 2.0703063652162013, -2.1538076367754693, 0.03055442864345458, 67.08831828554936, 0.5980139140690546, 2.892201436264764]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[-17.28378361911628, -4.9903101806789, -7.924888594645216, -1.3947443881111616, -6.778926993028266, -1.8559715432662145, 30.94981777909463, 1.3159028878600365, -0.8329423570580072, 3.761399219993652, 19.05209977866489, -14.502915968471822, 7.680915017818544, 1.3197325763174352, 0.20224062957423844, -3.2042906870428514, -44.15295259763429, 2.951954591411736, -18.306237055716117, -85.75325804165348, 0.20694904412645931, 1.50749903420631, -12.949308145005544, -15.078810227473245, -531.1723829640243, 9.069633769464103, -1.747553644391279, -3.715608033335923, 3.8887454941312996]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[1.3948540093541848, -0.865772608509721, -0.05329573016742135, 0.014970540186981601, 0.10316449811872691, -3.673817445820406, 0.12849539813832378, 3.452559730997958, 54.22797879693732, -2.500823841930628, 6068.78959254871, 248.08963700832965, 20.29101095153181, -0.1760942220314752, -0.6608050709343954, 0.0019337883172711157, -0.584823798276766, 0.013324969624605165, 0.03969585635105083, 0.031943274088848686, 4.117936027379072, 0.7077649166382209, -1.8393230743656976, -0.3182613844731124, -14.993303353141627, 0.17138126953943128, -9.68157487987188, 0.00048009345311124927, 0.5461541792494093]",0.9210526315789473
"[69.36787073955573, -314.02285550222723, -57.22885416169197, 4.471341431582438, 1428.2133339082827, 875.9487352796782, 1.7988352446656528, -133.8397938521837, -3736.808755216878, 410.1461054259532, 39.45640573911848, 22.432587859202958, 3.80909120757919, -5478.535588165317, -29.75117900529716, 28.919025204739803, 2694.582934073748, 86.30627252290599, -26.45558562548223, -2.427281827603643, 18.30467076710609, 3.6203957508365234, -10.647377935565466, 4516.517665980878, -4.465347888857489, -153.92954374113734, -2.691942805470642, 20.95076855320182, 2.2054303952783703]",0.9210526315789473
"[69.36787073955573, -314.02285550222723, -57.22885416169197, 4.471341431582438, 1428.2133339082827, 875.9487352796782, 1.7988352446656528, -133.8397938521837, -3736.808755216878, 410.1461054259532, 39.45640573911848, 22.432587859202958, 3.80909120757919, -5478.535588165317, -29.75117900529716, 28.919025204739803, 2694.582934073748, 86.30627252290599, -26.45558562548223, -2.427281827603643, 18.30467076710609, 3.6203957508365234, -10.647377935565466, 4516.517665980878, -4.465347888857489, -153.92954374113734, -2.691942805470642, 20.95076855320182, 2.2054303952783703]",0.9210526315789473
"[69.37938824911149, -109.71877710874406, -74.55315733489284, 4.660399628035659, 1274.4644051516934, 1578.0438968899364, 1.700663406958277, -358.3642963082122, -2998.6157961816675, 215.63837848076446, 14.544905481023655, -9.593764353540447, 3.3448743667430207, 937.7411682881757, -114.35929024007734, 25.837614143207432, -4173.9788097453475, 37.05759049247699, -146.07853213095407, -7.758671807968742, 23.94910541437868, 2.9194651086227035, -27.009181627698457, 4379.120744852515, -7.518177468949886, -104.56034124882515, 5.501334171267168, 22.118928793363427, 1.4022846483102809]",0.9210526315789473
"[2.9528671138456923, 5.8832446031100645, -0.7060643853065021, -1.4438679317053271, -47.39960391361977, -351.3130659987187, 0.672996223170596, 3.7590937514818634, -9.07061482292395, 0.6850136843832314, -614.5848613929296, -8.76352711426642, 8.941270155901515, -1.0277264618131288, 311.68068423912405, 2.436930341194981, 48.87441243211152, -4.205661581372062, -2.466626205763726, -4.989185250514923, 4.19308098474758, 0.7145509698015966, -4.29649722335804, -0.35681010075691344, -4.369725741065219, -24.351496606447963, -3.3492996338747543, 17.693476492395263, 132.26446331937115]",0.9122807017543859
"[2.9528671138456923, 5.8832446031100645, -0.7060643853065021, -1.4438679317053271, -47.39960391361977, -351.3130659987187, 0.672996223170596, 3.7590937514818634, -9.07061482292395, 0.6850136843832314, -614.5848613929296, -8.76352711426642, 8.941270155901515, -1.0277264618131288, 311.68068423912405, 2.436930341194981, 48.87441243211152, -4.205661581372062, -2.466626205763726, -4.989185250514923, 4.19308098474758, 0.7145509698015966, -4.29649722335804, -0.35681010075691344, -4.369725741065219, -24.351496606447963, -3.3492996338747543, 17.693476492395263, 132.26446331937115]",0.9122807017543859
"[2.9528671138456923, 5.8832446031100645, -0.7060643853065021, -1.4438679317053271, -47.39960391361977, -351.3130659987187, 0.672996223170596, 3.7590937514818634, -9.07061482292395, 0.6850136843832314, -614.5848613929296, -8.76352711426642, 8.941270155901515, -1.0277264618131288, 311.68068423912405, 2.436930341194981, 48.87441243211152, -4.205661581372062, -2.466626205763726, -4.989185250514923, 4.19308098474758, 0.7145509698015966, -4.29649722335804, -0.35681010075691344, -4.369725741065219, -24.351496606447963, -3.3492996338747543, 17.693476492395263, 132.26446331937115]",0.9122807017543859
"[90089.80525236855, -24.435467042764564, -0.08805750327614911, -15.589281979947874, 174.7609480700027, -35.00631946159042, -35835.7718170137, 2059.2583927208666, 3.9349518616045533, 4.037694568710134, -4389.274740967001, 3559.2969940387748, 201.11223147965947, 18.1987762331052, -5.910399422863718, -6998.265415187757, 28682.41121121, 0.6403644040423309, 12.161505234230173, -118.26205487010404, 955.9030877283129, 0.23259634490033032, -65.09799496477919, 0.35179835704328155, 0.3063335093241359, 9.694243068198025, 17.215254692697528, 31.26229993546177, -32.075010798179484]",0.9210526315789473
"[90089.80525236855, -15.860299368043261, -0.1590959115585967, -16.05564655478132, 174.94307669838412, -35.96150933873926, -30174.850448237154, 1999.134532182363, 4.250270660401081, 4.037694568710134, -6823.435609647431, 2853.4087403158687, 205.355889121193, 14.55485299804972, -4.329782564373441, 569.4962143775042, 28652.26379906695, 0.9017382012502082, 30.601985839723834, 5.612853835683767, 448.1681884121557, 0.24141829574931875, -26.8936089458498, 0.41244719137605745, 0.2970336337075552, 9.15405429847662, 19.378430604427493, 32.27753497846351, -45.57587570428141]",0.9210526315789473
"[90089.80525236855, -15.860299368043261, -0.1590959115585967, -16.05564655478132, 174.94307669838412, -35.96150933873926, -30174.850448237154, 1999.134532182363, 4.250270660401081, 4.037694568710134, -6823.435609647431, 2853.4087403158687, 205.355889121193, 14.55485299804972, -4.329782564373441, 569.4962143775042, 28652.26379906695, 0.9017382012502082, 30.601985839723834, 5.612853835683767, 448.1681884121557, 0.24141829574931875, -26.8936089458498, 0.41244719137605745, 0.2970336337075552, 9.15405429847662, 19.378430604427493, 32.27753497846351, -45.57587570428141]",0.9210526315789473
"[1.2488518292878266, -2.4499049437926086, -5.18057893934431, -0.37575663925116903, -3.1260147775498077, -0.43861721179300034, -6.478037752699024, -1.959970387700369, -1.153606840085847, -1.1964263973298428, -0.5106985451592914, 0.44928523057390973, -0.8921455386735668, -3.56015330480416, 4.443666701694838, 0.7590770081454472, -1.2509967916627969, -2.8603458176106495, 3.7429836704183526, 1.3827570098626072, -1.6977261683267448, -0.11618990559515313, -2.20080968532797, -1.4042179291647268, 1.3166588270541877, -0.9348245462985625, 8.054691893228934, -0.519480325989641, 0.34636207311874995]",0.9210526315789473
"[1.2488518292878266, -2.4499049437926086, -5.18057893934431, -0.37575663925116903, -3.1260147775498077, -0.43861721179300034, -6.478037752699024, -1.959970387700369, -1.153606840085847, -1.1964263973298428, -0.5106985451592914, 0.44928523057390973, -0.8921455386735668, -3.56015330480416, 4.443666701694838, 0.7590770081454472, -1.2509967916627969, -2.8603458176106495, 3.7429836704183526, 1.3827570098626072, -1.6977261683267448, -0.11618990559515313, -2.20080968532797, -1.4042179291647268, 1.3166588270541877, -0.9348245462985625, 8.054691893228934, -0.519480325989641, 0.34636207311874995]",0.9210526315789473
"[1.2488518292878266, -2.4499049437926086, -5.18057893934431, -0.37575663925116903, -3.1260147775498077, -0.43861721179300034, -6.478037752699024, -1.959970387700369, -1.153606840085847, -1.1964263973298428, -0.5106985451592914, 0.44928523057390973, -0.8921455386735668, -3.56015330480416, 4.443666701694838, 0.7590770081454472, -1.2509967916627969, -2.8603458176106495, 3.7429836704183526, 1.3827570098626072, -1.6977261683267448, -0.11618990559515313, -2.20080968532797, -1.4042179291647268, 1.3166588270541877, -0.9348245462985625, 8.054691893228934, -0.519480325989641, 0.34636207311874995]",0.9210526315789473
"[132516.0890793864, -0.02321751401017682, -21.3286803696345, -91409.56588140772, -1580.5950155824285, 28096.32103405903, 3.230649732302634, 0.04024389175101816, 1206.8248465976844, -29159.86222468969, 21174.916063952376, -7699.694865881836, 0.18313387175879028, -9181.718550388825, 51215.07450229461, -3.221746151063524, 3714.577313206197, -0.20434243167667895, 8121.9171999574855, 941.6089808209024, 7792.936911798515, 8.435923439518652, -1.5260028234222294, -303981.6815037059, 299.5589926607453, 1778.405665443499, 347.904298765446, 17.35074820341428, 1.0051093556606931]",0.9210526315789473
"[132516.0890793864, -0.02321751401017682, -21.3286803696345, -91409.56588140772, -1580.5950155824285, 28096.32103405903, 3.230649732302634, 0.04024389175101816, 1206.8248465976844, -29159.86222468969, 21174.916063952376, -7699.694865881836, 0.18313387175879028, -9181.718550388825, 51215.07450229461, -3.221746151063524, 3714.577313206197, -0.20434243167667895, 8121.9171999574855, 941.6089808209024, 7792.936911798515, 8.435923439518652, -1.5260028234222294, -303981.6815037059, 299.5589926607453, 1778.405665443499, 347.904298765446, 17.35074820341428, 1.0051093556606931]",0.9210526315789473
"[132529.93297588752, -0.02191648185503717, -22.585522975335778, -95328.00849351831, -1565.6316933904386, 28212.980165186214, 2.7681038531684257, 0.04374508153315811, 1212.7894880661704, -29866.477126423855, 12802.096787060917, -11357.391040152099, 0.1830211101366847, -9828.368350607681, 55366.766086428965, -3.109486424196883, 3872.858784447952, -0.19748888226315067, 8393.996906618966, 947.6233612085819, 7359.1585960080865, 8.367493710074125, -1.4981127393658786, -318718.1237968777, 319.30737334446974, 1809.7690826380226, 370.1616862154524, 17.67045881483, 1.0042324345143634]",0.9210526315789473
"[42.76112871492626, -0.606703415137709, -0.030410609309144913, 1.4838477558019665, 1.1871015567402323, 9.089833088841733, 1.0362496623382558, 30.553928341164454, -2.535060873720327, 3.8751539278209024, -46.54978295323615, -6.382140902161852, 0.6901721746885823, -34.846574077693475, 1.263398550477238, -0.7435428379748737, 1.8025474046353032, -4.335080240580261, -10.187023903306757, -17.910461254066448, 0.6201972859030274, 3.6462152134716286, -3.3181286167793163, 26.772321587649284, -5.136881850444397, -16.196797207710883, 22.09286176936371, 1.2219241805377008, 3.084597410732515]",0.9210526315789473,16
"[42.76112871492626, -0.606703415137709, -0.030410609309144913, 1.4838477558019665, 1.1871015567402323, 9.089833088841733, 1.0362496623382558, 30.553928341164454, -2.535060873720327, 3.8751539278209024, -46.54978295323615, -6.382140902161852, 0.6901721746885823, -34.846574077693475, 1.263398550477238, -0.7435428379748737, 1.8025474046353032, -4.335080240580261, -10.187023903306757, -17.910461254066448, 0.6201972859030274, 3.6462152134716286, -3.3181286167793163, 26.772321587649284, -5.136881850444397, -16.196797207710883, 22.09286176936371, 1.2219241805377008, 3.084597410732515]",0.9210526315789473,16
"[42.76112871492626, -0.606703415137709, -0.030410609309144913, 1.4838477558019665, 1.1871015567402323, 9.089833088841733, 1.0362496623382558, 30.553928341164454, -2.535060873720327, 3.8751539278209024, -46.54978295323615, -6.382140902161852, 0.6901721746885823, -34.846574077693475, 1.263398550477238, -0.7435428379748737, 1.8025474046353032, -4.335080240580261, -10.187023903306757, -17.910461254066448, 0.6201972859030274, 3.6462152134716286, -3.3181286167793163, 26.772321587649284, -5.136881850444397, -16.196797207710883, 22.09286176936371, 1.2219241805377008, 3.084597410732515]",0.9210526315789473,16
