9,0.9448275862068964
"[11.573445671078852, -3.2937773023505144, 4.287664951002144, 332.9551738396184, -0.9646394343977054, -0.7824325549172099, 14.073642617454702, 119.28502950768193, 11.457055810631024, 15.139571982129073, 585.6408042363576, 7.460399433156285, -9.558162295542994, -3.705236206404016, 1.7568261315480989]",0.9425287356321839
9,0.9448275862068964
9,0.9448275862068964
"[17.83320115747879, -7.8493656147619735, 4.570709387994229, 907.7425263708245, -11.517399321592897, -1.3507381979310025, 1.6616364997886388, 94.51155257168199, 12.520240034228184, 21.43112685064724, 558.9771932269258, 15.788784166085016, 6.107332009254182, -7.419186961206734, 9.808808468802658]",0.9425287356321839
9,0.9448275862068964
"[13.491989876046887, -7.656384580007037, 3.2662154846675393, 481.3310221932754, -9.46964304515726, -0.9778259354749915, -8.250609351143993, 54.51752839991297, 10.956273010462333, 25.00147448795845, 38.73722539273808, 7.806883111678225, 0.31260116478672595, -7.814532219544711, 12.937643258036099]",0.9425287356321839
9,0.9448275862068964
"[12.396548883978495, -5.574536009217727, 3.356237817456408, 601.9206822963266, -7.338773844709664, -0.8294072271223016, 1.1794581511672113, 62.41009444478591, 8.18015345184461, 14.228758601348757, 371.5391183577806, 10.677006019576286, 3.8261632164270045, -4.901355324490195, 6.257779308494362]",0.9425287356321839
9,0.9448275862068964
"[12.396548883978495, -5.574536009217727, 3.356237817456408, 601.9206822963266, -7.338773844709664, -0.8294072271223016, 1.1794581511672113, 62.41009444478591, 8.18015345184461, 14.228758601348757, 371.5391183577806, 10.677006019576286, 3.8261632164270045, -4.901355324490195, 6.257779308494362]",0.9425287356321839
9,0.9448275862068964
"[12.396548883978495, -5.574536009217727, 3.356237817456408, 601.9206822963266, -7.338773844709664, -0.8294072271223016, 1.1794581511672113, 62.41009444478591, 8.18015345184461, 14.228758601348757, 371.5391183577806, 10.677006019576286, 3.8261632164270045, -4.901355324490195, 6.257779308494362]",0.9425287356321839
9,0.9448275862068964
"[12.396548883978495, -5.574536009217727, 3.356237817456408, 601.9206822963266, -7.338773844709664, -0.8294072271223016, 1.1794581511672113, 62.41009444478591, 8.18015345184461, 14.228758601348757, 371.5391183577806, 10.677006019576286, 3.8261632164270045, -4.901355324490195, 6.257779308494362]",0.9425287356321839
9,0.9448275862068964
"[11.89640194000319, -4.095735965791504, 4.801069295972779, 433.639345927744, -3.158951712642824, -1.1244887838359883, 13.088635782430654, 110.4340695663161, 13.133602056927767, 12.971045825484445, 603.4901172327238, 9.09474531252457, -6.238784455059767, -3.4549374470984424, 3.1296544358278062]",0.9425287356321839
9,0.9448275862068964
"[11.89640194000319, -4.095735965791504, 4.801069295972779, 433.639345927744, -3.158951712642824, -1.1244887838359883, 13.088635782430654, 110.4340695663161, 13.133602056927767, 12.971045825484445, 603.4901172327238, 9.09474531252457, -6.238784455059767, -3.4549374470984424, 3.1296544358278062]",0.9425287356321839
9,0.9448275862068964
"[11.89640194000319, -4.095735965791504, 4.801069295972779, 433.639345927744, -3.158951712642824, -1.1244887838359883, 13.088635782430654, 110.4340695663161, 13.133602056927767, 12.971045825484445, 603.4901172327238, 9.09474531252457, -6.238784455059767, -3.4549374470984424, 3.1296544358278062]",0.9425287356321839
9,0.9448275862068964
9,0.9448275862068964
"[43.07732182020475, -18.412129271619406, 10.209890510087266, 2327.7714604897747, -30.920097974391965, -3.771445145928932, 3.900545262242269, 243.5689212680001, 32.67265439892866, 54.87403325628669, 1429.3123076960615, 39.52441003285952, 16.699530546369445, -19.110287007371504, 26.29737608174771]",0.9425287356321839
9,0.9448275862068964
"[36.9910058058786, -13.401390707363976, 11.871476732340078, 1713.387699947877, -18.875482070653867, -3.853639685092447, 26.561838237362466, 306.5750220601676, 38.20323957788254, 45.65589580978279, 1703.1472764010973, 31.6434635475499, -4.982366158678513, -13.93375005206331, 16.884571146921616]",0.9425287356321839
9,0.9448275862068964
"[34.151146288393036, -16.558764709135957, 9.122778203904105, 1331.8511792603338, -22.76570473587649, -3.342726550908771, -3.4293469179209115, 213.9669138773883, 34.590537582662904, 60.54614934850171, 651.5089874814968, 22.449762038099102, -4.612639291690913, -18.431210370215958, 29.242130336954958]",0.9425287356321839
9,0.9448275862068964
"[33.156818694702935, -14.261145711058509, 7.99378979125344, 1769.7246317867762, -23.295172741306907, -2.8201491525217985, 3.0206928137301565, 184.99195153364522, 24.753103848427116, 41.731549033697604, 1087.285649739472, 30.196719290802537, 12.5369795865912, -14.515886746886933, 19.817653982304773]",0.9425287356321839
9,0.9448275862068964
"[32.656671750727625, -12.782345667632285, 9.438621269769811, 1601.4432954181934, -19.115350609240068, -3.115230709235485, 14.929870444993599, 233.0159266551754, 29.70655245351027, 40.4738362578333, 1319.2366486144153, 28.61445858375082, 2.472031915104428, -13.06946886949518, 16.68952910963822]",0.9425287356321839
9,0.9448275862068964
"[32.6497945244467, -13.20840967260904, 10.566982829013389, 1286.976195770328, -16.82772579421823, -3.480727422636437, 16.649592386429838, 266.58099788839854, 36.63927255411669, 49.22624344709401, 1182.9073085669097, 23.66156249314311, -10.777097003145968, -14.329095310401287, 20.01340593615506]",0.9425287356321839
9,0.9448275862068964
"[32.525108507166095, -13.99682256430565, 7.852674629755599, 1734.1897539328395, -22.809638601756618, -2.7595732560379336, 2.964666244490382, 181.2619321920751, 24.248808783935445, 40.8946720055951, 1065.5063385989977, 29.602757755444188, 12.271919859864877, -14.223328051682332, 19.40504320935886]",0.9425287356321839
9,0.9448275862068964
"[32.525108507166095, -13.99682256430565, 7.852674629755599, 1734.1897539328395, -22.809638601756618, -2.7595732560379336, 2.964666244490382, 181.2619321920751, 24.248808783935445, 40.8946720055951, 1065.5063385989977, 29.602757755444188, 12.271919859864877, -14.223328051682332, 19.40504320935886]",0.9425287356321839
9,0.9448275862068964
"[32.05450047635361, -12.605361145245954, 9.212173683285888, 1575.8471922419617, -18.876678725837472, -3.0372271575700607, 14.170482257477595, 226.44958881174134, 28.909704390415808, 39.711240336348624, 1283.758202657009, 28.11394610809289, 2.801412719981079, -12.862336292738524, 16.461666859279873]",0.9425287356321839
9,0.9448275862068964
10,0.9448275862068964
"[43.07732182020475, -18.412129271619406, 10.209890510087266, 2327.7714604897747, -30.920097974391965, -3.771445145928932, 3.900545262242269, 243.5689212680001, 32.67265439892866, 54.87403325628669, 1429.3123076960615, 39.52441003285952, 16.699530546369445, -19.110287007371504, 26.29737608174771]",0.9425287356321839
10,0.9448275862068964
"[36.9910058058786, -13.401390707363976, 11.871476732340078, 1713.387699947877, -18.875482070653867, -3.853639685092447, 26.561838237362466, 306.5750220601676, 38.20323957788254, 45.65589580978279, 1703.1472764010973, 31.6434635475499, -4.982366158678513, -13.93375005206331, 16.884571146921616]",0.9425287356321839
10,0.9448275862068964
"[34.151146288393036, -16.558764709135957, 9.122778203904105, 1331.8511792603338, -22.76570473587649, -3.342726550908771, -3.4293469179209115, 213.9669138773883, 34.590537582662904, 60.54614934850171, 651.5089874814968, 22.449762038099102, -4.612639291690913, -18.431210370215958, 29.242130336954958]",0.9425287356321839
10,0.9448275862068964
"[33.156818694702935, -14.261145711058509, 7.99378979125344, 1769.7246317867762, -23.295172741306907, -2.8201491525217985, 3.0206928137301565, 184.99195153364522, 24.753103848427116, 41.731549033697604, 1087.285649739472, 30.196719290802537, 12.5369795865912, -14.515886746886933, 19.817653982304773]",0.9425287356321839
10,0.9448275862068964
"[32.656671750727625, -12.782345667632285, 9.438621269769811, 1601.4432954181934, -19.115350609240068, -3.115230709235485, 14.929870444993599, 233.0159266551754, 29.70655245351027, 40.4738362578333, 1319.2366486144153, 28.61445858375082, 2.472031915104428, -13.06946886949518, 16.68952910963822]",0.9425287356321839
10,0.9448275862068964
"[32.6497945244467, -13.20840967260904, 10.566982829013389, 1286.976195770328, -16.82772579421823, -3.480727422636437, 16.649592386429838, 266.58099788839854, 36.63927255411669, 49.22624344709401, 1182.9073085669097, 23.66156249314311, -10.777097003145968, -14.329095310401287, 20.01340593615506]",0.9425287356321839
10,0.9448275862068964
"[32.525108507166095, -13.99682256430565, 7.852674629755599, 1734.1897539328395, -22.809638601756618, -2.7595732560379336, 2.964666244490382, 181.2619321920751, 24.248808783935445, 40.8946720055951, 1065.5063385989977, 29.602757755444188, 12.271919859864877, -14.223328051682332, 19.40504320935886]",0.9425287356321839
10,0.9448275862068964
"[32.525108507166095, -13.99682256430565, 7.852674629755599, 1734.1897539328395, -22.809638601756618, -2.7595732560379336, 2.964666244490382, 181.2619321920751, 24.248808783935445, 40.8946720055951, 1065.5063385989977, 29.602757755444188, 12.271919859864877, -14.223328051682332, 19.40504320935886]",0.9425287356321839
10,0.9448275862068964
"[32.05450047635361, -12.605361145245954, 9.212173683285888, 1575.8471922419617, -18.876678725837472, -3.0372271575700607, 14.170482257477595, 226.44958881174134, 28.909704390415808, 39.711240336348624, 1283.758202657009, 28.11394610809289, 2.801412719981079, -12.862336292738524, 16.461666859279873]",0.9425287356321839
10,0.9448275862068964
10,0.9448275862068964
"[49.35687873458356, -17.17966228857422, 15.188370433731329, 2097.2025852461984, -28.391307979595602, -3.853639685092447, 2.4674934309354137, 269.0574829686981, 29.70655245351027, 65.21448197569421, 1699.844210289486, 22.449762038099102, 13.627846285511264, -21.831694636816827, 27.28782554870312]",0.9425287356321839
10,0.9448275862068964
"[43.07732182020475, -12.165198101456753, 0.9669042498089717, 149.6325663395161, -23.312373972494424, -2.9596088040548256, 4.397718075797237, 230.7640851880725, 22.336603799467046, 16.02894624992702, 899.050711854971, 13.902918375338855, 18.882656239350588, -12.575834594847732, 16.323482608216224]",0.9425287356321839
10,0.9448275862068964
"[43.07732182020475, -18.412129271619406, 10.209890510087266, 2327.7714604897747, -30.920097974391965, -3.771445145928932, 3.900545262242269, 243.5689212680001, 32.67265439892866, 54.87403325628669, 1429.3123076960615, 39.52441003285952, 16.699530546369445, -19.110287007371504, 26.29737608174771]",0.9425287356321839
10,0.9448275862068964
"[36.9910058058786, -13.401390707363976, 11.871476732340078, 1713.387699947877, -18.875482070653867, -3.853639685092447, 26.561838237362466, 306.5750220601676, 38.20323957788254, 45.65589580978279, 1703.1472764010973, 31.6434635475499, -4.982366158678513, -13.93375005206331, 16.884571146921616]",0.9425287356321839
10,0.9448275862068964
"[34.151146288393036, -16.558764709135957, 9.122778203904105, 1331.8511792603338, -22.76570473587649, -3.342726550908771, -3.4293469179209115, 213.9669138773883, 34.590537582662904, 60.54614934850171, 651.5089874814968, 22.449762038099102, -4.612639291690913, -18.431210370215958, 29.242130336954958]",0.9425287356321839
10,0.9448275862068964
"[33.156818694702935, -14.261145711058509, 7.99378979125344, 1769.7246317867762, -23.295172741306907, -2.8201491525217985, 3.0206928137301565, 184.99195153364522, 24.753103848427116, 41.731549033697604, 1087.285649739472, 30.196719290802537, 12.5369795865912, -14.515886746886933, 19.817653982304773]",0.9425287356321839
10,0.9448275862068964
"[33.156818694702935, -14.261145711058509, 7.99378979125344, 1769.7246317867762, -23.295172741306907, -2.8201491525217985, 3.0206928137301565, 184.99195153364522, 24.753103848427116, 41.731549033697604, 1087.285649739472, 30.196719290802537, 12.5369795865912, -14.515886746886933, 19.817653982304773]",0.9425287356321839
10,0.9448275862068964
"[32.656671750727625, -12.782345667632285, 9.438621269769811, 1601.4432954181934, -19.115350609240068, -3.115230709235485, 14.929870444993599, 233.0159266551754, 29.70655245351027, 40.4738362578333, 1319.2366486144153, 28.61445858375082, 2.472031915104428, -13.06946886949518, 16.68952910963822]",0.9425287356321839
10,0.9448275862068964
"[32.656671750727625, -12.782345667632285, 9.438621269769811, 1601.4432954181934, -19.115350609240068, -3.115230709235485, 14.929870444993599, 233.0159266551754, 29.70655245351027, 40.4738362578333, 1319.2366486144153, 28.61445858375082, 2.472031915104428, -13.06946886949518, 16.68952910963822]",0.9425287356321839
10,0.9448275862068964
10,0.9448275862068964
"[108.27509150284874, -40.37737959825807, 31.646787474735703, 4618.884143314661, -67.31472042846494, -9.435213725445475, 1.4205103061960722, 625.4165377415625, 77.52403163150525, 157.62409298010357, 3425.1684750268587, 54.56086641027666, 21.23194792185275, -51.52162197471496, 69.93687555875655]",0.9425287356321839
10,0.9448275862068964
"[91.71836353355181, -29.262411707833653, 16.130081030893272, 2568.117361510227, -49.8587220179584, -8.916956791725015, 49.50344012539256, 692.7534599481642, 81.3078935899461, 77.92826721857267, 3401.1525230744555, 61.96964379967378, 7.604613247846217, -31.059958724716203, 39.48035783971259]",0.9425287356321839
10,0.9448275862068964
"[86.8809912304389, -34.537410459468, 22.69641052487804, 4548.58504888857, -58.00080488124003, -8.567209586250296, 28.530805172275368, 590.6842857429115, 76.93079236602605, 111.87141710315694, 3371.9959019677353, 78.78066362333875, 17.97568486284836, -37.28845686381801, 50.046489226183056]",0.9425287356321839
10,0.9448275862068964
"[86.72512731870793, -38.32779511870985, 22.405013743196143, 5359.171127958563, -66.48020065962325, -8.171651528582514, 7.640177646494042, 504.68031411708796, 70.25069356403593, 122.97250140276022, 3074.4035297747523, 87.34100303490519, 34.43629616428332, -41.05292955957991, 57.444727140670054]",0.9425287356321839
10,0.9448275862068964
"[77.54648408631546, -31.28338240298819, 19.812094268709032, 4095.451533950851, -52.77479693461367, -7.495992211173566, 21.566115604565788, 509.3963149769658, 66.73101939016163, 99.81078063885467, 2922.23888917204, 70.57484042086818, 19.11850378763544, -33.5891028957223, 45.38774978559839]",0.9425287356321839
10,0.9448275862068964
"[49.35687873458356, -17.17966228857422, 15.188370433731329, 2097.2025852461984, -28.391307979595602, -3.853639685092447, 2.4674934309354137, 269.0574829686981, 29.70655245351027, 65.21448197569421, 1699.844210289486, 22.449762038099102, 13.627846285511264, -21.831694636816827, 27.28782554870312]",0.9425287356321839
10,0.9448275862068964
"[49.35687873458356, -17.17966228857422, 15.188370433731329, 2097.2025852461984, -28.391307979595602, -3.853639685092447, 2.4674934309354137, 269.0574829686981, 29.70655245351027, 65.21448197569421, 1699.844210289486, 22.449762038099102, 13.627846285511264, -21.831694636816827, 27.28782554870312]",0.9425287356321839
10,0.9448275862068964
"[45.34836438335105, -19.362389578550918, 10.717209442708047, 2455.521846148689, -32.665627361972135, -3.9892197551243553, 4.101964719963412, 256.9786031968209, 34.48563063144891, 57.882665044149626, 1507.6104633564685, 41.659743535917656, 17.652438910121774, -20.1620560972747, 27.780740836441055]",0.9425287356321839
10,0.9448275862068964
"[43.07732182020475, -12.165198101456753, 0.9669042498089717, 149.6325663395161, -23.312373972494424, -2.9596088040548256, 4.397718075797237, 230.7640851880725, 22.336603799467046, 16.02894624992702, 899.050711854971, 13.902918375338855, 18.882656239350588, -12.575834594847732, 16.323482608216224]",0.9425287356321839
10,0.9448275862068964
11,0.9448275862068964
"[108.27509150284874, -40.37737959825807, 31.646787474735703, 4618.884143314661, -67.31472042846494, -9.435213725445475, 1.4205103061960722, 625.4165377415625, 77.52403163150525, 157.62409298010357, 3425.1684750268587, 54.56086641027666, 21.23194792185275, -51.52162197471496, 69.93687555875655]",0.9425287356321839
11,0.9448275862068964
"[91.71836353355181, -29.262411707833653, 16.130081030893272, 2568.117361510227, -49.8587220179584, -8.916956791725015, 49.50344012539256, 692.7534599481642, 81.3078935899461, 77.92826721857267, 3401.1525230744555, 61.96964379967378, 7.604613247846217, -31.059958724716203, 39.48035783971259]",0.9425287356321839
11,0.9448275862068964
"[86.8809912304389, -34.537410459468, 22.69641052487804, 4548.58504888857, -58.00080488124003, -8.567209586250296, 28.530805172275368, 590.6842857429115, 76.93079236602605, 111.87141710315694, 3371.9959019677353, 78.78066362333875, 17.97568486284836, -37.28845686381801, 50.046489226183056]",0.9425287356321839
11,0.9448275862068964
"[86.72512731870793, -38.32779511870985, 22.405013743196143, 5359.171127958563, -66.48020065962325, -8.171651528582514, 7.640177646494042, 504.68031411708796, 70.25069356403593, 122.97250140276022, 3074.4035297747523, 87.34100303490519, 34.43629616428332, -41.05292955957991, 57.444727140670054]",0.9425287356321839
11,0.9448275862068964
"[77.54648408631546, -31.28338240298819, 19.812094268709032, 4095.451533950851, -52.77479693461367, -7.495992211173566, 21.566115604565788, 509.3963149769658, 66.73101939016163, 99.81078063885467, 2922.23888917204, 70.57484042086818, 19.11850378763544, -33.5891028957223, 45.38774978559839]",0.9425287356321839
11,0.9448275862068964
"[49.35687873458356, -17.17966228857422, 15.188370433731329, 2097.2025852461984, -28.391307979595602, -3.853639685092447, 2.4674934309354137, 269.0574829686981, 29.70655245351027, 65.21448197569421, 1699.844210289486, 22.449762038099102, 13.627846285511264, -21.831694636816827, 27.28782554870312]",0.9425287356321839
11,0.9448275862068964
"[49.35687873458356, -17.17966228857422, 15.188370433731329, 2097.2025852461984, -28.391307979595602, -3.853639685092447, 2.4674934309354137, 269.0574829686981, 29.70655245351027, 65.21448197569421, 1699.844210289486, 22.449762038099102, 13.627846285511264, -21.831694636816827, 27.28782554870312]",0.9425287356321839
11,0.9448275862068964
"[45.34836438335105, -19.362389578550918, 10.717209442708047, 2455.521846148689, -32.665627361972135, -3.9892197551243553, 4.101964719963412, 256.9786031968209, 34.48563063144891, 57.882665044149626, 1507.6104633564685, 41.659743535917656, 17.652438910121774, -20.1620560972747, 27.780740836441055]",0.9425287356321839
11,0.9448275862068964
"[43.07732182020475, -12.165198101456753, 0.9669042498089717, 149.6325663395161, -23.312373972494424, -2.9596088040548256, 4.397718075797237, 230.7640851880725, 22.336603799467046, 16.02894624992702, 899.050711854971, 13.902918375338855, 18.882656239350588, -12.575834594847732, 16.323482608216224]",0.9425287356321839
11,0.9448275862068964
11,0.9448275862068964
"[132.33141399824973, -10.867672674258607, 16.281712798704117, 2097.2025852461984, 5.505934548156728, -8.916956791725015, 23.505279909105273, 327.0207244172279, 99.55416367289139, 164.84402210655864, 2775.152563227369, 58.7681773442955, 13.493230565122008, -25.668647684082806, 63.936560287279036]",0.9425287356321839
11,0.9448275862068964
"[129.5843575929738, -43.98815793137151, 22.91370558762873, 4618.884143314661, -15.932506097767805, -7.038094939249227, 4.101964719963412, -20.469662683675065, 23.74537183788024, 184.11972417432892, 3371.9959019677353, 45.892220483659294, -1.3107610689028248, -58.493535982604115, 58.31198404197555]",0.9425287356321839
11,0.9448275862068964
"[120.33958065270012, -18.343584314810215, 31.95358630698497, 5713.178483232605, -45.41627724536345, -8.916956791725015, 13.135358120813628, 693.9804595722238, 30.0434423230469, 77.56067836024081, 2487.390967241774, 48.986058321416714, 15.660584834928015, -39.14271624992849, 57.14055480089165]",0.9425287356321839
11,0.9448275862068964
"[108.27509150284874, -40.37737959825807, 31.646787474735703, 4618.884143314661, -67.31472042846494, -9.435213725445475, 1.4205103061960722, 625.4165377415625, 77.52403163150525, 157.62409298010357, 3425.1684750268587, 54.56086641027666, 21.23194792185275, -51.52162197471496, 69.93687555875655]",0.9425287356321839
11,0.9448275862068964
"[102.88935922267368, -20.174446149945354, 20.000546168898033, 2964.548089891326, -71.8477480809092, -8.5332620625684, 15.838043650373038, 400.32206499828817, 75.51562664624241, 28.455630591762574, 4175.33784770165, 54.6327235096168, 14.276832522395836, -19.25265449690201, 60.325109455181305]",0.9425287356321839
11,0.9448275862068964
"[91.71836353355181, -29.262411707833653, 16.130081030893272, 2568.117361510227, -49.8587220179584, -8.916956791725015, 49.50344012539256, 692.7534599481642, 81.3078935899461, 77.92826721857267, 3401.1525230744555, 61.96964379967378, 7.604613247846217, -31.059958724716203, 39.48035783971259]",0.9425287356321839
11,0.9448275862068964
"[86.8809912304389, -34.537410459468, 22.69641052487804, 4548.58504888857, -58.00080488124003, -8.567209586250296, 28.530805172275368, 590.6842857429115, 76.93079236602605, 111.87141710315694, 3371.9959019677353, 78.78066362333875, 17.97568486284836, -37.28845686381801, 50.046489226183056]",0.9425287356321839
11,0.9448275862068964
"[86.72512731870793, -38.32779511870985, 22.405013743196143, 5359.171127958563, -66.48020065962325, -8.171651528582514, 7.640177646494042, 504.68031411708796, 70.25069356403593, 122.97250140276022, 3074.4035297747523, 87.34100303490519, 34.43629616428332, -41.05292955957991, 57.444727140670054]",0.9425287356321839
11,0.9448275862068964
"[77.54648408631546, -31.28338240298819, 19.812094268709032, 4095.451533950851, -52.77479693461367, -7.495992211173566, 21.566115604565788, 509.3963149769658, 66.73101939016163, 99.81078063885467, 2922.23888917204, 70.57484042086818, 19.11850378763544, -33.5891028957223, 45.38774978559839]",0.9425287356321839
11,0.9448275862068964
11,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
11,0.9448275862068964
"[266.2265479345179, -52.75865724510527, 38.83586854517873, 5916.7222433756915, -69.96759644003987, -22.472211490326686, 96.79481510596099, 1358.5520144601546, 221.02711712979044, 280.66917540628424, 7829.997603143439, 150.02119366319556, 25.788899665718763, -71.94577365070029, 123.7443452950771]",0.9425287356321839
11,0.9448275862068964
"[250.71287414868513, -45.130011350206736, 44.67040053036709, 6218.540050433419, -23.158005070721345, -18.51597678873337, 28.039816971412986, 907.3705876506867, 187.24619777351774, 388.1749850551829, 5410.150529738734, 113.3666824282813, 34.6294297162499, -79.88445854300943, 134.82727316029775]",0.9425287356321839
11,0.9448275862068964
"[216.22381612568674, -26.583956400709447, 44.539181372875476, 7754.985704269549, -118.64120419746115, -16.96468715673856, 35.74019470248624, 969.5882854097867, 102.98053124088946, 39.03551042678396, 6939.5645794857755, 101.67751033656788, 26.658631955889895, -41.42209327225625, 111.73246585785603]",0.9425287356321839
11,0.9448275862068964
"[134.30857970634762, -45.98158214510731, 26.99483416842788, 4842.284251642461, -79.30022079526066, -13.298687426759884, 63.65342894389741, 988.4685247048362, 119.95252441230562, 133.83451333458999, 5085.762375509986, 101.04989130320143, 16.923343095279584, -49.730282023780575, 64.86783416024619]",0.9425287356321839
11,0.9448275862068964
"[132.33141399824973, -10.867672674258607, 16.281712798704117, 2097.2025852461984, 5.505934548156728, -8.916956791725015, 23.505279909105273, 327.0207244172279, 99.55416367289139, 164.84402210655864, 2775.152563227369, 58.7681773442955, 13.493230565122008, -25.668647684082806, 63.936560287279036]",0.9425287356321839
11,0.9448275862068964
"[129.5843575929738, -43.98815793137151, 22.91370558762873, 4618.884143314661, -15.932506097767805, -7.038094939249227, 4.101964719963412, -20.469662683675065, 23.74537183788024, 184.11972417432892, 3371.9959019677353, 45.892220483659294, -1.3107610689028248, -58.493535982604115, 58.31198404197555]",0.9425287356321839
11,0.9448275862068964
"[120.33958065270012, -18.343584314810215, 31.95358630698497, 5713.178483232605, -45.41627724536345, -8.916956791725015, 13.135358120813628, 693.9804595722238, 30.0434423230469, 77.56067836024081, 2487.390967241774, 48.986058321416714, 15.660584834928015, -39.14271624992849, 57.14055480089165]",0.9425287356321839
11,0.9448275862068964
"[108.27509150284874, -40.37737959825807, 31.646787474735703, 4618.884143314661, -67.31472042846494, -9.435213725445475, 1.4205103061960722, 625.4165377415625, 77.52403163150525, 157.62409298010357, 3425.1684750268587, 54.56086641027666, 21.23194792185275, -51.52162197471496, 69.93687555875655]",0.9425287356321839
11,0.9448275862068964
12,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
12,0.9448275862068964
"[266.2265479345179, -52.75865724510527, 38.83586854517873, 5916.7222433756915, -69.96759644003987, -22.472211490326686, 96.79481510596099, 1358.5520144601546, 221.02711712979044, 280.66917540628424, 7829.997603143439, 150.02119366319556, 25.788899665718763, -71.94577365070029, 123.7443452950771]",0.9425287356321839
12,0.9448275862068964
"[250.71287414868513, -45.130011350206736, 44.67040053036709, 6218.540050433419, -23.158005070721345, -18.51597678873337, 28.039816971412986, 907.3705876506867, 187.24619777351774, 388.1749850551829, 5410.150529738734, 113.3666824282813, 34.6294297162499, -79.88445854300943, 134.82727316029775]",0.9425287356321839
12,0.9448275862068964
"[216.22381612568674, -26.583956400709447, 44.539181372875476, 7754.985704269549, -118.64120419746115, -16.96468715673856, 35.74019470248624, 969.5882854097867, 102.98053124088946, 39.03551042678396, 6939.5645794857755, 101.67751033656788, 26.658631955889895, -41.42209327225625, 111.73246585785603]",0.9425287356321839
12,0.9448275862068964
"[134.30857970634762, -45.98158214510731, 26.99483416842788, 4842.284251642461, -79.30022079526066, -13.298687426759884, 63.65342894389741, 988.4685247048362, 119.95252441230562, 133.83451333458999, 5085.762375509986, 101.04989130320143, 16.923343095279584, -49.730282023780575, 64.86783416024619]",0.9425287356321839
12,0.9448275862068964
"[132.33141399824973, -10.867672674258607, 16.281712798704117, 2097.2025852461984, 5.505934548156728, -8.916956791725015, 23.505279909105273, 327.0207244172279, 99.55416367289139, 164.84402210655864, 2775.152563227369, 58.7681773442955, 13.493230565122008, -25.668647684082806, 63.936560287279036]",0.9425287356321839
12,0.9448275862068964
"[129.5843575929738, -43.98815793137151, 22.91370558762873, 4618.884143314661, -15.932506097767805, -7.038094939249227, 4.101964719963412, -20.469662683675065, 23.74537183788024, 184.11972417432892, 3371.9959019677353, 45.892220483659294, -1.3107610689028248, -58.493535982604115, 58.31198404197555]",0.9425287356321839
12,0.9448275862068964
"[120.33958065270012, -18.343584314810215, 31.95358630698497, 5713.178483232605, -45.41627724536345, -8.916956791725015, 13.135358120813628, 693.9804595722238, 30.0434423230469, 77.56067836024081, 2487.390967241774, 48.986058321416714, 15.660584834928015, -39.14271624992849, 57.14055480089165]",0.9425287356321839
12,0.9448275862068964
"[108.27509150284874, -40.37737959825807, 31.646787474735703, 4618.884143314661, -67.31472042846494, -9.435213725445475, 1.4205103061960722, 625.4165377415625, 77.52403163150525, 157.62409298010357, 3425.1684750268587, 54.56086641027666, 21.23194792185275, -51.52162197471496, 69.93687555875655]",0.9425287356321839
12,0.9448275862068964
12,0.9448275862068964
"[308.61061748240445, -100.04949205561275, 31.899105581512753, 9338.021371505874, 23.413894473820093, -11.433450495290023, 64.71164301319772, 160.68016228683254, -41.46647752707917, 231.14361021877016, 10483.358331002051, 82.68812317623542, 34.6294297162499, -96.374299109821, 96.81140701784496]",0.9425287356321839
12,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
12,0.9448275862068964
"[266.2265479345179, -52.75865724510527, 38.83586854517873, 5916.7222433756915, -69.96759644003987, -22.472211490326686, 96.79481510596099, 1358.5520144601546, 221.02711712979044, 280.66917540628424, 7829.997603143439, 150.02119366319556, 25.788899665718763, -71.94577365070029, 123.7443452950771]",0.9425287356321839
12,0.9448275862068964
"[262.4508220731161, -41.011747040419266, 7.997599024533763, 4618.884143314661, 24.71984714056733, -27.374389798823497, 38.18812876606605, 1007.2777553010329, 101.71616156974942, 120.62238353117664, 2921.90457591847, 142.84125471187514, 56.29366927917307, -95.19591213160146, 67.13554403830389]",0.9425287356321839
12,0.9448275862068964
"[250.71287414868513, -45.130011350206736, 44.67040053036709, 6218.540050433419, -23.158005070721345, -18.51597678873337, 28.039816971412986, 907.3705876506867, 187.24619777351774, 388.1749850551829, 5410.150529738734, 113.3666824282813, 34.6294297162499, -79.88445854300943, 134.82727316029775]",0.9425287356321839
12,0.9448275862068964
