10,0.9666666666666666
"[0.4936004271813285, 0.7417806408997246, 1.941912955449507, 1.0990105510109496, -2.0753753870499123, -0.7439023685304498, 0.8141523537642896, -1.7865938352588993, 0.2532031309113679, 12.993525325919418, 0.8058802229874212, -0.18347909659953893, -1.1839217083293914, 3.9012005773454197, 3.4424408122362005]",0.9666666666666667
10,0.9666666666666666
"[0.4936004271813285, 0.7417806408997246, 1.941912955449507, 1.0990105510109496, -2.0753753870499123, -0.7439023685304498, 0.8141523537642896, -1.7865938352588993, 0.2532031309113679, 12.993525325919418, 0.8058802229874212, -0.18347909659953893, -1.1839217083293914, 3.9012005773454197, 3.4424408122362005]",0.9666666666666667
10,0.9666666666666666
10,0.9666666666666666
"[0.5563764094155671, 0.6245374171484948, 1.1076797086930148, 0.6701841513706563, -2.0753753870499123, -0.7372388282937579, 0.3987870229170972, -0.7636548717079035, 0.3186783525519177, 11.795036806383315, 0.8058802229874212, 0.2691492396621097, -0.6436872597212249, 2.359887960330978, 2.449426836339021]",0.9666666666666667
10,0.9666666666666666
"[0.5483809003114695, 0.9090717467210704, 5.151754892901293, -65.19277400350497, -1.1048691632689969, -0.3249463855579377, 0.496201848647279, -2.792187197117491, -3.4233488191683823, 11.795036806383315, 1.3912486931824128, -0.028490535977000492, -0.7722277377755369, 2.938343729678259, 2.500079795323783]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.3993837240478221, 0.9120926763303738, 1.0774881562191072, -0.21244101579576335, -0.31828284532124584, 0.1629430206044566, 4.388846618679198, -3.1783143656878936, 14.539263617778689, 0.8058802229874212, -0.18347909659953893, -0.5581503367290183, 5.535494798086596, 0.4290761829249825]",0.9666666666666667
10,0.9666666666666666
"[0.5450203525593073, 0.4448925275673026, 1.4454960528758583, 0.41098501071682125, -3424.4887965563207, -0.6114814288016592, 0.5228674080381034, -2.0267607832048227, 3.9228271412192544, 13.972911465317136, 0.9494167368833637, 0.3516405262200083, -0.35015686394550344, 3.1398486453485495, 2.596168990625681]",0.9666666666666667
10,0.9666666666666666
"[0.5393019070706546, 0.7384983345292552, 1.3201822984452158, 0.5789819923632477, -1.1048320460619823, -0.31828284532124584, 0.5004143622667342, -1.9026225470050162, 0.2532031309113679, 11.795036806383315, 0.06630096298908622, -0.18347909659953893, -0.6436872597212249, 2.8550700071420616, 2.0997797120181017]",0.9666666666666667
10,0.9666666666666666
"[0.5393019070706546, 0.7384983345292552, 1.3201822984452158, 0.5789819923632477, -1.1048320460619823, -0.31828284532124584, 0.5004143622667342, -1.9026225470050162, 0.2532031309113679, 11.795036806383315, 0.06630096298908622, -0.18347909659953893, -0.6436872597212249, 2.8550700071420616, 2.0997797120181017]",0.9666666666666667
10,0.9666666666666666
10,0.9666666666666666
"[0.5563764094155671, 0.6245374171484948, 1.1076797086930148, 0.6701841513706563, -2.0753753870499123, -0.7372388282937579, 0.3987870229170972, -0.7636548717079035, 0.3186783525519177, 11.795036806383315, 0.8058802229874212, 0.2691492396621097, -0.6436872597212249, 2.359887960330978, 2.449426836339021]",0.9666666666666667
10,0.9666666666666666
"[0.5483809003114695, 0.9090717467210704, 5.151754892901293, -65.19277400350497, -1.1048691632689969, -0.3249463855579377, 0.496201848647279, -2.792187197117491, -3.4233488191683823, 11.795036806383315, 1.3912486931824128, -0.028490535977000492, -0.7722277377755369, 2.938343729678259, 2.500079795323783]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
10,0.9666666666666666
"[0.5472699221694699, 0.3993837240478221, 0.9120926763303738, 1.0774881562191072, -0.21244101579576335, -0.31828284532124584, 0.1629430206044566, 4.388846618679198, -3.1783143656878936, 14.539263617778689, 0.8058802229874212, -0.18347909659953893, -0.5581503367290183, 5.535494798086596, 0.4290761829249825]",0.9666666666666667
10,0.9666666666666666
"[0.5450203525593073, 0.4448925275673026, 1.4454960528758583, 0.41098501071682125, -3424.4887965563207, -0.6114814288016592, 0.5228674080381034, -2.0267607832048227, 3.9228271412192544, 13.972911465317136, 0.9494167368833637, 0.3516405262200083, -0.35015686394550344, 3.1398486453485495, 2.596168990625681]",0.9666666666666667
10,0.9666666666666666
"[0.5393019070706546, 0.7384983345292552, 1.3201822984452158, 0.5789819923632477, -1.1048320460619823, -0.31828284532124584, 0.5004143622667342, -1.9026225470050162, 0.2532031309113679, 11.795036806383315, 0.06630096298908622, -0.18347909659953893, -0.6436872597212249, 2.8550700071420616, 2.0997797120181017]",0.9666666666666667
10,0.9666666666666666
"[0.5393019070706546, 0.7384983345292552, 1.3201822984452158, 0.5789819923632477, -1.1048320460619823, -0.31828284532124584, 0.5004143622667342, -1.9026225470050162, 0.2532031309113679, 11.795036806383315, 0.06630096298908622, -0.18347909659953893, -0.6436872597212249, 2.8550700071420616, 2.0997797120181017]",0.9666666666666667
10,0.9666666666666666
11,0.9666666666666666
"[198.32610981455304, 5.195127058834905, 3.051195715319819, 65.77477208844735, 3423.4597131440373, 221.85829641013214, 28.49795838643993, 4.044283081961561, 3.5896614222797583, -14.958537779251484, -1.7719588751239437, 4.946261883447389, 13.555918948614217, -8.858929460461757, -0.3019848465076442]",0.9666666666666667
11,0.9666666666666666
"[197.4815495666925, 5.347617563840802, 2.6907773701153688, 65.74641701403547, 6831.193917640192, 220.78486251846374, 28.24793786614929, 5.295662180474905, -0.03372236605935246, -17.18698517779113, -1.9116358248626077, 4.840844294847772, 13.209134906211323, -9.6214439389861, -0.46597996216624804]",0.9666666666666667
11,0.9666666666666666
"[187.11155330615816, 4.49338358533214, 2.3293757130158745, 62.066527284265575, 3229.7262705171324, 209.00201796875862, 26.689608418186356, 6.3828051930531275, 3.738949061579595, -12.465678070497942, -0.9816455883149464, 5.407804111878226, 12.996266647450181, -9.546209551314726, -0.40541979794613375]",0.9666666666666667
11,0.9666666666666666
"[174.09606246077914, 4.6512882822962265, 2.606674362667995, 57.224065808945326, 3005.8881527356716, 194.60158051785422, 25.16723579376954, -1.4401946895609385, 6.539842599987446, -19.13558423886047, -1.6625943013620228, 4.7496226105995305, 11.962260952147416, -11.54044682800998, 1.2296610348014956]",0.9666666666666667
11,0.9666666666666666
"[0.5563764094155671, 0.6245374171484948, 1.1076797086930148, 0.6701841513706563, -2.0753753870499123, -0.7372388282937579, 0.3987870229170972, -0.7636548717079035, 0.3186783525519177, 11.795036806383315, 0.8058802229874212, 0.2691492396621097, -0.6436872597212249, 2.359887960330978, 2.449426836339021]",0.9666666666666667
11,0.9666666666666666
"[0.5483809003114695, 0.9090717467210704, 5.151754892901293, -65.19277400350497, -1.1048691632689969, -0.3249463855579377, 0.496201848647279, -2.792187197117491, -3.4233488191683823, 11.795036806383315, 1.3912486931824128, -0.028490535977000492, -0.7722277377755369, 2.938343729678259, 2.500079795323783]",0.9666666666666667
11,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
11,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
11,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
11,0.9666666666666666
11,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
11,0.9666666666666666
"[308.1167518803255, 3.092678715891296, 0.8601773180821215, 106.93211492044149, -1.1052983329500425, 356.54567844081197, 48.5407642729151, 3.946938296993398, 4.006829759448099, -34.97033195677655, -0.6133989954775523, 0.3392405888674104, 21.171081942567383, -7.939788080921476, 0.3953203449284899]",0.9666666666666667
11,0.9666666666666666
"[199.53532027274517, 6.330299080199352, 5.269331031269025, 67.03601918434516, 3422.0894995156273, 220.9268959682259, 29.35977096098881, 2.732938673676114, 4.501276966175238, 11.795036806383315, -0.9002828809625278, 5.34472706782142, 12.414766140220774, -4.0673369823256, 4.022844566075082]",0.9666666666666667
11,0.9666666666666666
"[129.61126597267418, 5.582392913317129, 7.851009189399172, 86.31942378474837, 9051.484025972111, 143.17036617774167, 31.091643037082374, 0.6885551265073548, 3.179059745354711, 27.530578732321707, 0.5607374780378924, 5.076441854802454, 21.46600226758682, -13.402826172611976, 3.6849693236148973]",0.9666666666666667
11,0.9666666666666666
"[128.2802976936566, 4.454981484051388, 3.555560585144438, 85.4829855708841, 4348.494388021848, -0.7626197003889661, 44.721024449339, 9.086598926749774, 0.5905675732737483, -33.31127286274525, -0.4770130227410926, 7.807355812799993, 14.017859524595504, -5.459205777941859, 1.8733056201236393]",0.9666666666666667
11,0.9666666666666666
"[46.36486624979196, 4.9118819031895775, 4.159975765049122, -16.747441233672333, 3229.7262705171324, 77.97676328790277, 0.430378735738923, -4.247043644391755, 0.5905675732737483, 11.795036806383315, 1.698991273679194, 1.2236324331791262, 13.209134906211323, 5.004786984871356, 4.055698163498837]",0.9666666666666667
11,0.9666666666666666
"[0.5563764094155671, 0.6245374171484948, 1.1076797086930148, 0.6701841513706563, -2.0753753870499123, -0.7372388282937579, 0.3987870229170972, -0.7636548717079035, 0.3186783525519177, 11.795036806383315, 0.8058802229874212, 0.2691492396621097, -0.6436872597212249, 2.359887960330978, 2.449426836339021]",0.9666666666666667
11,0.9666666666666666
"[0.5483809003114695, 0.9090717467210704, 5.151754892901293, -65.19277400350497, -1.1048691632689969, -0.3249463855579377, 0.496201848647279, -2.792187197117491, -3.4233488191683823, 11.795036806383315, 1.3912486931824128, -0.028490535977000492, -0.7722277377755369, 2.938343729678259, 2.500079795323783]",0.9666666666666667
11,0.9666666666666666
"[0.5472699221694699, 0.507294193397265, 1.1076797086930148, 0.555598209830795, -1.1052983329500425, -0.31104300155394765, 0.4474944357821881, -0.5491213008021045, 0.5905675732737483, 14.952297604714852, 0.06630096298908622, 0.12649802464553792, -0.5040298185066061, 2.4338640175291832, 1.8733056201236393]",0.9666666666666667
11,0.9666666666666666
11,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
11,0.9666666666666666
"[308.1167518803255, 3.092678715891296, 0.8601773180821215, 106.93211492044149, -1.1052983329500425, 356.54567844081197, 48.5407642729151, 3.946938296993398, 4.006829759448099, -34.97033195677655, -0.6133989954775523, 0.3392405888674104, 21.171081942567383, -7.939788080921476, 0.3953203449284899]",0.9666666666666667
11,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
11,0.9666666666666666
"[199.53532027274517, 6.330299080199352, 5.269331031269025, 67.03601918434516, 3422.0894995156273, 220.9268959682259, 29.35977096098881, 2.732938673676114, 4.501276966175238, 11.795036806383315, -0.9002828809625278, 5.34472706782142, 12.414766140220774, -4.0673369823256, 4.022844566075082]",0.9666666666666667
11,0.9666666666666666
"[182.31072895938823, 7.9403131855946505, 6.868668093175069, 96.69581536067622, 5993.80680080717, 271.29221900965933, 26.108322310231202, 4.162272235764937, 4.061154158196892, 10.326605210190579, -1.302694238389252, 6.737424535658474, 22.314719370306868, -5.498790508771911, 7.480365080961193]",0.9666666666666667
11,0.9666666666666666
"[129.61126597267418, 5.582392913317129, 7.851009189399172, 86.31942378474837, 9051.484025972111, 143.17036617774167, 31.091643037082374, 0.6885551265073548, 3.179059745354711, 27.530578732321707, 0.5607374780378924, 5.076441854802454, 21.46600226758682, -13.402826172611976, 3.6849693236148973]",0.9666666666666667
11,0.9666666666666666
"[128.2802976936566, 4.454981484051388, 3.555560585144438, 85.4829855708841, 4348.494388021848, -0.7626197003889661, 44.721024449339, 9.086598926749774, 0.5905675732737483, -33.31127286274525, -0.4770130227410926, 7.807355812799993, 14.017859524595504, -5.459205777941859, 1.8733056201236393]",0.9666666666666667
11,0.9666666666666666
"[46.36486624979196, 4.9118819031895775, 4.159975765049122, -16.747441233672333, 3229.7262705171324, 77.97676328790277, 0.430378735738923, -4.247043644391755, 0.5905675732737483, 11.795036806383315, 1.698991273679194, 1.2236324331791262, 13.209134906211323, 5.004786984871356, 4.055698163498837]",0.9666666666666667
11,0.9666666666666666
"[0.5563764094155671, 0.6245374171484948, 1.1076797086930148, 0.6701841513706563, -2.0753753870499123, -0.7372388282937579, 0.3987870229170972, -0.7636548717079035, 0.3186783525519177, 11.795036806383315, 0.8058802229874212, 0.2691492396621097, -0.6436872597212249, 2.359887960330978, 2.449426836339021]",0.9666666666666667
11,0.9666666666666666
12,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
12,0.9666666666666666
"[308.1167518803255, 3.092678715891296, 0.8601773180821215, 106.93211492044149, -1.1052983329500425, 356.54567844081197, 48.5407642729151, 3.946938296993398, 4.006829759448099, -34.97033195677655, -0.6133989954775523, 0.3392405888674104, 21.171081942567383, -7.939788080921476, 0.3953203449284899]",0.9666666666666667
12,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
12,0.9666666666666666
"[199.53532027274517, 6.330299080199352, 5.269331031269025, 67.03601918434516, 3422.0894995156273, 220.9268959682259, 29.35977096098881, 2.732938673676114, 4.501276966175238, 11.795036806383315, -0.9002828809625278, 5.34472706782142, 12.414766140220774, -4.0673369823256, 4.022844566075082]",0.9666666666666667
12,0.9666666666666666
"[182.31072895938823, 7.9403131855946505, 6.868668093175069, 96.69581536067622, 5993.80680080717, 271.29221900965933, 26.108322310231202, 4.162272235764937, 4.061154158196892, 10.326605210190579, -1.302694238389252, 6.737424535658474, 22.314719370306868, -5.498790508771911, 7.480365080961193]",0.9666666666666667
12,0.9666666666666666
"[129.61126597267418, 5.582392913317129, 7.851009189399172, 86.31942378474837, 9051.484025972111, 143.17036617774167, 31.091643037082374, 0.6885551265073548, 3.179059745354711, 27.530578732321707, 0.5607374780378924, 5.076441854802454, 21.46600226758682, -13.402826172611976, 3.6849693236148973]",0.9666666666666667
12,0.9666666666666666
"[128.2802976936566, 4.454981484051388, 3.555560585144438, 85.4829855708841, 4348.494388021848, -0.7626197003889661, 44.721024449339, 9.086598926749774, 0.5905675732737483, -33.31127286274525, -0.4770130227410926, 7.807355812799993, 14.017859524595504, -5.459205777941859, 1.8733056201236393]",0.9666666666666667
12,0.9666666666666666
"[46.36486624979196, 4.9118819031895775, 4.159975765049122, -16.747441233672333, 3229.7262705171324, 77.97676328790277, 0.430378735738923, -4.247043644391755, 0.5905675732737483, 11.795036806383315, 1.698991273679194, 1.2236324331791262, 13.209134906211323, 5.004786984871356, 4.055698163498837]",0.9666666666666667
12,0.9666666666666666
"[0.5563764094155671, 0.6245374171484948, 1.1076797086930148, 0.6701841513706563, -2.0753753870499123, -0.7372388282937579, 0.3987870229170972, -0.7636548717079035, 0.3186783525519177, 11.795036806383315, 0.8058802229874212, 0.2691492396621097, -0.6436872597212249, 2.359887960330978, 2.449426836339021]",0.9666666666666667
12,0.9666666666666666
12,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
12,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
12,0.9666666666666666
"[308.1167518803255, 3.092678715891296, 0.8601773180821215, 106.93211492044149, -1.1052983329500425, 356.54567844081197, 48.5407642729151, 3.946938296993398, 4.006829759448099, -34.97033195677655, -0.6133989954775523, 0.3392405888674104, 21.171081942567383, -7.939788080921476, 0.3953203449284899]",0.9666666666666667
12,0.9666666666666666
"[279.10712051483415, 10.904447033583478, 1.6839879543285041, 67.585677952207, 5200.93754928966, 151.02735801995405, 49.242472991017316, 10.148652834412333, 0.847432088136745, 15.267124227098874, -1.1259975698526126, 5.484100797007158, 7.76417056110486, -12.679752610713562, 7.002545148799588]",0.9666666666666667
12,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
12,0.9666666666666666
"[199.53532027274517, 6.330299080199352, 5.269331031269025, 67.03601918434516, 3422.0894995156273, 220.9268959682259, 29.35977096098881, 2.732938673676114, 4.501276966175238, 11.795036806383315, -0.9002828809625278, 5.34472706782142, 12.414766140220774, -4.0673369823256, 4.022844566075082]",0.9666666666666667
12,0.9666666666666666
"[182.31072895938823, 7.9403131855946505, 6.868668093175069, 96.69581536067622, 5993.80680080717, 271.29221900965933, 26.108322310231202, 4.162272235764937, 4.061154158196892, 10.326605210190579, -1.302694238389252, 6.737424535658474, 22.314719370306868, -5.498790508771911, 7.480365080961193]",0.9666666666666667
12,0.9666666666666666
"[129.61126597267418, 5.582392913317129, 7.851009189399172, 86.31942378474837, 9051.484025972111, 143.17036617774167, 31.091643037082374, 0.6885551265073548, 3.179059745354711, 27.530578732321707, 0.5607374780378924, 5.076441854802454, 21.46600226758682, -13.402826172611976, 3.6849693236148973]",0.9666666666666667
12,0.9666666666666666
"[128.2802976936566, 4.454981484051388, 3.555560585144438, 85.4829855708841, 4348.494388021848, -0.7626197003889661, 44.721024449339, 9.086598926749774, 0.5905675732737483, -33.31127286274525, -0.4770130227410926, 7.807355812799993, 14.017859524595504, -5.459205777941859, 1.8733056201236393]",0.9666666666666667
12,0.9666666666666666
12,0.9666666666666666
"[355.17124698485793, 7.937353074722614, 0.5755760372954186, 68.4547755113119, 1013.0044978285385, 186.53132463614793, 57.49470175209663, 6.138025862919839, 6.834485477321875, 16.24032012593349, -1.2388549142976555, 5.115056839149687, -2.604402874141043, -8.692389603886312, -0.22303174067674858]",0.9666666666666667
12,0.9666666666666666
"[315.3853468638133, 7.903564176183975, 6.990484960668963, 102.52086208965034, 10387.486956059589, 169.04716432001774, 21.42237473056781, -0.37554326532868, 6.445487023638456, 13.741428604052532, -0.8351007735848206, 0.9926532954233235, 22.314719370306868, -4.361003361895632, 6.968556378937838]",0.9666666666666667
12,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
12,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
12,0.9666666666666666
"[308.1167518803255, 3.092678715891296, 0.8601773180821215, 106.93211492044149, -1.1052983329500425, 356.54567844081197, 48.5407642729151, 3.946938296993398, 4.006829759448099, -34.97033195677655, -0.6133989954775523, 0.3392405888674104, 21.171081942567383, -7.939788080921476, 0.3953203449284899]",0.9666666666666667
12,0.9666666666666666
"[279.10712051483415, 10.904447033583478, 1.6839879543285041, 67.585677952207, 5200.93754928966, 151.02735801995405, 49.242472991017316, 10.148652834412333, 0.847432088136745, 15.267124227098874, -1.1259975698526126, 5.484100797007158, 7.76417056110486, -12.679752610713562, 7.002545148799588]",0.9666666666666667
12,0.9666666666666666
"[272.4892405907811, 2.1550199178173104, 0.003292095019824637, 116.155598113711, 462.0971459201622, 245.7009206065041, 56.22139101709022, 7.123768423530241, 2.051475062997346, -57.523486791340915, -0.4017640663668338, 1.5705549613567016, 21.972628634754752, -8.635722478729608, -0.6794491280472357]",0.9666666666666667
12,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
12,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
12,0.9666666666666666
13,0.9666666666666666
"[355.17124698485793, 7.937353074722614, 0.5755760372954186, 68.4547755113119, 1013.0044978285385, 186.53132463614793, 57.49470175209663, 6.138025862919839, 6.834485477321875, 16.24032012593349, -1.2388549142976555, 5.115056839149687, -2.604402874141043, -8.692389603886312, -0.22303174067674858]",0.9666666666666667
13,0.9666666666666666
"[315.3853468638133, 7.903564176183975, 6.990484960668963, 102.52086208965034, 10387.486956059589, 169.04716432001774, 21.42237473056781, -0.37554326532868, 6.445487023638456, 13.741428604052532, -0.8351007735848206, 0.9926532954233235, 22.314719370306868, -4.361003361895632, 6.968556378937838]",0.9666666666666667
13,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
13,0.9666666666666666
"[315.3853468638133, 5.650279098030541, 2.368247575765686, 68.17994612738097, 123.58047294151878, 221.481093610284, 47.55335073708234, 2.430168782551715, 8.66140791634113, 14.504276415575703, -1.1259975698526126, 5.0453699745568175, -0.279105084583077, -4.386181789692313, -1.7128820320390077]",0.9666666666666667
13,0.9666666666666666
"[308.1167518803255, 3.092678715891296, 0.8601773180821215, 106.93211492044149, -1.1052983329500425, 356.54567844081197, 48.5407642729151, 3.946938296993398, 4.006829759448099, -34.97033195677655, -0.6133989954775523, 0.3392405888674104, 21.171081942567383, -7.939788080921476, 0.3953203449284899]",0.9666666666666667
13,0.9666666666666666
"[279.10712051483415, 10.904447033583478, 1.6839879543285041, 67.585677952207, 5200.93754928966, 151.02735801995405, 49.242472991017316, 10.148652834412333, 0.847432088136745, 15.267124227098874, -1.1259975698526126, 5.484100797007158, 7.76417056110486, -12.679752610713562, 7.002545148799588]",0.9666666666666667
13,0.9666666666666666
"[272.4892405907811, 2.1550199178173104, 0.003292095019824637, 116.155598113711, 462.0971459201622, 245.7009206065041, 56.22139101709022, 7.123768423530241, 2.051475062997346, -57.523486791340915, -0.4017640663668338, 1.5705549613567016, 21.972628634754752, -8.635722478729608, -0.6794491280472357]",0.9666666666666667
13,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
13,0.9666666666666666
"[271.6318611879734, 7.508020101764419, 5.55799555268799, 82.52169872432968, 3450.6419951272132, 271.71632400451495, 40.146805773182244, 3.415183056183461, 6.349464061797999, 11.69244191599575, -1.1733140238001878, 6.471127204166045, 12.466272919323513, -5.629097606582029, 3.2016232979698467]",0.9666666666666667
13,0.9666666666666666
13,0.9666666666666666
"[355.49768432222004, 5.825388631105615, 3.296864953246268, 83.65694903113899, 5628.985527050681, 131.71955322092072, 32.561769383958136, -0.8116044798128652, 8.933847967080208, 16.44623112194405, -0.8401386152765145, 0.36007807367008904, 6.869508083320106, -3.225713198444243, 1.0181023703790313]",0.9666666666666667
13,0.9666666666666666
"[355.17124698485793, 7.937353074722614, 0.5755760372954186, 68.4547755113119, 1013.0044978285385, 186.53132463614793, 57.49470175209663, 6.138025862919839, 6.834485477321875, 16.24032012593349, -1.2388549142976555, 5.115056839149687, -2.604402874141043, -8.692389603886312, -0.22303174067674858]",0.9666666666666667
13,0.9666666666666666
