11,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
11,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
11,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
11,0.8385416666666666
"[50.65684819375239, 0.05094595011656765, 0.1449937339115043, 0.2329922690775133, 0.018338733743437738, 0.0026443328657525396, 0.11378077600114878, 0.053867887227488045, 0.7783528086422009]",0.8385416666666666
11,0.8385416666666666
"[50.65684819375239, 0.05094595011656765, 0.1449937339115043, 0.2329922690775133, 0.018338733743437738, 0.0026443328657525396, 0.11378077600114878, 0.053867887227488045, 0.7783528086422009]",0.8385416666666666
11,0.8385416666666666
"[47.08274787858289, 0.050431442379450575, 0.14360387811870906, 0.23195821102758396, 0.018196195071164222, 0.0026298798802966406, 0.11322835578521813, 0.05285128352726029, 0.7277594800431222]",0.8385416666666666
11,0.8385416666666666
"[47.08274787858289, 0.050431442379450575, 0.14360387811870906, 0.23195821102758396, 0.018196195071164222, 0.0026298798802966406, 0.11322835578521813, 0.05285128352726029, 0.7277594800431222]",0.8385416666666666
11,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
11,0.8385416666666666
12,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
12,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[50.65684819375239, 0.05094595011656765, 0.1449937339115043, 0.2329922690775133, 0.018338733743437738, 0.0026443328657525396, 0.11378077600114878, 0.053867887227488045, 0.7783528086422009]",0.8385416666666666
12,0.8385416666666666
"[50.65684819375239, 0.05094595011656765, 0.1449937339115043, 0.2329922690775133, 0.018338733743437738, 0.0026443328657525396, 0.11378077600114878, 0.053867887227488045, 0.7783528086422009]",0.8385416666666666
12,0.8385416666666666
"[47.08274787858289, 0.050431442379450575, 0.14360387811870906, 0.23195821102758396, 0.018196195071164222, 0.0026298798802966406, 0.11322835578521813, 0.05285128352726029, 0.7277594800431222]",0.8385416666666666
12,0.8385416666666666
"[47.08274787858289, 0.050431442379450575, 0.14360387811870906, 0.23195821102758396, 0.018196195071164222, 0.0026298798802966406, 0.11322835578521813, 0.05285128352726029, 0.7277594800431222]",0.8385416666666666
12,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
12,0.8385416666666666
12,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
12,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
12,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[58.320864159363964, 40.00475215815263, 1558.3490793141639, 1.3558620499659626, 13.78732775089334, 212.46561657316087, 2.2095354494944806, 0.05518401550765324, 0.7279315195210903]",0.8385416666666666
12,0.8385416666666666
"[50.65684819375239, 52.024729064742694, 0.15470153217201588, 0.23246511858432756, 1.9599875890897254, 0.0026207849408227484, 0.10218553589437993, 0.05214449424849481, 0.9866174129189365]",0.8385416666666666
12,0.8385416666666666
12,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
12,0.8385416666666666
"[61.116696663747526, 44.565522404343355, 0.1542027996361513, 0.9746137330328618, 15.359093467337571, 207.45846921580798, 0.03691649123693373, 0.0507223720110088, 2.570675680055097]",0.8385416666666666
12,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
12,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
12,0.8385416666666666
"[59.8964854637688, 44.56536691941318, 0.1537822146940278, 0.9743000076048834, 15.359050399088153, 207.4584648489271, 0.036727892911444016, 0.050375299709850156, 2.5534029286611926]",0.8385416666666666
12,0.8385416666666666
"[59.848423765995264, 44.565360795170314, 0.15376564868776857, 0.9742876505828338, 15.359048702715269, 207.45846467692428, 0.0367204643976585, 0.05036162922063965, 2.5527225892599263]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
12,0.8385416666666666
13,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
13,0.8385416666666666
"[61.116696663747526, 44.565522404343355, 0.1542027996361513, 0.9746137330328618, 15.359093467337571, 207.45846921580798, 0.03691649123693373, 0.0507223720110088, 2.570675680055097]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
"[59.8964854637688, 44.56536691941318, 0.1537822146940278, 0.9743000076048834, 15.359050399088153, 207.4584648489271, 0.036727892911444016, 0.050375299709850156, 2.5534029286611926]",0.8385416666666666
13,0.8385416666666666
"[59.848423765995264, 44.565360795170314, 0.15376564868776857, 0.9742876505828338, 15.359048702715269, 207.45846467692428, 0.0367204643976585, 0.05036162922063965, 2.5527225892599263]",0.8385416666666666
13,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
13,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
13,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
13,0.8385416666666666
13,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
13,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
13,0.8385416666666666
"[61.116696663747526, 44.565522404343355, 0.1542027996361513, 0.9746137330328618, 15.359093467337571, 207.45846921580798, 0.03691649123693373, 0.0507223720110088, 2.570675680055097]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
"[59.8964854637688, 44.56536691941318, 0.1537822146940278, 0.9743000076048834, 15.359050399088153, 207.4584648489271, 0.036727892911444016, 0.050375299709850156, 2.5534029286611926]",0.8385416666666666
13,0.8385416666666666
"[59.8964854637688, 44.56536691941318, 0.1537822146940278, 0.9743000076048834, 15.359050399088153, 207.4584648489271, 0.036727892911444016, 0.050375299709850156, 2.5534029286611926]",0.8385416666666666
13,0.8385416666666666
13,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
13,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
13,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
13,0.8385416666666666
"[62.72192681273314, 65.92928895159932, 3666.6640536334007, 1.5106739665637252, 23.135933623373965, 380.90625391501453, 0.08934509412792233, 0.04685858252475614, 2.0969821795427204]",0.8385416666666666
13,0.8385416666666666
"[61.870114517032015, 39.03529890067919, 0.15376628094220648, 0.8830026085956998, 13.453232585553518, 181.6841922775318, 0.046783407651304135, 0.051697103255107374, 2.3770583163513743]",0.8385416666666666
13,0.8385416666666666
"[61.41422723418538, 46.390738809548786, 0.15453512362906563, 1.004988698283929, 15.988106474493755, 215.9647890897722, 0.0337445190712217, 0.0505560341712807, 2.6423069717633534]",0.8385416666666666
13,0.8385416666666666
"[61.25793971940963, 47.30330814091896, 0.15459613938999192, 1.020097749552468, 16.302602211009493, 220.21794793503412, 0.03211138340699326, 0.050386097176126986, 2.6738044297690053]",0.8385416666666666
13,0.8385416666666666
"[61.116696663747526, 44.565522404343355, 0.1542027996361513, 0.9746137330328618, 15.359093467337571, 207.45846921580798, 0.03691649123693373, 0.0507223720110088, 2.570675680055097]",0.8385416666666666
13,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
13,0.8385416666666666
14,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
14,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
14,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
14,0.8385416666666666
"[62.72192681273314, 65.92928895159932, 3666.6640536334007, 1.5106739665637252, 23.135933623373965, 380.90625391501453, 0.08934509412792233, 0.04685858252475614, 2.0969821795427204]",0.8385416666666666
14,0.8385416666666666
"[61.870114517032015, 39.03529890067919, 0.15376628094220648, 0.8830026085956998, 13.453232585553518, 181.6841922775318, 0.046783407651304135, 0.051697103255107374, 2.3770583163513743]",0.8385416666666666
14,0.8385416666666666
"[61.41422723418538, 46.390738809548786, 0.15453512362906563, 1.004988698283929, 15.988106474493755, 215.9647890897722, 0.0337445190712217, 0.0505560341712807, 2.6423069717633534]",0.8385416666666666
14,0.8385416666666666
"[61.25793971940963, 47.30330814091896, 0.15459613938999192, 1.020097749552468, 16.302602211009493, 220.21794793503412, 0.03211138340699326, 0.050386097176126986, 2.6738044297690053]",0.8385416666666666
14,0.8385416666666666
"[61.116696663747526, 44.565522404343355, 0.1542027996361513, 0.9746137330328618, 15.359093467337571, 207.45846921580798, 0.03691649123693373, 0.0507223720110088, 2.570675680055097]",0.8385416666666666
14,0.8385416666666666
"[60.804121634196015, 46.3906610670837, 0.15432483115800388, 1.0048318355699397, 15.988084940369045, 215.96478690633177, 0.033650219908476844, 0.050382498020701376, 2.633670596066401]",0.8385416666666666
14,0.8385416666666666
14,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
14,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
14,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
14,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
14,0.8385416666666666
"[62.72192681273314, 65.92928895159932, 3666.6640536334007, 1.5106739665637252, 23.135933623373965, 380.90625391501453, 0.08934509412792233, 0.04685858252475614, 2.0969821795427204]",0.8385416666666666
14,0.8385416666666666
"[61.870114517032015, 39.03529890067919, 0.15376628094220648, 0.8830026085956998, 13.453232585553518, 181.6841922775318, 0.046783407651304135, 0.051697103255107374, 2.3770583163513743]",0.8385416666666666
14,0.8385416666666666
"[61.702129027598176, 46.390738809548786, 0.15487492244731002, 0.8813103550449575, 14.311405211606104, 401.3862398424096, 0.08934509412792233, 0.05382412480732179, 2.896318701028158]",0.8385416666666666
14,0.8385416666666666
"[61.52015558175372, 46.390738809548786, 0.15453512362906563, 1.485324322267023, 25.949031148043492, 203.30595862068023, 0.12358115054736715, 0.05067121384582597, 2.5471569865899797]",0.8385416666666666
14,0.8385416666666666
"[61.41422723418538, 46.390738809548786, 0.15453512362906563, 1.004988698283929, 15.988106474493755, 215.9647890897722, 0.0337445190712217, 0.0505560341712807, 2.6423069717633534]",0.8385416666666666
14,0.8385416666666666
14,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
14,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
14,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
14,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
14,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
14,0.8385416666666666
"[63.05451874577914, 48.80082927342458, 8163.91750850189, 1.0582614869261888, 20.467548824654756, 306.4540139314497, 0.15199556554309326, 0.05422135893045926, 2.2785058660814705]",0.8385416666666666
14,0.8385416666666666
"[62.72192681273314, 65.92928895159932, 3666.6640536334007, 1.5106739665637252, 23.135933623373965, 380.90625391501453, 0.08934509412792233, 0.04685858252475614, 2.0969821795427204]",0.8385416666666666
14,0.8385416666666666
"[62.307718097658956, 43.746528741077945, 645.3786854805566, 0.9931750546637657, 15.149755843049919, 216.64241758124396, 0.05435579587535328, 0.05093042763422591, 2.3310474880489456]",0.8385416666666666
14,0.8385416666666666
"[62.161114538427945, 50.379696693018666, 2128.2004036202984, 1.2891893207944993, 17.56534545082193, 207.80570270950537, 0.032776708808627694, 0.047691201993648465, 1.8573532888593056]",0.8385416666666666
14,0.8385416666666666
15,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
15,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
15,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
15,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
15,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
15,0.8385416666666666
"[63.05451874577914, 48.80082927342458, 8163.91750850189, 1.0582614869261888, 20.467548824654756, 306.4540139314497, 0.15199556554309326, 0.05422135893045926, 2.2785058660814705]",0.8385416666666666
15,0.8385416666666666
"[62.72192681273314, 65.92928895159932, 3666.6640536334007, 1.5106739665637252, 23.135933623373965, 380.90625391501453, 0.08934509412792233, 0.04685858252475614, 2.0969821795427204]",0.8385416666666666
15,0.8385416666666666
"[62.307718097658956, 43.746528741077945, 645.3786854805566, 0.9931750546637657, 15.149755843049919, 216.64241758124396, 0.05435579587535328, 0.05093042763422591, 2.3310474880489456]",0.8385416666666666
15,0.8385416666666666
"[62.161114538427945, 50.379696693018666, 2128.2004036202984, 1.2891893207944993, 17.56534545082193, 207.80570270950537, 0.032776708808627694, 0.047691201993648465, 1.8573532888593056]",0.8385416666666666
15,0.8385416666666666
15,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
15,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
15,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
15,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
15,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
15,0.8385416666666666
"[63.074803245253754, 16.525088898052328, 0.15080605708372355, 1.2542259674497858, 22.147787620638827, 616.9053440179055, 0.15199556554309326, 0.05520596335270049, 2.5014479106204406]",0.8385416666666666
15,0.8385416666666666
"[63.05451874577914, 48.80082927342458, 8163.91750850189, 1.0582614869261888, 20.467548824654756, 306.4540139314497, 0.15199556554309326, 0.05422135893045926, 2.2785058660814705]",0.8385416666666666
15,0.8385416666666666
"[62.72192681273314, 65.92928895159932, 3666.6640536334007, 1.5106739665637252, 23.135933623373965, 380.90625391501453, 0.08934509412792233, 0.04685858252475614, 2.0969821795427204]",0.8385416666666666
15,0.8385416666666666
"[62.307718097658956, 43.746528741077945, 645.3786854805566, 0.9931750546637657, 15.149755843049919, 216.64241758124396, 0.05435579587535328, 0.05093042763422591, 2.3310474880489456]",0.8385416666666666
15,0.8385416666666666
15,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
15,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
15,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
15,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
15,0.8385416666666666
"[64.50547088450918, 13.05014932754361, 1579.1576200168552, 1.4257424742013594, 19.765120210684024, 622.5968285112834, 0.13890723726744342, 0.05417140979916958, 1.6023596995245792]",0.8385416666666666
15,0.8385416666666666
"[63.81422219792577, 40.35339012866904, 3158.1681189126693, 1.3630523316986172, 11.537256624037578, 231.60091583006977, 0.005887577274321477, 0.04823022199377552, 0.8713098197288229]",0.8385416666666666
15,0.8385416666666666
"[63.29415981997883, 36.38734413392839, 6975.886899603912, 0.793605209166125, 16.05528461877078, 224.66091001029952, 0.1448065548188742, 0.056444478216666774, 2.239908778477383]",0.8385416666666666
15,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
15,0.8385416666666666
"[63.074803245253754, 16.525088898052328, 0.15080605708372355, 1.2542259674497858, 22.147787620638827, 616.9053440179055, 0.15199556554309326, 0.05520596335270049, 2.5014479106204406]",0.8385416666666666
15,0.8385416666666666
16,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
16,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
16,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
16,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
16,0.8385416666666666
"[64.50547088450918, 13.05014932754361, 1579.1576200168552, 1.4257424742013594, 19.765120210684024, 622.5968285112834, 0.13890723726744342, 0.05417140979916958, 1.6023596995245792]",0.8385416666666666
16,0.8385416666666666
"[63.81422219792577, 40.35339012866904, 3158.1681189126693, 1.3630523316986172, 11.537256624037578, 231.60091583006977, 0.005887577274321477, 0.04823022199377552, 0.8713098197288229]",0.8385416666666666
16,0.8385416666666666
"[63.29415981997883, 36.38734413392839, 6975.886899603912, 0.793605209166125, 16.05528461877078, 224.66091001029952, 0.1448065548188742, 0.056444478216666774, 2.239908778477383]",0.8385416666666666
16,0.8385416666666666
"[63.20120896113251, 41.10231867260717, 1290.6028358374676, 0.9813614110436027, 14.311405211606104, 217.3200460727157, 0.07496707267948434, 0.05130482109717111, 2.0197880043345453]",0.8385416666666666
16,0.8385416666666666
"[63.074803245253754, 16.525088898052328, 0.15080605708372355, 1.2542259674497858, 22.147787620638827, 616.9053440179055, 0.15199556554309326, 0.05520596335270049, 2.5014479106204406]",0.8385416666666666
16,0.8385416666666666
16,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
16,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
16,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
16,0.8385416666666666
