"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
16,0.9824726134585291
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
16,0.9824726134585291
"[300.7964269681232, 91.0523452778634, 955.7512974519037, 340.9704512626413, -636.8465571715911, 94.07094970738518, 145.21292761057794, -221.5888470392967, 23.93646011980924, 172.046149169257, 112.14260449919186, 192.91961126543146, -229.79077039549531, 543.8934381541542, 213.76396455853526, 684.4045531532358, 319.0496164699013, 159.36499986480695, 29.131765224926397, 175.04923715455277, 60.27091323565592, 389.30007764986794, 74.26686597823975, -53.49217917976124, -540.0459586517453, -709.6431176327446, -488.46930778874173, 404.65142540890724, 278.54647256087185, 175.5280210658811, -9.277394094887171, 53.34987200694434, 75.2542155371199, 94.92541382946328, 116.4274693280651, 486.7347325245328]",0.9812206572769953
16,0.9824726134585291
"[289.5386824608546, 87.07765913533362, 1129.8010281383451, 310.9061071021036, -799.814636235295, 176.27780134538563, 146.1365877924066, -218.6673838255951, 25.021726258544906, 167.20912568227092, 84.01801071226186, 274.7160989028389, -229.79077039549531, 500.6169457397591, 213.25311433101098, 772.595470868634, 308.1718906079062, 158.9397082902975, 192.88428550007023, 176.67582084133508, 60.965183061188974, 387.7701606742956, 72.11473993475272, -153.09656630918153, -534.8131679638767, -981.1029057897949, -471.47818128681246, 393.1818153058169, 307.8981589723209, 220.19724110474368, -10.734823285483024, 39.98222575085639, 92.7236794238905, 108.94814966813905, 115.35474374650997, 165.7425403560614]",0.9812206572769953
16,0.9824726134585291
"[272.7211383669067, 105.24170832382606, 521.8908745644519, 311.98300242814855, -365.3204217289373, 387.97166036997373, 114.9734064559049, -84.8372054651586, 57.21751796826345, 180.66585927115943, 91.34918947492486, 304.39511840315924, -1702.2122462211903, 461.6102841843714, 161.13981295093282, 513.3906361086798, 274.54604566980476, 154.30064170203107, 127.3243267331998, 88.46031618163785, 65.5078476087189, 323.1457314756814, 100.52092279386987, -136.1921901059228, 54.40946651677086, -560.9025806386724, -196.50177517907215, 200.88180921228255, 275.3759617422435, 196.9715818401818, -6.583904827157657, 172.23166006781753, 84.92756412423294, 12.772017674253725, 92.69595978256673, 377.06678093295795]",0.9812206572769953
16,0.9824726134585291
"[272.7211383669067, 105.24170832382606, 521.8908745644519, 311.98300242814855, -365.3204217289373, 387.97166036997373, 114.9734064559049, -84.8372054651586, 57.21751796826345, 180.66585927115943, 91.34918947492486, 304.39511840315924, -1702.2122462211903, 461.6102841843714, 161.13981295093282, 513.3906361086798, 274.54604566980476, 154.30064170203107, 127.3243267331998, 88.46031618163785, 65.5078476087189, 323.1457314756814, 100.52092279386987, -136.1921901059228, 54.40946651677086, -560.9025806386724, -196.50177517907215, 200.88180921228255, 275.3759617422435, 196.9715818401818, -6.583904827157657, 172.23166006781753, 84.92756412423294, 12.772017674253725, 92.69595978256673, 377.06678093295795]",0.9812206572769953
16,0.9824726134585291
"[240.17521359607966, 107.53065768832408, 764.963871608463, 347.66304286096266, -597.7137919095376, 366.25978338597145, 104.19979504095217, -108.50085344516651, 57.3535539938576, 169.46981311583278, 53.19650429009964, 358.14851629299284, -2482.015046177014, 452.32896781174856, 140.42837450814636, 650.7597910896957, 249.97557849173845, 162.85328115758057, 583.6216638121689, 125.84993228054537, 46.595229059091594, 386.2096453592118, 122.85632321579735, -168.45087570042955, 56.77360850786718, -769.5947450626392, -124.01395493913367, 418.42677635830285, 333.5130237442025, 305.80931414254405, -8.205777673485139, 98.97056050283193, 174.42600907351823, 80.4837456591093, 109.59804408846261, -90.24437504338732]",0.9812206572769953
16,0.9824726134585291
17,0.9824726134585291
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
17,0.9824726134585291
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
17,0.9824726134585291
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
17,0.9824726134585291
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
17,0.9824726134585291
"[300.7964269681232, 91.0523452778634, 955.7512974519037, 340.9704512626413, -636.8465571715911, 94.07094970738518, 145.21292761057794, -221.5888470392967, 23.93646011980924, 172.046149169257, 112.14260449919186, 192.91961126543146, -229.79077039549531, 543.8934381541542, 213.76396455853526, 684.4045531532358, 319.0496164699013, 159.36499986480695, 29.131765224926397, 175.04923715455277, 60.27091323565592, 389.30007764986794, 74.26686597823975, -53.49217917976124, -540.0459586517453, -709.6431176327446, -488.46930778874173, 404.65142540890724, 278.54647256087185, 175.5280210658811, -9.277394094887171, 53.34987200694434, 75.2542155371199, 94.92541382946328, 116.4274693280651, 486.7347325245328]",0.9812206572769953
17,0.9824726134585291
"[289.5386824608546, 87.07765913533362, 1129.8010281383451, 310.9061071021036, -799.814636235295, 176.27780134538563, 146.1365877924066, -218.6673838255951, 25.021726258544906, 167.20912568227092, 84.01801071226186, 274.7160989028389, -229.79077039549531, 500.6169457397591, 213.25311433101098, 772.595470868634, 308.1718906079062, 158.9397082902975, 192.88428550007023, 176.67582084133508, 60.965183061188974, 387.7701606742956, 72.11473993475272, -153.09656630918153, -534.8131679638767, -981.1029057897949, -471.47818128681246, 393.1818153058169, 307.8981589723209, 220.19724110474368, -10.734823285483024, 39.98222575085639, 92.7236794238905, 108.94814966813905, 115.35474374650997, 165.7425403560614]",0.9812206572769953
17,0.9824726134585291
"[272.7211383669067, 105.24170832382606, 521.8908745644519, 311.98300242814855, -365.3204217289373, 387.97166036997373, 114.9734064559049, -84.8372054651586, 57.21751796826345, 180.66585927115943, 91.34918947492486, 304.39511840315924, -1702.2122462211903, 461.6102841843714, 161.13981295093282, 513.3906361086798, 274.54604566980476, 154.30064170203107, 127.3243267331998, 88.46031618163785, 65.5078476087189, 323.1457314756814, 100.52092279386987, -136.1921901059228, 54.40946651677086, -560.9025806386724, -196.50177517907215, 200.88180921228255, 275.3759617422435, 196.9715818401818, -6.583904827157657, 172.23166006781753, 84.92756412423294, 12.772017674253725, 92.69595978256673, 377.06678093295795]",0.9812206572769953
17,0.9824726134585291
"[272.7211383669067, 105.24170832382606, 521.8908745644519, 311.98300242814855, -365.3204217289373, 387.97166036997373, 114.9734064559049, -84.8372054651586, 57.21751796826345, 180.66585927115943, 91.34918947492486, 304.39511840315924, -1702.2122462211903, 461.6102841843714, 161.13981295093282, 513.3906361086798, 274.54604566980476, 154.30064170203107, 127.3243267331998, 88.46031618163785, 65.5078476087189, 323.1457314756814, 100.52092279386987, -136.1921901059228, 54.40946651677086, -560.9025806386724, -196.50177517907215, 200.88180921228255, 275.3759617422435, 196.9715818401818, -6.583904827157657, 172.23166006781753, 84.92756412423294, 12.772017674253725, 92.69595978256673, 377.06678093295795]",0.9812206572769953
17,0.9824726134585291
"[240.17521359607966, 107.53065768832408, 764.963871608463, 347.66304286096266, -597.7137919095376, 366.25978338597145, 104.19979504095217, -108.50085344516651, 57.3535539938576, 169.46981311583278, 53.19650429009964, 358.14851629299284, -2482.015046177014, 452.32896781174856, 140.42837450814636, 650.7597910896957, 249.97557849173845, 162.85328115758057, 583.6216638121689, 125.84993228054537, 46.595229059091594, 386.2096453592118, 122.85632321579735, -168.45087570042955, 56.77360850786718, -769.5947450626392, -124.01395493913367, 418.42677635830285, 333.5130237442025, 305.80931414254405, -8.205777673485139, 98.97056050283193, 174.42600907351823, 80.4837456591093, 109.59804408846261, -90.24437504338732]",0.9812206572769953
17,0.9824726134585291
17,0.9829420970266041
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
17,0.9829420970266041
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
17,0.9829420970266041
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
17,0.9829420970266041
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
17,0.9829420970266041
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
17,0.9829420970266041
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
17,0.9829420970266041
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
17,0.9829420970266041
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
17,0.9829420970266041
"[300.7964269681232, 91.0523452778634, 955.7512974519037, 340.9704512626413, -636.8465571715911, 94.07094970738518, 145.21292761057794, -221.5888470392967, 23.93646011980924, 172.046149169257, 112.14260449919186, 192.91961126543146, -229.79077039549531, 543.8934381541542, 213.76396455853526, 684.4045531532358, 319.0496164699013, 159.36499986480695, 29.131765224926397, 175.04923715455277, 60.27091323565592, 389.30007764986794, 74.26686597823975, -53.49217917976124, -540.0459586517453, -709.6431176327446, -488.46930778874173, 404.65142540890724, 278.54647256087185, 175.5280210658811, -9.277394094887171, 53.34987200694434, 75.2542155371199, 94.92541382946328, 116.4274693280651, 486.7347325245328]",0.9812206572769953
17,0.9829420970266041
17,0.9829420970266041
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
17,0.9829420970266041
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
17,0.9829420970266041
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
17,0.9829420970266041
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
17,0.9829420970266041
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
17,0.9829420970266041
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
17,0.9829420970266041
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
17,0.9829420970266041
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
17,0.9829420970266041
"[300.7964269681232, 91.0523452778634, 955.7512974519037, 340.9704512626413, -636.8465571715911, 94.07094970738518, 145.21292761057794, -221.5888470392967, 23.93646011980924, 172.046149169257, 112.14260449919186, 192.91961126543146, -229.79077039549531, 543.8934381541542, 213.76396455853526, 684.4045531532358, 319.0496164699013, 159.36499986480695, 29.131765224926397, 175.04923715455277, 60.27091323565592, 389.30007764986794, 74.26686597823975, -53.49217917976124, -540.0459586517453, -709.6431176327446, -488.46930778874173, 404.65142540890724, 278.54647256087185, 175.5280210658811, -9.277394094887171, 53.34987200694434, 75.2542155371199, 94.92541382946328, 116.4274693280651, 486.7347325245328]",0.9812206572769953
17,0.9829420970266041
18,0.9829420970266041
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.9829420970266041
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.9829420970266041
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.9829420970266041
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.9829420970266041
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
18,0.9829420970266041
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
18,0.9829420970266041
