"[0.010585003672370918, 5.032049954691956e-05, 6.779317223918192e-06, 0.0005349258128718451, 4.7298946491382855e-06, 2.322023925215196e-05, 1.681173014208066e-05, 1.3067863076335164e-05, 1.7830755854040307e-06, 4.939583319377825e-06, 1.0470784744389304e-05, 3.959873696000686e-06, 2.327463477749145e-06, 8.710300194089723e-06, 5.848698141981797e-06, 1.452685405501165e-05, 3.5042267082320965e-06, 2.6321637233943212e-05, 1.332795532477699e-05, 1.2788263311977006e-05, 3.611539619485832e-05, 2.569109147674767e-06, 0.0002591779771677932, 4.7900682472883146e-06, 0.0012186779840662938, 2.5533699518932092e-05, 2.3449135349267933e-06, 5.2000786164832456e-05, 1.1179004026941999e-05, 0.0003274486637780394, 7.3344034444429676e-06, 2.4472757006727735e-05, 1.1752359066161753e-05]",0.9714285714285714
"[10.473069473236114, 1510.937464981383, -2790.298359223003, 73.85308118078736, 254.9237889362665, 2363.170256077568, 537.8228661901449, 793.9209264221847, -658.4715512640447, -2320.27804995763, 237.7660127950793, 2889.207594469698, -1624.8901729969875, -7603.852769877417, 139.86380792302293, -2621.7085370328723, 23562.52462337821, 1280.9100806234233, 112.0829313842877, -12001.59120873353, 701.6068541567909, -846.9606493874695, -1145.3907040702074, -688.6175511040567, -1899.1434082150222, 2663.894852863703, -403.6989372465485, 56.08974532431649, 24.455844883147307, -309.8477348927964, 10408.588640428812, -183.5973210455494, 10828.613890779141]",0.9571428571428572
"[10.473069473236114, 1510.937464981383, -2790.298359223003, 73.85308118078736, 254.9237889362665, 2363.170256077568, 537.8228661901449, 793.9209264221847, -658.4715512640447, -2320.27804995763, 237.7660127950793, 2889.207594469698, -1624.8901729969875, -7603.852769877417, 139.86380792302293, -2621.7085370328723, 23562.52462337821, 1280.9100806234233, 112.0829313842877, -12001.59120873353, 701.6068541567909, -846.9606493874695, -1145.3907040702074, -688.6175511040567, -1899.1434082150222, 2663.894852863703, -403.6989372465485, 56.08974532431649, 24.455844883147307, -309.8477348927964, 10408.588640428812, -183.5973210455494, 10828.613890779141]",0.9571428571428572
"[14.79695103419504, 757.3342911975417, -2794.5949270039455, 40.28353737402465, -232.08608752514525, 1127.0989691974287, 293.3416310438088, 424.6310052688531, -659.2754512541239, -2297.703834540388, 120.2721748608882, 1335.567943568453, -3717.67114291063, -7619.17301402249, 71.8909240690999, -2812.2346451051944, 11784.736641072597, 425.240962340534, 56.5009406993932, -12425.056980089561, 361.36633908477717, -847.048396100391, -1145.445148927459, -1185.6662829171785, -1872.400523250935, 1335.4248021963663, -403.31793370648177, 31.152243105982084, -85.8279100423882, -405.54267204593987, 5208.044241554483, -183.09609986287006, 8963.470393459751]",0.9571428571428572
"[17118.70053542096, 0.020704573326021814, 0.05088505894425232, 0.0001224294228699764, 0.0031706633340765995, 0.03266303508977619, 0.00012828549697053735, 3.833123584576972e-06, 5.247447552221976e-06, 0.000256878430759349, 3.275023359671228e-05, 6.266657838376745e-05, 0.0015300428629029725, 0.04643332398294381, 8.292850766671624e-05, 0.00144235268630739, 0.0007452632472172623, 0.005511240753843069, 0.0032653419252915454, 2.5393365028466013e-05, 0.0002761400208403729, 9.58308490785142e-06, 2.5788800604781663e-05, 0.002623542741351728, 2.5701536547537228e-05, 0.0001261822153255972, 0.13288012515167014, 7.886854141170404e-06, 2.6148038569882152e-05, 0.0004590926434838245, 0.00016702573822140036, 0.006790973419244042, 0.012866404619699096]",0.9571428571428572
"[17118.70053542096, 0.020704573326021814, 0.05088505894425232, 0.0001224294228699764, 0.0031706633340765995, 0.03266303508977619, 0.00012828549697053735, 3.833123584576972e-06, 5.247447552221976e-06, 0.000256878430759349, 3.275023359671228e-05, 6.266657838376745e-05, 0.0015300428629029725, 0.04643332398294381, 8.292850766671624e-05, 0.00144235268630739, 0.0007452632472172623, 0.005511240753843069, 0.0032653419252915454, 2.5393365028466013e-05, 0.0002761400208403729, 9.58308490785142e-06, 2.5788800604781663e-05, 0.002623542741351728, 2.5701536547537228e-05, 0.0001261822153255972, 0.13288012515167014, 7.886854141170404e-06, 2.6148038569882152e-05, 0.0004590926434838245, 0.00016702573822140036, 0.006790973419244042, 0.012866404619699096]",0.9571428571428572
"[17118.72795943532, 0.020704573326021814, 0.05088505894425232, 0.0001224294228699764, 0.0031706633340765995, 0.03266303508977619, 0.00012828549697053735, 3.833123584576972e-06, 5.247447552221976e-06, 0.000256878430759349, 3.275023359671228e-05, 6.266657838376745e-05, 0.0015300428629029725, 0.04643332398294381, 8.292850766671624e-05, 0.00144235268630739, 0.0007452632472172623, 0.005511240753843069, 0.0032653419252915454, 2.5393365028466013e-05, 0.0002761400208403729, 9.58308490785142e-06, 2.5788800604781663e-05, 0.002623542741351728, 2.5701536547537228e-05, 0.0001261822153255972, 0.13288012515167014, 7.886854141170404e-06, 2.6148038569882152e-05, 0.0004590926434838245, 0.00016702573822140036, 0.006790973419244042, 0.22034806796463002]",0.9571428571428572
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[9.728059756816538, 3.227310016851581, 1.0987496330172954, 17.420649672876102, -0.6358341744900691, 82.31294162419036, 3.480908975648422, 3.037676861382947, 1.2008202412116287, 3.9002609179142267, 2.860645887837361, 0.6543025619030206, 4.994080222735073, 1.2327760974534656, -0.3709836011138741, 0.6759454442117576, 2.5823260701019457, 10.377435733147781, 1.1367383964472662, -0.9671820494807571, 31.27434923360279, 9.966628117199999, 1.4090004724828988, 26.684544386370646, 12.754312538920894, 1.467757284379355, 10.246513509106542, 3.8110414322704615, 6.5172931214169525, 3.96626672961159, -0.2784799198666337, 14.145201990036671, -1.1230754287028255]",0.9714285714285714
"[0.8108815842934537, 0.6568696321975882, -0.14989956162277984, 3.5526927468165876, 0.2128050970353137, 13.915437032088313, 0.4811637349374993, 0.9509408946311972, 0.6678680473717632, 1.2302047900635622, 0.2783397365669438, 0.501795759047174, 1.243716539804967, 0.4529792024435483, 0.40478839479918305, 0.47241021864567867, 0.8889278482152823, 2.183910183494053, 0.45000456590740656, 0.13638625528078996, 5.663964693455107, 1.982061767748859, 0.08291451032420949, 4.772957216771566, 2.5633191324393945, 0.6525969022152474, 2.2058617988701474, 1.2217432098646714, 1.6778730900183056, 1.444043968628772, 0.45394688022430585, 2.9291733108410494, -0.7242955222366088]",0.9714285714285714
"[0.8108815842934537, 0.6568696321975882, -0.14989956162277984, 3.5526927468165876, 0.2128050970353137, 13.915437032088313, 0.4811637349374993, 0.9509408946311972, 0.6678680473717632, 1.2302047900635622, 0.2783397365669438, 0.501795759047174, 1.243716539804967, 0.4529792024435483, 0.40478839479918305, 0.47241021864567867, 0.8889278482152823, 2.183910183494053, 0.45000456590740656, 0.13638625528078996, 5.663964693455107, 1.982061767748859, 0.08291451032420949, 4.772957216771566, 2.5633191324393945, 0.6525969022152474, 2.2058617988701474, 1.2217432098646714, 1.6778730900183056, 1.444043968628772, 0.45394688022430585, 2.9291733108410494, -0.7242955222366088]",0.9714285714285714
"[6.865077503301608, 40345049513589.7, 6724174918930.682, 53793399351452.32, 10086262378398.422, 53793399351453.79, 40345049513588.695, 10086262378398.506, 13448349837863.188, 20172524756795.1, 107586798702904.89, 40345049513590.28, 5043131189199.473, 3362087459456.282, 20172524756794.348, 8069009902718.539, 161380198054363.1, 5043131189198.446, 13448349837862.057, 35862266234300.7, 10086262378398.064, 5043131189198.904, 40345049513589.99, 80690099027178.94, 10086262378398.55, 10086262378397.396, 40345049513589.88, 80690099027179.2, 10086262378398.182, 40345049513587.875, 17931133117150.508, 10086262378397.97, -1.8524403672002565]",0.9571428571428572
"[6.865077503301608, 40345049513589.7, 6724174918930.682, 53793399351452.32, 10086262378398.422, 53793399351453.79, 40345049513588.695, 10086262378398.506, 13448349837863.188, 20172524756795.1, 107586798702904.89, 40345049513590.28, 5043131189199.473, 3362087459456.282, 20172524756794.348, 8069009902718.539, 161380198054363.1, 5043131189198.446, 13448349837862.057, 35862266234300.7, 10086262378398.064, 5043131189198.904, 40345049513589.99, 80690099027178.94, 10086262378398.55, 10086262378397.396, 40345049513589.88, 80690099027179.2, 10086262378398.182, 40345049513587.875, 17931133117150.508, 10086262378397.97, -1.8524403672002565]",0.9571428571428572
"[9.56266454892895, 20333889999723.598, 3362266805689.667, 27155324368902.83, 5064547057614.371, 27170163492596.074, 20312128286217.496, 5073060238437.906, 6745055723827.428, 10179690991952.094, 54317239138151.11, 20291059034255.953, 2521571527066.086, 1682108552837.4248, 10185461381417.578, 4039645003463.415, 81537702213029.5, 2521569138132.52, 6748372544697.253, 18097022728472.484, 5058896133262.41, 2521605731624.841, 20323913344487.723, 40545565951117.3, 5069795111212.465, 5056429984258.527, 20281736633844.83, 40713841038777.58, 5063285368446.057, 20185478080965.875, 9054374147821.205, 5092233688934.309, -1.6661626743456335]",0.9571428571428572
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[131.96875920354842, 1.0023099518972636, 0.7954981776318033, 0.47833802505249057, 0.2380002722194732, 0.827466974364679, 0.42567176151755404, 0.8003907776289991, 0.6231021853677575, 0.03000104986004072, 0.1554053177076268, 0.6323301209482808, 0.4941928325483956, 0.2737249595272791, 0.8634605005783185, 0.7843934981514779, 0.519973179348682, 0.4130292949478592, 0.7071357072447746, 0.6318692959751081, 0.8604079687797965, 0.41186180935541955, 0.5881263623065289, 0.8101981105747825, 0.10770255136672728, 0.6938231767999141, 0.216995741200177, 0.5225752528027932, 0.2266505482796366, 0.20065656331201998, 0.4232886529354076, 0.3539397913216341, 0.22118299676452483]",0.9714285714285714
