"[0.010585003672370918, 5.032049954691956e-05, 6.779317223918192e-06, 0.0005349258128718451, 4.7298946491382855e-06, 2.322023925215196e-05, 1.681173014208066e-05, 1.3067863076335164e-05, 1.7830755854040307e-06, 4.939583319377825e-06, 1.0470784744389304e-05, 3.959873696000686e-06, 2.327463477749145e-06, 8.710300194089723e-06, 5.848698141981797e-06, 1.452685405501165e-05, 3.5042267082320965e-06, 2.6321637233943212e-05, 1.332795532477699e-05, 1.2788263311977006e-05, 3.611539619485832e-05, 2.569109147674767e-06, 0.0002591779771677932, 4.7900682472883146e-06, 0.0012186779840662938, 2.5533699518932092e-05, 2.3449135349267933e-06, 5.2000786164832456e-05, 1.1179004026941999e-05, 0.0003274486637780394, 7.3344034444429676e-06, 2.4472757006727735e-05, 1.1752359066161753e-05]",0.9714285714285714
"[1.6249360499203886, 6044.127770739935, 61.42121791271724, 292.83976792861245, 5727.104848323888, 9946.318850192103, 2079.940899178325, 3124.4690953880045, 24.300537331707698, 251.11536167560496, 951.4564139825634, 12139.055970848598, 17602.5952840585, 60.62083486291887, 560.2412424391498, 3590.616455904023, 94250.76454524661, 6634.2149277383105, 448.19891550072725, 1620.4401744762713, 2782.1644940612364, 13.094440970888215, 10.02973310371848, 3220.1680887073235, 640.4060076405112, 10905.925125514508, 402.75636727302464, 231.59546795865015, 1011.6015440389763, 594.3006141033624, 41636.189262544925, 18.710597565584607, 40985.050089210745]",0.9571428571428572
"[1.6249360499203886, 6044.127770739935, 61.42121791271724, 292.83976792861245, 5727.104848323888, 9946.318850192103, 2079.940899178325, 3124.4690953880045, 24.300537331707698, 251.11536167560496, 951.4564139825634, 12139.055970848598, 17602.5952840585, 60.62083486291887, 560.2412424391498, 3590.616455904023, 94250.76454524661, 6634.2149277383105, 448.19891550072725, 1620.4401744762713, 2782.1644940612364, 13.094440970888215, 10.02973310371848, 3220.1680887073235, 640.4060076405112, 10905.925125514508, 402.75636727302464, 231.59546795865015, 1011.6015440389763, 594.3006141033624, 41636.189262544925, 18.710597565584607, 3049.0381237700276]",0.9571428571428572
"[1.6249360499203886, 6044.127770739935, 61.42121791271724, 292.83976792861245, 5727.104848323888, 9946.318850192103, 2079.940899178325, 3124.4690953880045, 24.300537331707698, 251.11536167560496, 951.4564139825634, 12139.055970848598, 17602.5952840585, 60.62083486291887, 560.2412424391498, 3590.616455904023, 94250.76454524661, 6634.2149277383105, 448.19891550072725, 1620.4401744762713, 2782.1644940612364, 13.094440970888215, 10.02973310371848, 3220.1680887073235, 640.4060076405112, 10905.925125514508, 402.75636727302464, 231.59546795865015, 1011.6015440389763, 594.3006141033624, 41636.189262544925, 18.710597565584607, 3049.0381237700276]",0.9571428571428572
"[4.244951713504804, 35358.0178472701, 372.99071922798726, 1154.062587003674, 3639.6405446810354, 19.913652815139613, 3810.816948474229, 30.994418593363644, 4.327708840326719, 161.96935444845772, 489.9839965011814, 453.67626194762903, 7.567766849318048, 273.5978051387543, 0.3838048333738765, 27546.069959577195, 2491.3606356132145, 44.55486323471773, 79.9148139511413, 988.1284442937969, 150.4178126327829, 245.16212243495775, 16.991229855669353, 2268.350182121276, 13.493011988564374, 187.6670773825822, 62.893165471059746, 90.4226588238589, 2248.262587807902, 2462.7579811024893, 168.20978438332963, 640.0816378040112, 290.6132314662849]",0.9571428571428572
"[3.5831206605529107, 94.15609565407075, 78.82576620837789, 899.108354988926, 34.2252666815632, 22.627174882078506, 44.19408847873573, 3230.113241696242, 7137.569944672809, 397.3929330237997, 4360.015354202494, 706.6023763249109, 22.39617146985401, 8.435371513778586, 440.7308656147497, 190.66984432636752, 132.41768119930114, 122.08829380859889, 741.104646921659, 1669.272109332114, 215.5536757886792, 9776.155026270231, 6246.166874894453, 189.42169016826404, 1499.6322434797614, 300.5011443224468, 9.90666153470849, 4794.574446295477, 1356.5690901540938, 63.40620556681833, 369.61861855106577, 21.129530787734826, 3.756523593245599]",0.9571428571428572
"[3.5831206605529107, 94.15609565407075, 78.82576620837789, 899.108354988926, 34.2252666815632, 22.627174882078506, 44.19408847873573, 3230.113241696242, 7137.569944672809, 397.3929330237997, 4360.015354202494, 706.6023763249109, 22.39617146985401, 8.435371513778586, 440.7308656147497, 190.66984432636752, 132.41768119930114, 122.08829380859889, 741.104646921659, 1669.272109332114, 215.5536757886792, 9776.155026270231, 6246.166874894453, 189.42169016826404, 1499.6322434797614, 300.5011443224468, 9.90666153470849, 4794.574446295477, 1356.5690901540938, 63.40620556681833, 369.61861855106577, 21.129530787734826, 3.756523593245599]",0.9571428571428572
"[3.5831206605529107, 94.15609565407075, 78.82576620837789, 899.108354988926, 34.2252666815632, 22.627174882078506, 44.19408847873573, 3230.113241696242, 7137.569944672809, 397.3929330237997, 4360.015354202494, 706.6023763249109, 22.39617146985401, 8.435371513778586, 440.7308656147497, 190.66984432636752, 132.41768119930114, 122.08829380859889, 741.104646921659, 1669.272109332114, 215.5536757886792, 9776.155026270231, 6246.166874894453, 189.42169016826404, 1499.6322434797614, 300.5011443224468, 9.90666153470849, 4794.574446295477, 1356.5690901540938, 63.40620556681833, 369.61861855106577, 21.129530787734826, 3.756523593245599]",0.9571428571428572
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[1.6106255777629055, 0.1078792725059739, 0.12937766113113597, 1.884411768844292, 0.8901453877613835, 1.4094583896349195, 0.6971762518273756, 1.105257886950139, 0.4948864126148357, 0.37829484254978707, 1.3267361749775706, 0.8094870075664842, 0.06891406610730061, 0.026184628776768026, 0.09392007184680587, 0.7998652102164372, 1.2921918760966227, 0.5708774837684518, 0.11490938502794212, 0.21745418093136734, 0.2849130500199833, 0.29554097246999855, 0.8401060798700561, 0.9980389452088814, 0.3878006152524908, 1.4938367355900448, 0.6375501127975208, 0.09363643057007145, 0.41028956853754023, 0.2112345157010168, 0.27320299340840803, 0.04589754516552516, 1.1213023334766332]",0.9571428571428572
"[1.6123577968761214, 0.641091677367615, 0.5625515242078677, 0.03845054936132053, 0.7033226251560126, 0.24468995054727105, 0.8564181208117109, 0.7966909691811076, 0.8454506533500634, 0.7021644149168026, 0.3652198108627064, 0.47916584018472197, 0.35299642385605534, 0.6230917505299833, 0.5658277375498444, 0.4890769370736924, 0.11641877293290581, 0.15263328250153807, 0.297367156501004, 0.8455883077871551, 0.6655477145427448, 0.3854936376001391, 0.27586867989655395, 0.39276673824230357, 0.3871562180480983, 0.5120225891054582, 0.6036154895234975, 0.2858162884117148, 0.4990186221209292, 0.712576119642191, 0.9302548550005726, 0.6668224367263436, 0.39799903979519624]",0.9571428571428572
"[1.6123577968761214, 0.641091677367615, 0.5625515242078677, 0.03845054936132053, 0.7033226251560126, 0.24468995054727105, 0.8564181208117109, 0.7966909691811076, 0.8454506533500634, 0.7021644149168026, 0.3652198108627064, 0.47916584018472197, 0.35299642385605534, 0.6230917505299833, 0.5658277375498444, 0.4890769370736924, 0.11641877293290581, 0.15263328250153807, 0.297367156501004, 0.8455883077871551, 0.6655477145427448, 0.3854936376001391, 0.27586867989655395, 0.39276673824230357, 0.3871562180480983, 0.5120225891054582, 0.6036154895234975, 0.2858162884117148, 0.4990186221209292, 0.712576119642191, 0.9302548550005726, 0.6668224367263436, 0.39799903979519624]",0.9571428571428572
"[0.9654017265356797, 1.0074566912220608, 0.926755645987885, 0.8426362702665795, 0.7262330658873394, 0.46454083061891577, 0.7337244298553262, 0.4944320169529676, 0.20408731415788017, 0.4762492554646493, 0.8446970979729629, 0.38342544426448516, 0.5244919498172416, 0.9023001216691124, 0.49049403365645833, 0.9706936991384204, 0.8389513496115661, 0.8349286356825436, 0.373744049884309, 0.041899553693887, 0.3612546280015852, 0.5966524088890474, 0.1352149991915181, 1.060925601833194, 0.6719446705039813, 0.7635257763400064, 1.0490094463194681, 0.7958143945507176, 0.8562727979819045, 0.3739651731744474, 0.21806942614881722, 0.6013469422320392, 0.5099380783544031]",0.9571428571428572
"[0.9872318392713042, 0.1307979809710914, 0.8310783738885023, 0.7264289848948217, 0.8207065281423735, 0.18920676801006575, 0.40049760155181047, 0.6218694165546661, 0.4732573538325181, 0.2449587536838116, 0.779539467320251, 0.9940427100773747, 0.8340521336407787, 0.28281853741008434, 0.7747837974699789, 0.9462284283611848, 0.1017039142561279, 0.5756056459288875, 0.8526916903418196, 0.576111780825654, 0.5245887854426817, 0.6784818100718154, 0.5229925119860275, 0.7515702347525282, 0.8572662624010533, 0.22387546410719972, 0.12517029439923744, 0.6819851935636813, 0.02850364878853573, 0.9646101530147984, 0.7205301372479821, 0.807716756121479, 0.21473138085832355]",0.9571428571428572
"[1.1788264353018074, 0.13537542789375423, 0.8313907415755898, 0.7268540334378191, 0.8203943847924269, 0.19062580512481236, 0.4020721277017768, 0.6213551542167125, 0.4720406390611198, 0.24613084938942867, 0.779764867742847, 0.9924224826698018, 0.8330449626073495, 0.28591441674750456, 0.7737952702406773, 0.9462976823781983, 0.10557162553680846, 0.5766933275038345, 0.8511671908600167, 0.5738720383391347, 0.5238763732554027, 0.6781681140155422, 0.521299175636008, 0.7526728209980458, 0.856679588239475, 0.22662912452257736, 0.12999893920663108, 0.6824201145227611, 0.03287520138114735, 0.9629786529715365, 0.7186813306712874, 0.8070247742639712, 0.034860021871116115]",0.9571428571428572
"[1.950025055884073, 1.8764721760727845, 1.5374084517350104, 0.18754020920554515, 8.010335177265873, 2.952955802972452, 1.240856091549845, 1.5729068118046978, 2.7778777777997696, 4.865928133434427, 0.05654865085242555, 0.968447880222308, 2.1397901282332343, 4.484402772648226, 17.377453252753355, 0.8211858898364679, 41.27460719003156, 3.126366881165893, 9.495142962040378, 7.979882014027405, 2.69366201090745, 9.102438294032414, 0.8168821369440777, 3.3901018289594034, 4.4608492149209305, 17.238815704083976, 4.300342533600362, -0.05081393420913294, 4.10934627674708, 7.58968044058362, 0.16936007211270443, 1.3653244209675162, 0.8737182564594068]",0.9714285714285714
"[1.950771023525402, 1.8764721760727845, 1.5374084517350104, 0.18754020920554515, 8.010335177265873, 2.952955802972452, 1.240856091549845, 1.5729068118046978, 2.7778777777997696, 4.865928133434427, 0.05654865085242555, 0.968447880222308, 2.1397901282332343, 4.484402772648226, 17.377453252753355, 0.8211858898364679, 41.27460719003156, 3.126366881165893, 9.495142962040378, 7.979882014027405, 2.69366201090745, 9.102438294032414, 0.8168821369440777, 3.3901018289594034, 4.4608492149209305, 17.238815704083976, 4.300342533600362, -0.05081393420913294, 4.10934627674708, 7.58968044058362, 0.16936007211270443, 1.3653244209675162, 0.8737182564594068]",0.9714285714285714
"[1.950771023525402, 1.8764721760727845, 1.5374084517350104, 0.18754020920554515, 8.010335177265873, 2.952955802972452, 1.240856091549845, 1.5729068118046978, 2.7778777777997696, 4.865928133434427, 0.05654865085242555, 0.968447880222308, 2.1397901282332343, 4.484402772648226, 17.377453252753355, 0.8211858898364679, 41.27460719003156, 3.126366881165893, 9.495142962040378, 7.979882014027405, 2.69366201090745, 9.102438294032414, 0.8168821369440777, 3.3901018289594034, 4.4608492149209305, 17.238815704083976, 4.300342533600362, -0.05081393420913294, 4.10934627674708, 7.58968044058362, 0.16936007211270443, 1.3653244209675162, 0.8737182564594068]",0.9714285714285714
