"[0.010585003672370918, 5.032049954691956e-05, 6.779317223918192e-06, 0.0005349258128718451, 4.7298946491382855e-06, 2.322023925215196e-05, 1.681173014208066e-05, 1.3067863076335164e-05, 1.7830755854040307e-06, 4.939583319377825e-06, 1.0470784744389304e-05, 3.959873696000686e-06, 2.327463477749145e-06, 8.710300194089723e-06, 5.848698141981797e-06, 1.452685405501165e-05, 3.5042267082320965e-06, 2.6321637233943212e-05, 1.332795532477699e-05, 1.2788263311977006e-05, 3.611539619485832e-05, 2.569109147674767e-06, 0.0002591779771677932, 4.7900682472883146e-06, 0.0012186779840662938, 2.5533699518932092e-05, 2.3449135349267933e-06, 5.2000786164832456e-05, 1.1179004026941999e-05, 0.0003274486637780394, 7.3344034444429676e-06, 2.4472757006727735e-05, 1.1752359066161753e-05]",0.9714285714285714
"[10.470419513838593, 0.010406948744749196, 1.4051372834940385e-05, 0.006477529464702825, 6.217134953345738e-05, 0.0007292402099297929, 0.0009908694520835426, 0.0008194484274908118, 5.9559100522858724e-05, 1.7102629023761643e-05, 0.014035707245143407, 0.0002738503834619242, 8.106269180197837e-06, 5.153999917897244e-06, 0.010073007558127688, 1.337238002115328e-05, 0.005583978118862188, 0.00013876678998899145, 0.04346482779448885, 3.164079264540471e-06, 0.002183807945450818, 4.6359189772161996e-05, 3.428262585439671e-05, 2.845054618905181e-05, 2.1107805991874553e-05, 0.0012031725738280046, 9.467583944910678e-05, 0.006562413281905011, 0.0002468258240745204, 9.070946380462042e-05, 0.005083429438617787, 0.00021460751654200726, 2.1222197147757046e-06]",0.9571428571428572
"[10.470419513838593, 0.010406948744749196, 1.4051372834940385e-05, 0.006477529464702825, 6.217134953345738e-05, 0.0007292402099297929, 0.0009908694520835426, 0.0008194484274908118, 5.9559100522858724e-05, 1.7102629023761643e-05, 0.014035707245143407, 0.0002738503834619242, 8.106269180197837e-06, 5.153999917897244e-06, 0.010073007558127688, 1.337238002115328e-05, 0.005583978118862188, 0.00013876678998899145, 0.04346482779448885, 3.164079264540471e-06, 0.002183807945450818, 4.6359189772161996e-05, 3.428262585439671e-05, 2.845054618905181e-05, 2.1107805991874553e-05, 0.0012031725738280046, 9.467583944910678e-05, 0.006562413281905011, 0.0002468258240745204, 9.070946380462042e-05, 0.005083429438617787, 0.00021460751654200726, 162.77634319817543]",0.9571428571428572
"[10.473069473236114, 1510.937464981383, -2790.298359223003, 73.85308118078736, 254.9237889362665, 2363.170256077568, 537.8228661901449, 793.9209264221847, -658.4715512640447, -2320.27804995763, 237.7660127950793, 2889.207594469698, -1624.8901729969875, -7603.852769877417, 139.86380792302293, -2621.7085370328723, 23562.52462337821, 1280.9100806234233, 112.0829313842877, -12001.59120873353, 701.6068541567909, -846.9606493874695, -1145.3907040702074, -688.6175511040567, -1899.1434082150222, 2663.894852863703, -403.6989372465485, 56.08974532431649, 24.455844883147307, -309.8477348927964, 10408.588640428812, -183.5973210455494, 10828.613890779141]",0.9571428571428572
"[3.5831206605529107, 94.15609565407075, 78.82576620837789, 899.108354988926, 34.2252666815632, 22.627174882078506, 44.19408847873573, 3230.113241696242, 7137.569944672809, 397.3929330237997, 4360.015354202494, 706.6023763249109, 22.39617146985401, 8.435371513778586, 440.7308656147497, 190.66984432636752, 132.41768119930114, 122.08829380859889, 741.104646921659, 1669.272109332114, 215.5536757886792, 9776.155026270231, 6246.166874894453, 189.42169016826404, 1499.6322434797614, 300.5011443224468, 9.90666153470849, 4794.574446295477, 1356.5690901540938, 63.40620556681833, 369.61861855106577, 21.129530787734826, 3.756523593245599]",0.9571428571428572
"[3.5831206605529107, 94.15609565407075, 78.82576620837789, 899.108354988926, 34.2252666815632, 22.627174882078506, 44.19408847873573, 3230.113241696242, 7137.569944672809, 397.3929330237997, 4360.015354202494, 706.6023763249109, 22.39617146985401, 8.435371513778586, 440.7308656147497, 190.66984432636752, 132.41768119930114, 122.08829380859889, 741.104646921659, 1669.272109332114, 215.5536757886792, 9776.155026270231, 6246.166874894453, 189.42169016826404, 1499.6322434797614, 300.5011443224468, 9.90666153470849, 4794.574446295477, 1356.5690901540938, 63.40620556681833, 369.61861855106577, 21.129530787734826, 7.47870830350327]",0.9571428571428572
"[3.6379697358936873, 95.02145041785782, 79.1778695866894, 1045.4522708536588, 39.87607197750597, 23.175709367946286, -95.46940882187093, -1444.0906456874045, 10551.953982158797, 467.1411057562803, 3812.9413583195983, 992.5091805887389, 10.6861719696715, 8.049510678865433, 656.7820362430454, 203.0917722847235, 156.45858382901105, 125.33924980201253, 746.5916071144271, 2374.842290352505, 280.43670543909235, 11645.782743454747, 6940.918113404148, 196.25092945506915, 2196.7423608734416, 442.4926374470492, 9.771827215886159, 7066.304192928372, 2041.7754054181603, 24.379657408934605, 476.8883205182086, 18.491204872766644, 6.501145770061225]",0.9571428571428572
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.7905281360032244, -1.9136089130846374, -1.4099761150991381, -10.315264179242885, 1.0750848500329202, -54.482067560013526, -2.5185951086900404, -1.1358659932942583, 0.13077747751697855, -1.4398527371335854, -2.3041481603151457, 0.34687836001426353, -2.5066471453533863, -0.33255210765573895, 1.1956017720507455, 0.265722239773136, -0.8048130580558346, -6.0096153661596485, -0.24265125979613122, 1.252172925340942, -19.9464198466925, -6.002504581702257, -1.2502133130268152, -17.138629952827444, -7.627674274042075, -0.16640988555362757, -5.834789911366222, -1.3675572047748763, -3.1615469413803403, -1.078179712767863, 1.2011881885125486, -8.286855368354539, 1.7948556445113777]",0.9714285714285714
"[0.8041484089178669, -2.5062937685625344, -1.902293019049588, -13.383895035238428, -0.6259306449697006, -69.54836155508372, -3.2347393181350137, -1.5970003621282218, -1.979923560205131, -1.8747857722969754, -3.0212603285016537, -0.5330439496494973, -3.4055691249907722, -0.4676262389078085, -0.6220511933093736, 0.048843542352766084, -1.8912708653947594, -7.752993201717995, -0.6697891356513777, -0.6373588359053114, -25.446392827302148, -7.676210099169518, -1.6825060510656633, -22.09442053553652, -9.96935010880716, -0.8419087063582912, -7.745458295269717, -2.886009242904297, -4.156769535305353, -1.4867594060900509, -0.4151243163927866, -10.653442258935005, 0.6429668858521029]",0.9714285714285714
"[4.104738108575194, 0.656850551883468, -0.15561324104092322, 3.5526927468165876, 0.2196253377714269, 13.915437032088313, 0.4811569334791863, 0.950905434044341, 0.6657988593643028, 1.2302040903903166, 0.2782488637611036, 0.5005904609586418, 1.2437165386908378, 0.4501119948988621, 0.4123090854684369, 0.4708338419924465, 0.8887565060230529, 2.183910183494053, 0.44704356832556635, 0.14249543793009423, 5.663964693455107, 1.982061767748859, 0.07939357972803984, 4.772957216771566, 2.5633191324393945, 0.6506736994128625, 2.2058617988701474, 1.2217421137477888, 1.6778730900182985, 1.4440435084218595, 0.4613541343229586, 2.9291733108410494, 0.3358901079042784]",0.9714285714285714
"[1.467551412104522, 0.6320581685422593, 2.7543689163998915, -0.36813550048640487, 1.1436121420075747, 0.23557228461811164, -0.7792921918139508, 0.9098048905772465, 1.325445519125536, 0.43485817131465, -0.34258230148446456, 0.9175930950354779, 3.4732868166355333, 2.00927260400723, -0.32114655715815255, 1.7420703607877288, 0.09320447007397448, 3.578115674883669, -1.2431148129108538, 0.43689726713251276, 1.3218473463419698, 3.0530756606818543, 0.7007454517320825, 1.0402782292756623, 0.9967190869300717, 1.4111345963536968, 0.979528235918769, 0.4562050444873914, 1.1810794692504811, 2.004398853695469, -0.3048140182466813, 0.3429010633477416, -0.8313538174324009]",0.9571428571428572
"[1.4699116625782849, 0.6320581685422593, 2.7543689163998915, -0.36813550048640487, 1.1436121420075747, 0.23557228461811164, -0.7792921918139508, 0.9098048905772465, 1.325445519125536, 0.43485817131465, -0.34258230148446456, 0.9175930950354779, 3.4732868166355333, 2.00927260400723, -0.32114655715815255, 1.7420703607877288, 0.09320447007397448, 3.578115674883669, -1.2431148129108538, 0.43689726713251276, 1.3218473463419698, 3.0530756606818543, 0.7007454517320825, 1.0402782292756623, 0.9967190869300717, 1.4111345963536968, 0.979528235918769, 0.4562050444873914, 1.1810794692504811, 2.004398853695469, -0.3048140182466813, 0.3429010633477416, -0.8313538174324009]",0.9571428571428572
"[1.4768371810045386, 1.2390281771887999, 4.49379621698621, -0.6307963413969965, 2.706751559358488, 0.4849792081764499, -0.33959755532106395, 2.8310341575297215, 2.5230581155823963, 1.1957842829022132, -0.20493014522891378, 1.2827169301007157, 7.061270823355642, -2.4497004800684676, 0.439917187451047, 3.5969536751428466, 0.20368435294023157, 6.63763754778846, -2.4160323557010472, -0.014312476633387639, 2.9249761271611567, 5.8641603106252305, 1.2333211844380823, 1.131843673143857, 2.906781810791405, 2.639432579613443, 1.449937720422366, 0.6435537164833718, 2.7666033201282927, 2.475162762034553, 0.5649857734397444, 1.8920668278769546, -1.0047032666081375]",0.9571428571428572
"[15.676339947995, 4.2727204429876116, 42.70749890369346, 18.850866691546685, 13.30986044423576, 1.8246960958031442, 2.3946188401342274, 3.9286368237975107, 2.540274235416496, 0.1667410308195545, 11.062093996166311, 2.7550481862581977, 8.259014099407917, 0.294996049961811, 1.2287461813352711, 32.36749851065087, 5.753905449351333, 3.8739760420441285, 3.0588624000357676, 0.6417882189041536, 29.16915601407124, 19.269765046154962, 8.247385761300363, 6.03791524951569, 1.4650298463556477, 2.709033274586775, 15.758447477170762, 23.075328044085712, 9.874660858583294, 3.1864354766456096, 1.1853157654914543, 8.197918324892516, 8.707617712227623]",0.9714285714285714
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[131.96875920354842, 2.5194128230954567, 0.5803349247978293, 2.424876081270539, 8.32655030197218, 1.2548092179563957, 31.38224642453936, 9.612698361506542, 22.513526853655307, 9.406974276205506, 1.7317218309763844, 2.1385312403327132, 1.361327826254824, 66.70088672011723, 2.177756345959831, 3.351794450183975, 1.4753744823999464, 7.764805835188448, 9.46335224345754, 11.373257461068594, 0.8746564634192524, 11.720366583652215, 5.052310298813348, 0.11625613655556344, 17.704952186051607, 3.293485655887556, 4.858335667946048, 3.0576163132394276, 1.4915691271791922, 6.252189336855293, 2.8607104542491095, 2.619985784314887, 1.6077025942992806]",0.9714285714285714
