"[0.8888484585060803, 0.7225626577653402, 0.6889364765189163, 0.7445051678613852, 0.3989909986965221, 0.6885599676694639, 0.9770456045993244, 0.33822380993475776, 0.7078428182863093, 0.6996996532095409, 0.2776689649107469, 0.38197431613247756, 0.38729255300459, 0.13737212413227018, 0.10626949914075301, 0.4041672052633004, 0.8604066771631562, 0.4872951593910174, 0.3161839166752638, 0.3396525000868059, 0.36233401044334324, 0.391176853791496, 0.5710726617766112, 0.8263930253950797, 0.20958533445481564, 0.293590475083486, 0.5814419586717053, 0.21772711827793434, 0.8058400736786121, 0.8506547991022217, 0.5389086482804305, 0.6682820908459853, 0.7722620828018689]",0.9142857142857143
"[0.38802568361947043, 0.1134747435740866, 0.4768255390312581, 0.1547658582505197, 0.5519057589633569, 0.6084294378427604, 0.6984308452348501, 0.7350283555132111, 0.361283194380266, 0.40265546859660595, 0.46286700931284597, 0.9668814346896432, 0.25840102457507697, 0.6756691029258359, 0.8126101090876797, 0.876043363096996, 0.7671648144321862, 0.25299784205969356, 0.9482601270899725, 0.10393142948559542, 0.9549158037071432, 0.4083187747858208, 0.5998148422676597, 0.9548887152506502, 0.15174257895591914, 0.2955598467830759, 0.6592595929630435, 0.010089844843442886, 0.8745082479892448, 0.3325714085596465, 0.8311081161860611, 0.7196176357243144, 0.033853080110338496]",0.9571428571428572
"[0.014338767114526751, 0.26491208117926845, 0.4086055522248102, 0.8139661910437747, 0.3041505033171231, 0.516969946263619, 0.5851688496566946, 0.9497426618132125, 0.573930241236891, 0.5582661513289401, 0.3138992394630614, 0.14820984425566142, 0.399522143637425, 0.48835182955539, 0.4056602803416227, 0.9411193656376731, 0.023426084586875007, 0.7047303390126357, 0.6062721460858421, 0.6067431954079178, 0.5381356216917582, 0.31862047843784425, 0.2035501739960054, 0.2683642214165871, 0.7811844689514649, 0.8143597620178817, 0.4099581430803846, 0.6165206771996634, 0.37075876883366776, 0.8058825535092521, 0.8543728085228471, 0.2810639592131914, 0.8113144528314071]",0.9285714285714286
"[0.43968783458993355, 0.8954488723030812, 0.2518135506516609, 0.08669400329094967, 0.13220437427726417, 0.363270632156491, 0.33194907381966765, 0.11824454208978685, 0.7089014418374815, 0.3829785205262738, 0.08695386115182901, 0.9453446865414806, 0.43165539765086947, 0.8221031714856112, 0.05139475261663706, 0.07698170917968628, 0.7356720008047557, 0.8525066932662604, 0.5591838055266992, 0.5616965014606867, 0.29060891156952195, 0.036911555519022365, 0.6874871144948337, 0.306421525216684, 0.06535819928688413, 0.8144117320631618, 0.35475567114642537, 0.6657663634616966, 0.0012537068010938235, 0.9174606131350355, 0.02956219121656778, 0.1657814919206606, 0.32370523868954715]",0.9428571428571428
"[0.449042106576388, 0.39767962673261514, 0.871266758920364, 0.8796922368393991, 0.25270138931866837, 0.5097498053629635, 0.37213668904125186, 0.6810064299805012, 0.8609115088076857, 0.6079963516372366, 0.45784803719401224, 0.7108516973995167, 0.2161870651072253, 0.33815998908988965, 0.8379992286284962, 0.8485990095409373, 0.13065874016449475, 0.7926304395478144, 0.9126856407342157, 0.28045636223285175, 0.588288279442664, 0.17779204439985874, 0.9935415819078312, 0.8194153188021859, 0.31644180007214673, 0.750933970579687, 0.9836384262207988, 0.792351692937343, 0.740690314818921, 0.4221588230735286, 0.4200763727271183, 0.5481164811342449, 0.23197953937616356]",0.9428571428571428
"[0.8974963595482129, 0.287333433207718, 0.28792868929181226, 0.302623818544855, 0.3968910446817615, 0.13062923874758292, 0.8155687127326947, 0.6912320579125674, 0.0002233370014853575, 0.8709444159976252, 0.274600025761203, 0.5675791109369928, 0.5992888469896844, 0.09051931771663935, 0.1599898312954482, 0.43795865451701577, 0.3175087066260246, 0.6405900635287799, 0.22375031835284065, 0.9129195854305191, 0.09931563150016709, 0.23052501425404037, 0.5480701728159039, 0.12826831100351488, 0.7298066202838425, 0.25939880859214204, 0.10904640569129465, 0.42511691464210666, 0.9053649411788227, 0.38659968162588554, 0.13688406609324322, 0.08152252404209859, 0.7141147449002976]",0.9571428571428572
"[0.1825396018011053, 0.3130296414204994, 0.08823034634622262, 0.07211881404790832, 0.8883887294239471, 0.7262532906532725, 0.5256541874782843, 0.5063915205827754, 0.054434589641795594, 0.5665063303963962, 0.44292463250175285, 0.630751084397424, 0.47797601260947664, 0.8413766555378034, 0.06540522906324808, 0.8805080634223661, 0.8670892951980349, 0.056324593008287516, 0.3275044799420813, 0.9071782145766882, 0.11973458712301044, 0.38291494550264726, 0.8060283633955367, 0.2900735540378765, 0.296156155622308, 0.24237001418341486, 0.8404853397909579, 0.5867181830765615, 0.26528747056521285, 0.03889294033098201, 0.26094134302786876, 0.6958413498554058, 0.4238502967581763]",0.9571428571428572
"[0.01595495878738018, 0.043869191551134, 0.18259791326147046, 0.8589552847498619, 0.27922825577932253, 0.5585372800788474, 0.3613795883713835, 0.6689899137865016, 0.9522880215762721, 0.16322115375860002, 0.7693769998109833, 0.6238431215808931, 0.328653094202654, 0.16620552316182202, 0.5103538156715927, 0.9724413510050113, 0.6406501813856852, 0.4927924477006216, 0.21931773376509012, 0.8181449513782997, 0.48650780235805247, 0.7057401606698697, 0.18793141297846572, 0.05573302540675795, 0.9943725019031011, 0.3335385888721931, 0.7795161683832774, 0.3941325464194101, 0.8000386084626131, 0.7918659750708792, 0.6278624364810289, 0.2745130761325115, 0.7906680866048154]",0.9285714285714286
"[0.3132532388216136, 0.3623636431740913, 0.635847878717897, 0.5313494806457422, 0.7552746742906713, 0.2940255328517707, 0.9749989572955993, 0.6646312169516905, 0.05186442984703532, 0.7855297966898038, 0.965250255194562, 0.9046644299103228, 0.9548884161010313, 0.8347874990785823, 0.00010637265351520764, 0.6317329295654615, 0.7453893776199556, 0.3548035757325215, 0.09898018367174344, 0.8374718767481691, 0.2855211290293814, 0.049367927427572456, 0.5820832349630141, 0.4827481613291015, 0.2223702685056279, 0.3946797522667095, 0.667408799854315, 0.35359174782407443, 0.3464848887889418, 0.8249926975409508, 0.2684390150350926, 0.6895410158381553, 0.34061159639929006]",0.9714285714285714
"[0.5980403427002958, 0.9451396903068704, 0.4493607773037188, 0.22052478122702002, 0.26925869140216563, 0.8616213769151148, 0.6527627151530332, 0.6337835333659078, 0.4692082952873913, 0.8747095812339661, 0.11922789235259101, 0.24844745626822973, 0.6698823988069609, 0.7323627376610935, 0.048625913141054466, 0.014891019543118889, 0.005867923601577618, 0.6711157755013522, 0.49248760412513437, 0.8441825272833334, 0.09244478197605954, 0.44864741474892933, 0.6984728743103171, 0.8467972457333404, 0.17081043708376165, 0.8390909680355116, 0.43227568449043663, 0.35504886373722533, 0.8851310443434284, 0.7553165663425369, 0.5901900146101934, 0.6960361850061302, 0.26045365973901313]",0.9714285714285714
"[0.8577206950305416, 0.4692245920958179, 0.18758544361696394, 0.6854618100688585, 0.06449259276337205, 0.38949058648285284, 0.4057037577958903, 0.6770834359627385, 0.4465468389999896, 0.8394129883345162, 0.6018210165322585, 0.4935564244102988, 0.8065070990859775, 0.8510502663349702, 0.9976131471080366, 0.2334973186025977, 0.025354648971378513, 0.4291245523818493, 0.5019691691638823, 0.8165727743694778, 0.3170005410745592, 0.30003430976134093, 0.16202373964148442, 0.5750766653880158, 0.5994109346070025, 0.388125187866744, 0.6477932121914814, 0.5366520601756606, 0.49430693913543644, 0.06570483473322608, 0.9403923419631885, 0.4411906585941493, 0.19563430436793716]",0.9428571428571428
"[0.6174264761260361, 0.10647595783551156, 0.6714007820523455, 0.23772671434238535, 0.8388038033927957, 0.6261192951871556, 0.8890844056732555, 0.6017164681192956, 0.8697903647260264, 0.743431179985613, 0.6715715407415345, 0.3304042416176195, 0.6463461908091587, 0.16198313616214766, 0.04260222047453255, 0.758435386776299, 0.6584302590743085, 0.048333332652237715, 0.056110609469718575, 0.06354683733331279, 0.8029924965584342, 0.41818303986762095, 0.7958922493296088, 0.3608747713147803, 0.3291811450996741, 0.42853611733098507, 0.6890319781002848, 0.1690916602080742, 0.4222572185585779, 0.4334911071439026, 0.3363350255970563, 0.19425304886454986, 0.9560785021962833]",0.9571428571428572
"[0.46893739336326234, 0.23573125002979445, 0.11053979261022118, 0.41353318579052467, 0.524409298203909, 0.06636683758501805, 0.2329741520367946, 0.7009791080295662, 0.09212063285836314, 0.8615521229321623, 0.26436081239807263, 0.38305772773779234, 0.5719757116683994, 0.7601666950313901, 0.583481658503183, 0.7356669052379813, 0.7537778302006963, 0.38816695477411056, 0.8340897489237252, 0.8482557065319932, 0.33415785796191777, 0.5538579314081189, 0.4655485196974981, 0.27650048321670595, 0.9544452243850587, 0.840902322781463, 0.9465986939255367, 0.3390066667380387, 0.7411604603667714, 0.2805511112794916, 0.5111221828799202, 0.12806032452685934, 0.7360031592719428]",0.9428571428571428
"[0.40331574457735486, 0.05436335956396654, 0.13113625826765918, 0.576671273985577, 0.1723631992320266, 0.4870418309027268, 0.16586749547242674, 0.6031570836211725, 0.8209058722323405, 0.6742702024560995, 0.5660609621625041, 0.8080213567547178, 0.9205205432391028, 0.14376093071070695, 0.6498124789829269, 0.5617051397944355, 0.6532608473492642, 0.12946387269470494, 0.17761520536749886, 0.14694506840981858, 0.7481417246546257, 0.38192216649070443, 0.10474303543859986, 0.47473619579145676, 0.2994056741093918, 0.554738930133682, 0.1752690595226769, 0.79400497061728, 0.32399466998750837, 0.5330232654890319, 0.7127424482559606, 0.4498497682897833, 0.37141984146029916]",0.9428571428571428
"[0.34464556017644965, 0.5557141209734017, 0.520114579059176, 0.3352856379781851, 0.7113853735544267, 0.8769200209482584, 0.4748826791795706, 0.985439468746805, 0.7984317902739723, 0.7874737795273639, 0.3910756256474289, 0.3929366245057031, 0.6053195920630062, 0.4440341155547569, 0.7936706692274892, 0.5632377163919875, 0.524750475938796, 0.21788521061553368, 0.3876571893625269, 0.3914012413312131, 0.19593479519532098, 0.49072871210783564, 0.9195936175981251, 0.8685808135677688, 0.06072604188936204, 0.4530791440123607, 0.4028741800643335, 0.7682966063234037, 0.5295552922865524, 0.6984008753755144, 0.5227107213599831, 0.2673485084871777, 0.992620341989041]",0.9428571428571428
"[0.96330760030969, 0.8438453396751077, 0.9680830789476216, 0.8353627884057616, 0.8666281398588306, 0.07891471932911498, 0.17333770933209725, 0.22085425009890247, 0.5488919565636091, 0.43243439983425036, 0.8738763845157204, 0.5151671654786161, 0.49470362586505034, 0.995670452714242, 0.684504539672718, 0.9829285850400594, 0.3212414864679979, 0.7728706806841323, 0.34105214282377083, 0.7304274288681273, 0.15019453842889063, 0.1745912567361565, 0.01192613278320942, 0.7667834308675556, 0.077821507104201, 0.7452540567767488, 0.10168877598693538, 0.7258539393356443, 0.3535966255727837, 0.6253619585330484, 0.5502790757983451, 0.9765532130208645, 0.6759539986516189]",0.9571428571428572
"[0.24532249348120494, 0.10103859812674776, 0.3180531269919563, 0.7769015997571797, 0.9595044553863212, 0.16760333525739946, 0.08550792497527748, 0.0795478726523714, 0.8604405840899515, 0.7464702466780804, 0.1992704042590454, 0.44441095983632695, 0.9821647581813523, 0.9791265223117912, 0.36978887826248874, 0.49725591111447787, 0.7901184208380421, 0.8191158115938043, 0.11741127169391674, 0.15522838199245526, 0.8134721481809157, 0.743032937972533, 0.9333089664877514, 0.2929388891684971, 0.1687575500632048, 0.654815584401347, 0.5712644160807504, 0.9003270804101228, 0.4955521369987629, 0.0874813014189223, 0.5987477235086801, 0.30237726481373894, 0.7322993517582982]",0.9428571428571428
"[0.9410488342263283, 0.9957509087518003, 0.9489934707044461, 0.9240873497011834, 0.2138285132250155, 0.23731793391115974, 0.49502332131549254, 0.27922972455058814, 0.914204234936287, 0.3746288723422079, 0.3057307127709873, 0.44620645578008244, 0.05779784452859882, 0.11650134353542929, 0.04416348598130693, 0.06388238450490114, 0.3156928771614823, 0.1422117127239697, 0.5583649392066, 0.7291033736212053, 0.3015413399606085, 0.7545736414974822, 0.12651883452552826, 0.9336326928716595, 0.8986278751543293, 0.343778220584567, 0.4046875772023919, 0.06439552589182707, 0.27015609474398894, 0.425768455136745, 0.17759158102648553, 0.566470422673496, 0.24791270865516102]",0.9142857142857143
"[0.14907169317714797, 0.41441961877966926, 0.5658445295760423, 0.4515916038584161, 0.8147949646036097, 0.6914797794480161, 0.06114732329246686, 0.06616073769063857, 0.9731146336170222, 0.19297237858093508, 0.3273872698583177, 0.6060739238003535, 0.006379886608065877, 0.1659238960040761, 0.828133073051507, 0.9791681276789769, 0.4013482508010088, 0.26088254199584593, 0.8557371872052025, 0.19115464559348394, 0.246207519888902, 0.354823231642445, 0.48916456665500685, 0.1135688670177748, 0.9722728005309452, 0.049333717140983335, 0.05910755657205824, 0.21745072852003022, 0.35884047323490254, 0.1146037516467927, 0.7217017668513787, 0.7750935289576083, 0.2557876650540305]",0.9285714285714286
"[0.36619749712699134, 0.5047722021790876, 0.9142941002087877, 0.6945454035667361, 0.12023693339451469, 0.16995997247462136, 0.8674545679087798, 0.5796099692019812, 0.6876628027486384, 0.040310499024051816, 0.6157695500495527, 0.038148013101727885, 0.4454757430228371, 0.5600164290646545, 0.5505740042872284, 0.6811816098582392, 0.1687312135705118, 0.492788682250459, 0.1508730207861495, 0.20210994396893278, 0.22876483512936485, 0.1398290854705475, 0.037294533252510864, 0.4122420599828912, 0.1800867486169373, 0.5180578261492683, 0.14182971538595446, 0.21122993169663484, 0.6414076041980304, 0.5254765431006063, 0.7482877079370436, 0.3023560133696085, 0.40089475197757773]",0.9428571428571428
"[0.17363414929539933, 0.292138696499876, 0.19809223248457775, 0.7092633237401792, 0.4238823370469933, 0.19364494397572962, 0.7031419130032907, 0.33951458835316406, 0.8921888291617494, 0.43203558905207196, 0.6962668804856679, 0.26645551136718715, 0.7562788433867109, 0.40629495091352563, 0.21374278353347698, 0.14315156644954208, 0.5444295299925695, 0.45142292191986655, 0.09720838326224046, 0.8094806514504667, 0.8600426583463601, 0.5259942868162639, 0.3411595492535041, 0.6962943635655409, 0.5958333591985238, 0.951407698777208, 0.717410675410536, 0.0697878201794957, 0.7719279693078399, 0.05548535682029543, 0.8966487330978593, 0.7435508077043468, 0.3580574153887578]",0.9571428571428572
"[0.786464158316017, 0.32166724416088777, 0.34365597295868455, 0.9947520725160072, 0.41724865682959233, 0.35780358595054684, 0.6238622570426063, 0.4074156233915549, 0.3480236162269983, 0.4979477226514103, 0.9347875113016516, 0.6482390401736962, 0.7795930062211809, 0.32337374759932924, 0.10636370486763602, 0.07165271510626892, 0.8255550693630965, 0.9887779528073442, 0.6613944970700381, 0.7122419036958914, 0.20082290310582207, 0.9923360945460862, 0.04540606889725818, 0.8573413892987267, 0.2916975894108894, 0.16132486949431835, 0.24117735280857033, 0.8129778418302241, 0.6023583505350183, 0.8831727137208816, 0.5609377248573069, 0.01914165173080551, 0.8569943332386482]",0.9285714285714286
"[0.8299078152879729, 0.016231203767883118, 0.13997158741115268, 0.038199153920746465, 0.19786123332759886, 0.06908692444620113, 0.9647845112875519, 0.11950984058612824, 0.9022790965560407, 0.8569881598028638, 0.4588347420673521, 0.07860090160158395, 0.27396993189256225, 0.2538294803177392, 0.3423512958324123, 0.27127532244189045, 0.1024012200665223, 0.6628961271195284, 0.028327229690310318, 0.4477447230391677, 0.3829052674772193, 0.09386974652923097, 0.5061612952901801, 0.7134920401557104, 0.6195939497619513, 0.2504770536598606, 0.16428102152429225, 0.05373826896385514, 0.8780295598596944, 0.14131562567380018, 0.4314829956257611, 0.6487596354525167, 0.029404143671715177]",0.9285714285714286
"[0.7739084952580719, 0.24282467581320355, 0.9288717302956961, 0.5527687456445547, 0.27425437334372693, 0.9070178207202786, 0.48166022267650266, 0.6683729419609341, 0.24102256348276874, 0.22349480816719847, 0.020262698758521158, 0.10241870983068146, 0.5507004026969038, 0.9183706573950439, 0.6130569879128243, 0.9526274721722419, 0.7618686081024678, 0.18304883064528965, 0.378689317113428, 0.5649244754471822, 0.6603588291479209, 0.11591333843583629, 0.15817217184417842, 0.2814440079952871, 0.4284794965648412, 0.08643724816349974, 0.12415263418118905, 0.9407033364510455, 0.5343726799188309, 0.10760354720475318, 0.8209224720118727, 0.4944194010974936, 0.8396618773353097]",0.9571428571428572
"[0.43111979785411336, 0.6463586714204391, 0.8958225298970308, 0.16508612065879869, 0.9718638499585651, 0.5010895139987681, 0.9021746354858697, 0.24183278775482586, 0.2493553144821844, 0.9084854686951852, 0.6621851002043758, 0.04695718089063572, 0.06515258593952722, 0.8611854196640903, 0.43321485673919713, 0.8280643655846696, 0.12797850863075078, 0.8128111447396245, 0.8974477389865586, 0.2633104766465869, 0.7978371442810325, 0.9759842314560755, 0.7765491181144709, 0.8528908697601334, 0.8236008428968886, 0.960372085165599, 0.12071995422729176, 0.5884689577911506, 0.048635799570831195, 0.7296968609503734, 0.8614014266785021, 0.879697876969573, 0.5471220000143537]",0.9571428571428572
"[0.5734467521271, 0.41264590943666146, 0.7319261539657478, 0.2713081144245263, 0.9746869656604517, 0.1341355233812357, 0.1662285267578414, 0.8927541809222208, 0.7687080247134631, 0.7199971877914426, 0.6678368690080672, 0.2743029471172457, 0.11657778101441718, 0.39877116575501936, 0.5077139365146496, 0.26821673733344087, 0.028496104691065005, 0.48736902134470805, 0.8003078009297979, 0.9246913385171772, 0.13159740795735764, 0.8047882909465817, 0.3778984629262023, 0.5421811561594465, 0.4461872999470329, 0.3782716186291678, 0.8067913533630049, 0.9078538775813693, 0.006943319632777389, 0.13136251325953652, 0.17623973941433246, 0.3512924204351241, 0.29368669160407834]",0.9285714285714286
"[0.6194555416288264, 0.22693146183726087, 0.3177238397739922, 0.11086483762997457, 0.3035093617097805, 0.24364094619550491, 0.7055646953225767, 0.34731056840443486, 0.29075402824784, 0.10681819002220838, 0.5222605644509951, 0.6045247860105885, 0.7603939882870673, 0.09412571861341279, 0.02975318163603269, 0.39654715435706045, 0.16573302535262435, 0.22141561207634974, 0.12970062551301864, 0.4693604850717601, 0.9111675441129383, 0.21395574587542443, 0.15373923465277095, 0.24185920379768167, 0.533304160323289, 0.9353750131217722, 0.008080719974137396, 0.1786085578445279, 0.443764361109118, 0.048201928077582834, 0.7976323396072748, 0.4249444545132872, 0.767835051439066]",0.9285714285714286
"[0.4532772986783228, 0.16998863894568617, 0.1711278624905508, 0.8054794517584019, 0.7886643584993626, 0.4725029118039946, 0.9229089259247951, 0.5849649476594542, 0.15328905755610844, 0.638959461140637, 0.6008461304058823, 0.2614596789177175, 0.24976539046976232, 0.4888322986160353, 0.5592111421968707, 0.13984398075419047, 0.2791752554054394, 0.36884491919610496, 0.05602866364717918, 0.9774568918780883, 0.23396834070913752, 0.16312015606641095, 0.41453059958008287, 0.08246794967409232, 0.9500828239418759, 0.453804018935146, 0.1845217098168508, 0.7845266769464505, 0.3925526003836167, 0.30037335336126525, 0.6518817439144277, 0.658910815815418, 0.8773112296269004]",0.9714285714285714
"[0.14550117630765236, 0.21266155004719112, 0.43978697517841014, 0.9079960960858854, 0.31959728353640215, 0.258369649043807, 0.23666431640645758, 0.9839544778621228, 0.06313524120624847, 0.7109782212719822, 0.1385610020435576, 0.2347360000181824, 0.6731131087031151, 0.2172396193263264, 0.7809977785852821, 0.8804288113310882, 0.6914713321606524, 0.9798436070188767, 0.2872533843467213, 0.049681301791658194, 0.7105312639369918, 0.10460824656329026, 0.9795467579516379, 0.07207367842298362, 0.5041160819085677, 0.31691383541221363, 0.42281547922052143, 0.38293024912049023, 0.1494855972242457, 0.11376307550198816, 0.006769036241927928, 0.009924358477845452, 0.6903003456305852]",0.9857142857142858
