"[0.010585003672370918, 5.032049954691956e-05, 6.779317223918192e-06, 0.0005349258128718451, 4.7298946491382855e-06, 2.322023925215196e-05, 1.681173014208066e-05, 1.3067863076335164e-05, 1.7830755854040307e-06, 4.939583319377825e-06, 1.0470784744389304e-05, 3.959873696000686e-06, 2.327463477749145e-06, 8.710300194089723e-06, 5.848698141981797e-06, 1.452685405501165e-05, 3.5042267082320965e-06, 2.6321637233943212e-05, 1.332795532477699e-05, 1.2788263311977006e-05, 3.611539619485832e-05, 2.569109147674767e-06, 0.0002591779771677932, 4.7900682472883146e-06, 0.0012186779840662938, 2.5533699518932092e-05, 2.3449135349267933e-06, 5.2000786164832456e-05, 1.1179004026941999e-05, 0.0003274486637780394, 7.3344034444429676e-06, 2.4472757006727735e-05, 1.1752359066161753e-05]",0.9714285714285714
"[0.010585003672370918, 5.032049954691956e-05, 6.779317223918192e-06, 0.0005349258128718451, 4.7298946491382855e-06, 2.322023925215196e-05, 1.681173014208066e-05, 1.3067863076335164e-05, 1.7830755854040307e-06, 4.939583319377825e-06, 1.0470784744389304e-05, 3.959873696000686e-06, 2.327463477749145e-06, 8.710300194089723e-06, 5.848698141981797e-06, 1.452685405501165e-05, 3.5042267082320965e-06, 2.6321637233943212e-05, 1.332795532477699e-05, 1.2788263311977006e-05, 3.611539619485832e-05, 2.569109147674767e-06, 0.0002591779771677932, 4.7900682472883146e-06, 0.0012186779840662938, 2.5533699518932092e-05, 2.3449135349267933e-06, 5.2000786164832456e-05, 1.1179004026941999e-05, 0.0003274486637780394, 7.3344034444429676e-06, 2.4472757006727735e-05, 1.1752359066161753e-05]",0.9714285714285714
"[0.0007590533987261492, 6.830247137774324e-06, 0.00019019905896595194, 5.606105026661651e-06, 4.854907828250581e-06, 9.7175189973567e-05, 1.181703470343659e-05, 2.7697613903479165e-05, 0.00023799482633693556, 4.4371748157092904e-05, 2.25219813543351e-06, 1.374965960940498e-05, 1.0530676413683161e-05, 2.4005682072550805e-06, 3.902495109525476e-06, 8.85005313817804e-06, 4.578915179182645e-06, 7.921022281950606e-05, 2.7831107766831547e-06, 8.611317158254157e-06, 2.9169845214817054e-06, 6.96285767401976e-05, 8.72010953035347e-05, 6.665077956208556e-05, 5.7767418031722584e-05, 4.259266094350141e-05, 7.051093071182705e-06, 2.6729981476807496e-06, 4.907995531600174e-05, 0.00028255387285979524, 3.327427487763877e-05, 8.582183081673589e-06, 0.0013212933600561573]",0.9571428571428572
"[0.04301975183183108, 1.8996864939608829e-06, 5.566368808846224e-06, 2.174286234245166e-06, 1.9809380298023458e-06, 4.312795452129063e-06, 1.1150242635757184e-05, 1.7840799218078925e-06, 2.1014368271701344e-06, 9.13719519651132e-06, 1.4671215833690158e-05, 2.858141445126242e-05, 4.339664403944323e-06, 7.127032469008815e-06, 4.247839595062864e-06, 5.752363932457604e-06, 5.294290879242333e-06, 4.089637037927222e-06, 8.182459662277114e-06, 2.8396954739725067e-05, 3.218998283750499e-06, 3.9298199755701686e-06, 1.8875941810469903e-06, 1.948538642764183e-06, 4.584847769848071e-06, 2.6915472603533803e-06, 5.997002736115714e-06, 3.229684420739471e-06, 2.8378448284024535e-06, 2.0500304185365376e-06, 5.709258614389107e-06, 8.614142617846989e-05, 9.699997965374265e-06]",0.9571428571428572
"[0.0540459095447635, -1.064645472445946e-06, -0.0002861374066733063, -5.9008664724175675e-05, -1.1474840323666786e-06, 2.5114454823856747e-06, 2.5361511647304717e-06, -3.9502706551584266e-06, -0.0007351991798334138, -6.221169019345079e-05, -4.15970578977791e-06, 3.005737775540057e-05, 3.321814429510287e-06, -0.00028842813763656086, -2.773267130386055e-05, 7.624683588462322e-07, 5.104193735242505e-06, 1.3889706659440482e-06, -3.179265080811528e-05, 3.945370428349787e-05, -3.2208801627240173e-06, -0.0013643455573150356, -0.0017844810932578091, -3.615394874459137e-06, -2.339240563828851e-05, 1.0486970707866914e-06, -3.848845451726648e-05, -7.413280163209878e-05, -1.4873477643799409e-05, -2.8097677214044644e-05, 5.278940627147916e-06, -0.0008714336110190036, 9.262843414608736e-06]",0.9571428571428572
"[0.0008195302899498264, 1.3923986818721048e-05, 2.4938015826726747e-05, 2.2053908567074488e-05, 2.7912990997240964e-06, 0.0015691137375174375, 4.250581417251603e-06, 8.645093443794893e-06, 7.794412953092039e-06, 0.00025902028420933206, 6.687847015143057e-05, 3.849330977145852e-06, 6.982064006861681e-06, 3.225948479677699e-05, 1.1836629373889727e-05, 0.00011095558462264242, 1.895524615237655e-05, 5.8354855766927506e-05, 6.286337691357728e-05, 4.594035976219538e-05, 6.718601528815201e-06, 1.3530003418957132e-05, 4.162493462128542e-05, 5.966691736394612e-06, 1.1814534853585213e-05, 0.0019946382428077036, 4.546253769896538e-06, 14.194964532049944, 1.3246208099986626e-05, 0.0001775655694727108, 0.00010767110972977685, 0.0006599259987521019, 4.561102786138986e-06]",0.9571428571428572
"[0.02195503930756082, 1.3923986818721048e-05, 2.4938015826726747e-05, 2.2053908567074488e-05, 2.7912990997240964e-06, 0.0015691137375174375, 4.250581417251603e-06, 8.645093443794893e-06, 7.794412953092039e-06, 0.00025902028420933206, 6.687847015143057e-05, 3.849330977145852e-06, 6.982064006861681e-06, 3.225948479677699e-05, 1.1836629373889727e-05, 0.00011095558462264242, 1.895524615237655e-05, 5.8354855766927506e-05, 6.286337691357728e-05, 4.594035976219538e-05, 6.718601528815201e-06, 1.3530003418957132e-05, 4.162493462128542e-05, 5.966691736394612e-06, 1.1814534853585213e-05, 0.0019946382428077036, 4.546253769896538e-06, 14.194964532049944, 1.3246208099986626e-05, 0.0001775655694727108, 0.00010767110972977685, 0.0006599259987521019, 4.561102786138986e-06]",0.9571428571428572
"[0.026235927994950337, 1.4759860664957663e-05, -1.832709762837336e-05, -2.8800391987301026e-05, 0.00017301528494668135, 0.0010936400675911526, 9.12427120779303e-06, 9.445538451829653e-06, -0.0040687895474087726, 3.924989108644885e-05, 0.00014174805137091541, -2.8299043600203263e-05, 0.004748860392177693, 0.00015549841619517317, 0.09332829407383536, 1.271949274294543e-05, 9.394892224501534e-06, -0.00039177954172017857, 0.0005504993645839301, 7.92976204358204e-06, 1.6786359838598302e-05, 0.00036346873766496756, 0.0001900523194091874, 0.0001962707946534584, 2.6867789842083517e-05, 0.00029898993399357806, 6.724635940857801e-05, 0.0004191823301482213, 7.252224782434392e-06, 2.3078780085526096e-06, 8.682084784278855e-06, -9.107612445634527e-06, 0.0002668942938759508]",0.9571428571428572
"[0.00036729358216986823, 1.4076245831573499e-05, 0.0009024323383847017, 1.2196375602312864e-05, 0.0469035406199949, 0.00015700534764678586, 0.006535466596051692, 0.0002564045664434827, 0.00046559750775278274, 5.8170292675520484e-05, 0.0001134178780416679, 1.805695776626942e-05, 0.0009439934453301943, 4.791653799191863e-05, 7.783910162341831e-05, 6.762269042705027e-05, 0.015972809727403153, 1.5626056292269903e-05, 1.8967277981732644e-05, 2.018383404304358e-05, 0.00021435421085033002, 0.00011456325058859781, 4.6201965077209384e-05, 8.16860747729781e-06, 0.00028132123892438994, 3.2148196224867895e-05, 1.4007217753988838e-05, 1.0455328047655664e-05, 9.855376873979537e-06, 0.0003399621424389758, 2.2626744355220978e-05, 1.0819527324303571e-05, 6.6931979609707e-05]",0.9571428571428572
"[0.0422021144781198, 0.00019702975883730442, 1.294135485657074e-06, 1.3737968512866472e-06, 3.5087130221383953e-05, 2.4352893232995055e-06, 2.458002442560094e-05, 2.4537141714057573e-06, 3.6671709286945063e-06, 1.3604266998180226e-06, 1.6292677899647531e-06, 3.832955901460068e-05, 2.2768545868185976e-06, 5.317501441775995e-06, 5.95159946138862e-06, 2.5011730482940563e-06, 1.5689511030330575e-06, 1.2919890364992272e-06, 1.9633876015001293e-06, 4.345174714022035e-06, 9.097184243180686e-05, 5.386934430202078e-06, 3.350797247619751e-06, 0.00010323730206840451, 9.555509441276491e-06, 6.817178857289571e-05, 7.794575428252212e-05, 4.223065276131324e-06, 0.00013054432354504464, 0.00024055625645642812, 6.794506327204943e-05, 0.0009239096833435015, 3.0064021954675313e-05]",0.9571428571428572
"[0.04737140527485553, 0.00019591309260667532, -7.499879326300407e-05, 5.297639156886418e-06, 0.00028057762400935337, -0.0002782872795024618, 3.1790555060678456e-05, -6.311908610049354e-07, 2.8588675921717724e-06, -2.182755735025171e-05, 3.64405303848207e-05, 4.410070410228294e-05, -0.00012865329282764609, -0.000730082178455574, -1.261946024832488e-05, -3.4145187339358794e-05, 7.183073174936688e-05, -4.974976657552695e-05, -1.4329779582737466e-06, 8.864883855491626e-06, 9.499466338138188e-05, 7.672457778227179e-06, 2.212189041675764e-06, 0.00010132041594468515, 1.1566228707332089e-05, 6.9030137471147e-05, -0.0005627363695430008, 4.210334868509637e-06, 8.39559560286958e-05, 0.00018744943209123002, 6.736802743666429e-05, 0.0012250625886894451, -0.0019279773787218017]",0.9571428571428572
"[1.2317464114384593, 0.7047494234791014, 0.41787557067317727, 0.7309609972757692, 0.01001108887440751, -0.08329962468492247, 0.21587008466587027, 0.8717520960629968, 0.5890857757684604, 0.5214424244107575, 1.1770605711616688, 0.7518227439141919, -0.7959505457219566, -0.05497593914182001, -0.1123680178302016, 0.802557310912928, 0.6084788403093333, 0.35643288659538463, 0.06777688532495459, 0.6410816225109895, 0.5131931291754138, 1.6816254557206698, 0.5368292921467759, 1.0817422237388856, 0.8374125062018819, -0.11209500794451095, 0.7475598230490372, 0.9280314755831335, 0.21044654348224462, 0.49372059002679175, 0.7899351414130418, 1.033824891386832, -0.04948593306400842]",0.9571428571428572
"[1.5926796759967947, 1.394301123010054, 1.0987145326635774, 1.309829367690197, 1.1921091023262786, 0.49039169259983945, 0.3006657181284572, 0.8813705097492783, 0.5217160089985392, 0.8541486238326848, 0.7308046244881373, 0.9152855383116606, 1.1504084374645005, 1.2170536921486172, 0.9606992981152793, -0.01442431038313147, 0.2641746207989578, 0.1856816076196136, 1.5913200838932622, 0.17913626395021856, 0.8630050670476808, 0.33764693839947485, 0.45546015642734067, 0.09329443351635293, 0.20842811941399786, 0.7927170384435204, 0.988297337880203, 0.5901955235524822, 0.4388433307839607, 0.19489321236120596, 0.7962948772669245, 0.1500311584925039, -0.4108379723441714]",0.9571428571428572
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[0.00026820105417597445, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[2.1536102765957567e-05, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[6.162353979952403e-06, 4.7981031543090206e-06, 4.343882734541781e-06, 5.110359819934592e-05, 1.6735371833573014e-05, 6.0903412450340486e-06, 1.0401895407414881e-05, 1.3336476697301503, 2.939239868213565e-06, 3.6529711817816565e-05, 2.638321231003735e-05, 7.218014164368974e-06, 2.6141280455661237e-05, 0.00018123609757907878, 1.921450957606567e-06, 0.01876404713320101, 5.762590567906849e-06, 8.427483207277562e-06, 1.9136634488339873e-05, 6.124506047110076e-05, 8.102253344305568e-06, 4.3605202784719857e-05, 4.815621073379011e-05, 0.00011110949793172374, 5.0362999888095854e-05, 0.0010228311125615648, 0.0002294023126411615, 0.003204969758368318, 3.9862508469652805e-06, 7.201213061911611e-06, 3.858344006560253e-06, 0.0001319635659009803, 4.170223222509272e-05]",0.9571428571428572
"[0.02114180791547497, 3.933097392097629e-06, 1.1077081629552183e-06, 2.3392943854156315e-06, 0.00011464537551693884, 8.065183769820459e-07, 3.553433377108073e-07, 2.832101988576512e-06, 3.250012811290506e-06, 4.0868235878766473e-07, 5.175436466760384e-05, 3.3136785963108255e-06, 4.99335988609895e-07, 0.00015683824473911124, 7.846828085229679e-07, 6.046490152243782e-06, 7.379201309045962e-07, 3.717841424420994e-06, 1.2291415252551236e-06, 4.498365574251783e-07, 3.562610053414634e-07, 2.3823687257834434e-06, 2.8672270402900394e-06, 5.298983602676955e-06, 1.4879467501495188e-06, 2.4934290862436465e-06, 4.339946764809676e-05, 4.334194284667223e-07, 3.4226164099491306e-07, 4.754545252319543e-06, 1.1636324658670736e-06, 2.3520430609829987e-06, 3.589573758514212e-07]",0.9571428571428572
