"[0.010585003672370918, 5.032049954691956e-05, 6.779317223918192e-06, 0.0005349258128718451, 4.7298946491382855e-06, 2.322023925215196e-05, 1.681173014208066e-05, 1.3067863076335164e-05, 1.7830755854040307e-06, 4.939583319377825e-06, 1.0470784744389304e-05, 3.959873696000686e-06, 2.327463477749145e-06, 8.710300194089723e-06, 5.848698141981797e-06, 1.452685405501165e-05, 3.5042267082320965e-06, 2.6321637233943212e-05, 1.332795532477699e-05, 1.2788263311977006e-05, 3.611539619485832e-05, 2.569109147674767e-06, 0.0002591779771677932, 4.7900682472883146e-06, 0.0012186779840662938, 2.5533699518932092e-05, 2.3449135349267933e-06, 5.2000786164832456e-05, 1.1179004026941999e-05, 0.0003274486637780394, 7.3344034444429676e-06, 2.4472757006727735e-05, 1.1752359066161753e-05]",0.9714285714285714
"[16.073971071972228, 232.00008472754428, -1904.7698717877238, 17.754696098043844, -114.6566969818904, 306.08547150867935, 122.66185148482313, 170.52404292131718, -447.84020569882404, -1504.981792190026, 38.81463305904981, 284.0636606513144, -3224.5622228767006, -5211.488884780152, 25.258389958574327, -1732.7042400026728, 3564.389180119182, -61.683424139253134, 17.71885905883424, -8858.51927031895, 124.6729227731268, -576.3541627976916, -780.2622937170373, -1092.4278224897696, -1160.4178376911034, 440.62313907696443, -224.27942739310157, 15.784333366285054, -84.32598733881747, -334.4662494802394, 1579.3078629349247, -121.8803377298019, 13083.247083163318]",0.9571428571428572
"[16.073971071972228, 232.00008472754428, -1904.7698717877238, 17.754696098043844, -114.6566969818904, 306.08547150867935, 122.66185148482313, 170.52404292131718, -447.84020569882404, -1504.981792190026, 38.81463305904981, 284.0636606513144, -3224.5622228767006, -5211.488884780152, 25.258389958574327, -1732.7042400026728, 3564.389180119182, -61.683424139253134, 17.71885905883424, -8858.51927031895, 124.6729227731268, -576.3541627976916, -780.2622937170373, -1092.4278224897696, -1160.4178376911034, 440.62313907696443, -224.27942739310157, 15.784333366285054, -84.32598733881747, -334.4662494802394, 1579.3078629349247, -121.8803377298019, 13083.247083163318]",0.9571428571428572
"[16.073971071972228, 232.00008472754428, -1904.7698717877238, 17.754696098043844, -114.6566969818904, 306.08547150867935, 122.66185148482313, 170.52404292131718, -447.84020569882404, -1504.981792190026, 38.81463305904981, 284.0636606513144, -3224.5622228767006, -5211.488884780152, 25.258389958574327, -1732.7042400026728, 3564.389180119182, -61.683424139253134, 17.71885905883424, -8858.51927031895, 124.6729227731268, -576.3541627976916, -780.2622937170373, -1092.4278224897696, -1160.4178376911034, 440.62313907696443, -224.27942739310157, 15.784333366285054, -84.32598733881747, -334.4662494802394, 1579.3078629349247, -121.8803377298019, 13083.247083163318]",0.9571428571428572
"[25676.247465136217, -47.47966834893986, -39.51260720492831, -522.7259517826949, -19.933279993751864, -11.538860131338476, 47.734896839180905, 722.0453285933875, -5275.976983208225, -233.57016756049393, -1906.470630034448, -496.2544962945017, -5.3407909205413935, -3.9551053534582987, -328.39089372876106, -101.54372261333226, -78.22817401963468, -62.66135803987548, -373.29090554432554, -1187.4211070862048, -140.21793850951485, -5822.891357352744, -3470.459018018872, -98.12152941342252, -1098.3711418844155, -221.24612945020152, -4.686593420215572, -3533.152084633903, -1020.8876634870219, -12.189140065502073, -238.4439097204969, -9.235415976254453, 3.785656172655553]",0.9571428571428572
"[25676.247465136217, -47.47966834893986, -39.51260720492831, -522.7259517826949, -19.933279993751864, -11.538860131338476, 47.734896839180905, 722.0453285933875, -5275.976983208225, -233.57016756049393, -1906.470630034448, -496.2544962945017, -5.3407909205413935, -3.9551053534582987, -328.39089372876106, -101.54372261333226, -78.22817401963468, -62.66135803987548, -373.29090554432554, -1187.4211070862048, -140.21793850951485, -5822.891357352744, -3470.459018018872, -98.12152941342252, -1098.3711418844155, -221.24612945020152, -4.686593420215572, -3533.152084633903, -1020.8876634870219, -12.189140065502073, -238.4439097204969, -9.235415976254453, 3.785656172655553]",0.9571428571428572
"[25676.247465136217, -47.47966834893986, -39.51260720492831, -522.7259517826949, -19.933279993751864, -11.538860131338476, 47.734896839180905, 722.0453285933875, -5275.976983208225, -233.57016756049393, -1906.470630034448, -496.2544962945017, -5.3407909205413935, -3.9551053534582987, -328.39089372876106, -101.54372261333226, -78.22817401963468, -62.66135803987548, -373.29090554432554, -1187.4211070862048, -140.21793850951485, -5822.891357352744, -3470.459018018872, -98.12152941342252, -1098.3711418844155, -221.24612945020152, -4.686593420215572, -3533.152084633903, -1020.8876634870219, -12.189140065502073, -238.4439097204969, -9.235415976254453, 3.785656172655553]",0.9571428571428572
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[-0.162354291934436, 0.5476137576625577, 0.9359597941280183, -0.43076680836164677, 0.9038351337292693, 0.4478310252188987, 0.6752999042000613, 0.3434724990437007, -0.007906461168078034, 0.6368397025583127, 0.5088823085117484, -0.060050797041007575, 1.6268707392509574, 1.2694316598445388, 0.1500353871624881, 0.11293786400350993, 0.35558312895236155, 0.5435997086036762, 0.5677985436661193, 0.32367500246812697, 0.5476824248545168, -0.19130313321723172, 0.5938872942668646, 0.7549724816514051, 0.3682418997071201, 0.27213081733032146, 0.5072288799899477, 0.4176912414685758, -0.05865581122557647, 0.7950426920519909, 0.05516621453450371, 0.635934415098276, 0.7980662091691202]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[1.011836254799998, 0.8793164537198561, 0.3484986204748529, 0.2665593384320052, 0.7900796156596955, 0.4847637110293993, 0.866819291718461, 0.4130722949924261, 0.32851234028393894, 1.0459522624207953, 0.5629737527758594, -0.006402751340518259, 0.054878666557586296, 0.8805009942901842, 0.7697108242743685, 0.4212606664981094, 1.3790412184646026, 0.5886786939008739, -0.10987256692883515, 0.7132738530216575, 0.3580997844942998, 0.8592076377653889, 0.8546577407753482, 0.8471839254711747, -0.32817847615262463, 0.9691829487835605, 1.1809542476564945, 1.0280116112578976, -1.0054080721156307, 0.7837487701049908, -0.1875070618523835, -0.5129453164264299, 0.24291113231221442]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.021403804754315057, 9.869793682432822e-06, 8.969572265774776e-05, 0.003677573011279812, 8.752991463946843e-06, 5.9361156388777345e-06, 9.470771914496438e-06, 6.944758087109074e-05, 1.5050879880834755e-05, 7.563412565071082e-06, 9.153963982866157e-06, 8.177486404208145e-05, 0.00018029863775977673, 6.696964496277169e-06, 1.8242544697069102e-05, 0.0006408607548605822, 1.030027935566993e-05, 9.561695380769052e-06, 6.471049126057163e-05, 5.363071324525515e-06, 3.2951608677635806e-06, 1.6366748244942475e-05, 2.4916652811227886e-05, 9.21061623008613e-06, 0.0002825081030182906, 1.3795943383649563e-06, 0.0002746530286304354, 9.211787912779944e-06, 7.749738820097549e-06, 4.9603026721285924e-06, 1.4687937230040082e-06, 3.06149191731842e-06, 4.179872797508765e-06]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.031722116569619735, 1.7552161258932442e-06, 7.091048394940698e-07, 7.857696414903835e-07, 7.79957582045451e-06, 0.00016293224972599476, 3.264302456540544e-07, 2.508176114722362e-06, 3.678060458943522e-07, 1.2941089455585638e-05, 3.3805651473428334e-07, 2.633725309055242e-06, 3.478322441354251e-07, 8.537549535005373e-06, 8.79560511218079e-06, 5.501216806157757e-07, 9.073045227439635e-07, 6.894434916787307e-07, 3.860913085104393e-07, 1.3670332319155092e-06, 4.542941670150554e-07, 4.3289999321367893e-07, 3.7229707119592294e-07, 2.446240361361688e-06, 1.7465062884792913e-06, 2.6191754747632542e-06, 2.734531973288951e-06, 3.55838677333466e-06, 1.7991117249429978e-06, 1.4837485272008434e-06, 5.905611685092092e-07, 3.954057476857402e-06, 6.67140551542034e-07]",0.9714285714285714
"[0.8175639094862478, -3.4967956568563157, -2.2862202570547616, -18.783558070270388, 0.6579528937689062, -96.21396685359952, -4.376836149453758, -2.4168325900188954, -1.2029925988589096, -2.997108731094719, -3.9544394950911856, -0.18950976242066658, -4.831671673172018, -0.8564847065055572, 0.6834400640637907, 0.03886784030632928, -2.2112599575230227, -10.978067058766428, -0.8278109664094195, 0.8672385026337464, -35.50159860707112, -10.831640515162224, -2.135078846842618, -30.57231882898148, -13.89400889466535, -0.9597784001522063, -10.810449958439364, -3.428818489024313, -6.078904175912105, -2.5614256607668224, 0.7678734550617147, -15.078163153242564, 1.9483940334852898]",0.9714285714285714
"[0.8175639094862478, -3.4967956568563157, -2.2862202570547616, -18.783558070270388, 0.6579528937689062, -96.21396685359952, -4.376836149453758, -2.4168325900188954, -1.2029925988589096, -2.997108731094719, -3.9544394950911856, -0.18950976242066658, -4.831671673172018, -0.8564847065055572, 0.6834400640637907, 0.03886784030632928, -2.2112599575230227, -10.978067058766428, -0.8278109664094195, 0.8672385026337464, -35.50159860707112, -10.831640515162224, -2.135078846842618, -30.57231882898148, -13.89400889466535, -0.9597784001522063, -10.810449958439364, -3.428818489024313, -6.078904175912105, -2.5614256607668224, 0.7678734550617147, -15.078163153242564, 1.9483940334852898]",0.9714285714285714
"[0.8175639094862478, -3.4967956568563157, -2.2862202570547616, -18.783558070270388, 0.6579528937689062, -96.21396685359952, -4.376836149453758, -2.4168325900188954, -1.2029925988589096, -2.997108731094719, -3.9544394950911856, -0.18950976242066658, -4.831671673172018, -0.8564847065055572, 0.6834400640637907, 0.03886784030632928, -2.2112599575230227, -10.978067058766428, -0.8278109664094195, 0.8672385026337464, -35.50159860707112, -10.831640515162224, -2.135078846842618, -30.57231882898148, -13.89400889466535, -0.9597784001522063, -10.810449958439364, -3.428818489024313, -6.078904175912105, -2.5614256607668224, 0.7678734550617147, -15.078163153242564, 1.9483940334852898]",0.9714285714285714
"[27.69310845440722, 89709948231188.88, 14885674623273.11, 119720634038648.3, 22380742838448.984, 119757285401465.81, 89656198665264.77, 22401769664935.26, 29822037104189.332, 44886455622874.016, 239457545800911.3, 89604159419959.81, 11163938392793.32, 7445245848472.191, 44900707989947.02, 17874973472036.4, 359339066856582.56, 11163932492331.018, 29830229367270.3, 79797635264083.97, 22366785539960.688, 11164022875120.385, 89685306748422.45, 179118038244914.75, 22393705080727.855, 22360694363434.0, 89581133890496.5, 179533663279016.25, 22377626574413.992, 89343383520671.95, 39913298204665.99, 22449126443216.258, 0.20501754471927702]",0.9571428571428572
"[27.69310845440722, 89709948231188.88, 14885674623273.11, 119720634038648.3, 22380742838448.984, 119757285401465.81, 89656198665264.77, 22401769664935.26, 29822037104189.332, 44886455622874.016, 239457545800911.3, 89604159419959.81, 11163938392793.32, 7445245848472.191, 44900707989947.02, 17874973472036.4, 359339066856582.56, 11163932492331.018, 29830229367270.3, 79797635264083.97, 22366785539960.688, 11164022875120.385, 89685306748422.45, 179118038244914.75, 22393705080727.855, 22360694363434.0, 89581133890496.5, 179533663279016.25, 22377626574413.992, 89343383520671.95, 39913298204665.99, 22449126443216.258, 0.20501754471927702]",0.9571428571428572
"[27.69310845440722, 89709948231188.88, 14885674623273.11, 119720634038648.3, 22380742838448.984, 119757285401465.81, 89656198665264.77, 22401769664935.26, 29822037104189.332, 44886455622874.016, 239457545800911.3, 89604159419959.81, 11163938392793.32, 7445245848472.191, 44900707989947.02, 17874973472036.4, 359339066856582.56, 11163932492331.018, 29830229367270.3, 79797635264083.97, 22366785539960.688, 11164022875120.385, 89685306748422.45, 179118038244914.75, 22393705080727.855, 22360694363434.0, 89581133890496.5, 179533663279016.25, 22377626574413.992, 89343383520671.95, 39913298204665.99, 22449126443216.258, 0.20501754471927702]",0.9571428571428572
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
"[15.676339947995, -0.16073749139761817, -13.847455883748154, -4.979206589194964, -3.3258544535111954, -0.3075027633887726, 0.14345658063969602, -0.41516185670017747, -0.5485041908875478, 0.193805993318857, -2.4577086698047363, -0.7603935106826448, -2.2874962766454123, 0.9172177985114026, 0.39427363749944233, -9.900445112635706, -1.166828107283337, -0.5504915084978913, -0.7789027421354574, 0.1311281454740529, -8.991344426406387, -5.322045129439767, -1.726792323487579, -0.746576964048798, 0.7753846172684536, 0.2858323719045044, -4.181790679530643, -6.729071034500484, -2.333571069656693, -1.0099418891553418, -0.07408886362371336, -1.5534887554193126, -1.4545725809915981]",0.9714285714285714
