2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 0.17142732420300325, 0.018111074615870727, 0.04032952070957613, 0.04053058667671546, 0.03304578722473196]",0
2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 1.4434524809636323e-06, 0.012306828477621368, 0.04032952070957613, 1.6448398196148322e-06, 0.03304578722473196]",0
2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 1.4434524809636323e-06, 0.012306828477621368, 0.04032952070957613, 1.6448398196148322e-06, 0.03304578722473196]",0
2,0.0
2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 0.17142732420300325, 0.018111074615870727, 0.04032952070957613, 0.04053058667671546, 0.03304578722473196]",0
2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 0.17142732420300325, 0.018111074615870727, 0.04032952070957613, 0.04053058667671546, 0.03304578722473196]",0
2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 0.17142732420300325, 0.018111074615870727, 0.04032952070957613, 0.04053058667671546, 0.03304578722473196]",0
2,0.0
"[0.023909939208276044, 0.13539880803336907, 0.1279525412102114, 0.07178634506567767, 0.17142732420300325, 0.018111074615870727, 0.04032952070957613, 0.04053058667671546, 0.03304578722473196]",0
2,0.0
1,0.0
"[0.9552326675730933, 0.7886089478545049, 0.17002439864658514, 0.24983170691260315, 0.9285615043324754, 0.863558727861002, 0.20839736888757987, 0.3648905407717422, 0.890894846239886]",0
1,0.0
"[0.6920145882745218, 0.6948215321982134, 0.43000907541780364, 0.25988175641606925, 0.08784699641894433, 0.1740209188867724, 0.2222335227851432, 0.7512724420403989, 0.36425076692708647]",0
1,0.0
2,0.0
"[5.295058168070769, 4.374639792161336, 3.6757384326254092, 29.61045335975234, 14.834290447925898, 1.0397857083411712, 4.453827415000638, 4.700556564321518, 7.679213647267178]",0
2,0.0
"[4.1412205478892545, 3.2983397461292654, 2.925712996477187, 26.769335028311826, 13.453218022903716, 0.6941492632369244, 3.8433534821026685, 3.539926052868338, 6.64535153978606]",0
2,0.0
"[4.1412205478892545, 3.2983397461292654, 2.925712996477187, 26.769335028311826, 13.453218022903716, 0.6941492632369244, 3.8433534821026685, 3.539926052868338, 6.64535153978606]",0
2,0.0
"[0.004128461192229272, 0.004996276367309077, 0.005110742344125795, 0.0006102323503807258, 0.0012884474616561658, 0.10166888810687989, 0.004220255890508789, 0.004132421884557995, 0.0026393576502535855]",0
2,0.0
2,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
2,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
2,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
2,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
2,0.0
2,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
2,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
2,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
2,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
2,0.0
3,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983397461292654, 2.925712996477187, 29.61045335975234, 14.638384896256134, 1.0397857083411712, 4.977705431248931, 5.6965512778893395, 8.566422094268978]",0
3,0.0
3,0.0
"[6.285223564099843, 3.2983461314980227, 2.925745160216646, 29.131530410115797, 15.847001596516234, 1.0397857083411712, 3.6296931199315905, 7.895847699151616, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.298345119409691, 2.925740062116174, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433535582258034, 7.54725854611247, 8.566422094268978]",0
3,0.0
3,0.0
"[6.285223564099854, 3.298345060446171, 2.925739765221616, 29.207767266749755, 15.644273891321216, 1.0447163918501519, 4.056092254594949, 7.181366030719491, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983461314983185, 2.9257451602241544, 29.131530410115797, 15.847001596516234, 1.039760971752981, 3.6296928882267845, 7.895847699151616, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983461314980227, 2.925745160216646, 29.131530410115797, 15.847001596516234, 1.0397857083411712, 3.6296931199315905, 7.895847699151616, 8.566422094268978]",0
3,0.0
"[6.285223564099843, 3.2983451194151288, 2.9257400622541394, 29.20743984359225, 15.655435481180664, 1.0397857083411712, 3.8433534821026685, 7.54725854611247, 8.566422094268978]",0
3,0.0
1,0.0
"[0.08247267202470665, 0.1973469343023605, 0.29220601155367265, 0.772469652312187, 0.03946796096660066, 0.6410086475039495, 0.6440972124034111, 0.09588167301294037, 0.11661711927920537]",0
1,0.0
"[0.5206565538402228, 0.8746517024596109, 0.7603173554409363, 0.03079758744411809, 0.9542278303720342, 0.7989398995663015, 0.4653590125105247, 0.7878490829962285, 0.9403236115388639]",0
1,0.0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[4.122135580861685e-06, 9.757587098000122e-05, 6.884282389856559e-05, 3.269407948085874e-07, 9.605081996091342e-07, 0.0013725374690663585, 1.962095323720799e-06, 1.0674134424494357e-06, 3.974716695860104e-06]",0
2,0.0
"[4.122135580861685e-06, 9.757587098000122e-05, 6.884282389856559e-05, 3.269407948085874e-07, 9.605081996091342e-07, 0.0013725374690663585, 1.962095323720799e-06, 1.0674134424494357e-06, 3.974716695860104e-06]",0
2,0.0
"[-0.07825448075574248, -0.8553727354092153, -0.7599642020335675, 1.449535093906, -0.8952980845102481, -0.799055904327567, -0.2628032747584017, -0.6027467305784356, -0.9052020067854499]",0
2,0.0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[1.4514942525071375, 0.8676600413395393, -0.1261615420459582, -0.5872917365452817, 1.1582932157063377, -0.5421648454717752, 0.1542027303736192, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[1.4514942525071375, 0.8676600413395393, -0.1261615420459582, -0.5872917365452817, 1.1582932157063377, -0.5421648454717752, 0.1542027303736192, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
2,0.0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
3,0.0
"[1.9099936515420577, 0.8739128172400564, 0.5353491834978185, -0.7654979966581985, 1.1624408814309501, -0.5335547546162458, -0.6353264792067406, 1.281218207285963, 1.0366607191592851]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
3,0.0
4,0.0
"[1.910522749210418, 0.8778860364769482, 0.5408839778393882, -0.7610679214975409, 1.1650764445004445, -0.5280836200093352, -0.6302937981295571, 1.2833695279774493, 1.039858550199825]",0
4,0.0
"[1.9099936515420577, 0.8739128172400564, 0.5353491834978185, -0.7654979966581985, 1.1624408814309501, -0.5335547546162458, -0.6353264792067406, 1.281218207285963, 1.0366607191592851]",0
4,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
4,0.0
"[1.9091609944565828, 0.8676600413395393, 0.526638909382575, -0.7724697406145449, 1.1582932157063377, -0.5421648454717752, -0.6432465624133794, 1.2778326085127798, 1.0316281952354718]",0
4,0.0
4,0.0
"[1.9099938678329726, 0.8628246022764412, 0.5004860466739147, -0.7654826858583077, 1.139222411366316, -0.5335314260324163, -0.6687701838051218, 1.281218207285963, 1.0366607191592851]",0
4,0.0
"[1.9099936515420577, 0.8739128172400564, 0.5353491834978185, -0.7654979966581985, 1.1624408814309501, -0.5335547546162458, -0.6353264792067406, 1.281218207285963, 1.0366607191592851]",0
4,0.0
"[1.909733315143026, 2.6607531661525856, 4.563773881329235, -0.7676777639936683, 6.7980923572773335, -0.5362467632327163, 3.557614439482536, 1.281218207285963, 1.039858550199825]",0
4,0.0
"[1.909733315143026, 2.6607531661525856, 4.563773881329235, -0.7676777639936683, 6.7980923572773335, -0.5362467632327163, 3.557614439482536, 1.281218207285963, 1.039858550199825]",0
4,0.0
4,0.0
"[1.91004133626974, 0.875270778436997, 0.5389915207566129, -0.7650999549700201, 1.1647719193197177, -0.5330635723629944, -0.6318573913330122, 1.2814121735432478, 1.0369490403383717]",0
4,0.0
"[1.9099938678329726, 0.8628246022764412, 0.5004860466739147, -0.7654826858583077, 1.139222411366316, -0.5335314260324163, -0.6687701838051218, 1.281218207285963, 1.0366607191592851]",0
4,0.0
"[1.9099936515420577, 0.8739128172400564, 0.5353491834978185, -0.7654979966581985, 1.1624408814309501, -0.5335547546162458, -0.6353264792067406, 1.281218207285963, 1.0366607191592851]",0
4,0.0
"[1.909733315143026, 2.6607531661525856, 4.563773881329235, -0.7676777639936683, 6.7980923572773335, -0.5362467632327163, 3.557614439482536, 1.281218207285963, 1.039858550199825]",0
4,0.0
5,0.0
"[16.698457920431274, -0.28527593918172023, -0.30213894096361404, 3.096592336351642, -0.8668136016645761, 2.4157537542448906, 0.9942322005890548, 3.2153858302803675, 1.9727736058782115]",0
5,0.0
"[1.910522749210418, 0.8778860364769482, 0.5408839778393882, -0.7610679214975409, 1.1650764445004445, -0.5280836200093352, -0.6302937981295571, 1.2833695279774493, 1.039858550199825]",0
5,0.0
"[1.91004133626974, 0.875270778436997, 0.5389915207566129, -0.7650999549700201, 1.1647719193197177, -0.5330635723629944, -0.6318573913330122, 1.2814121735432478, 1.0369490403383717]",0
5,0.0
"[1.9099938678329726, 0.8628246022764412, 0.5004860466739147, -0.7654826858583077, 1.139222411366316, -0.5335314260324163, -0.6687701838051218, 1.281218207285963, 1.0366607191592851]",0
5,0.0
5,0.0
"[2.639385050007013, 2.8985041871890362, 0.009244281066617566, 3.2621486172225014, 1.9155856599371706, 1.3284030473034305, 3.2188639110235426, 3.040085194764151, 2.0012644783784936]",0
5,0.0
"[2.639385050007013, 2.8985041871890362, 0.009244281066617566, 3.2621486172225014, 1.9155856599371706, 1.3284030473034305, 3.2188639110235426, 3.040085194764151, 2.0012644783784936]",0
5,0.0
"[1.910522749210418, 0.8778860364769482, 0.5408839778393882, -0.7610679214975409, 1.1650764445004445, -0.5280836200093352, -0.6302937981295571, 1.2833695279774493, 1.039858550199825]",0
5,0.0
"[1.910522749210418, 0.8778860364769482, 0.5408839778393882, -0.7610679214975409, 1.1650764445004445, -0.5280836200093352, -0.6302937981295571, 1.2833695279774493, 1.039858550199825]",0
5,0.0
5,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
5,0.0
"[7.560059108505879, 0.7186255344450339, -0.9145913741704234, 3.231573263329331, 16.677889545740715, 1.8720784007741607, 5.117974788377838, 3.02831744820043, 1.5205615142891593]",0
5,0.0
"[2.639385050007013, 2.8985041871890362, 0.009244281066617566, 3.2621486172225014, 1.9155856599371706, 1.3284030473034305, 3.2188639110235426, 3.040085194764151, 2.0012644783784936]",0
5,0.0
"[2.639385050007013, 2.8985041871890362, 0.009244281066617566, 3.2621486172225014, 1.9155856599371706, 1.3284030473034305, 3.2188639110235426, 3.040085194764151, 2.0012644783784936]",0
5,0.0
6,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
6,0.0
"[7.560059108505879, 0.7186255344450339, -0.9145913741704234, 3.231573263329331, 16.677889545740715, 1.8720784007741607, 5.117974788377838, 3.02831744820043, 1.5205615142891593]",0
6,0.0
"[2.639385050007013, 2.8985041871890362, 0.009244281066617566, 3.2621486172225014, 1.9155856599371706, 1.3284030473034305, 3.2188639110235426, 3.040085194764151, 2.0012644783784936]",0
6,0.0
"[2.639385050007013, 2.8985041871890362, 0.009244281066617566, 3.2621486172225014, 1.9155856599371706, 1.3284030473034305, 3.2188639110235426, 3.040085194764151, 2.0012644783784936]",0
6,0.0
6,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
6,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
6,0.0
"[7.560059108505879, 0.7186255344450339, -0.9145913741704234, 3.231573263329331, 16.677889545740715, 1.8720784007741607, 5.117974788377838, 3.02831744820043, 1.5205615142891593]",0
6,0.0
"[7.560059108505879, 0.7186255344450339, -0.9145913741704234, 3.231573263329331, 16.677889545740715, 1.8720784007741607, 5.117974788377838, 3.02831744820043, 1.5205615142891593]",0
6,0.0
6,0.0
"[16.334943272163496, -3.1686838953719914, -2.562038606925118, 3.1770491909185576, 43.00304440189399, 2.8415976561902863, 8.50459982482862, 3.0073323937675758, 0.663338951513363]",0
6,0.0
"[15.116679049144558, -2.6289878818606036, -2.3333146733045504, 3.184619060272098, 39.348181986785285, 2.7069940989953967, 8.03441651052622, 3.010245861405078, 0.7823517566874263]",0
6,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
6,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
6,0.0
7,0.0
"[16.334943272163496, -3.1686838953719914, -2.562038606925118, 3.1770491909185576, 43.00304440189399, 2.8415976561902863, 8.50459982482862, 3.0073323937675758, 0.663338951513363]",0
7,0.0
"[15.116679049144558, -2.6289878818606036, -2.3333146733045504, 3.184619060272098, 39.348181986785285, 2.7069940989953967, 8.03441651052622, 3.010245861405078, 0.7823517566874263]",0
7,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
7,0.0
"[12.480733167004743, -1.461253118298969, -1.8384270294074643, 3.2009979094361607, 31.44019343154426, 2.4157537542448906, 7.017085665732134, 3.0165497016367087, 1.039858550199825]",0
7,0.0
7,0.0
"[20.18915337732225, -4.876114672445014, -3.4524671348173706, 3.171528201049668, 45.66867275340093, 3.365612984996825, 8.03441651052622, 3.0081209600945336, 0.5614292295236674]",0
7,0.0
"[18.81622498159504, -4.267901800384795, -3.9802242204291276, 3.167152360896799, 39.348181986785285, 3.5780255006801314, 9.119316423410535, 2.989267655969868, 0.663338951513363]",0
7,0.0
"[16.489607444871766, -0.9900739633364124, -3.118833234068173, 3.184619060272098, 43.467045774596656, 2.4328422867846946, 9.649191643585052, 3.01617982369615, 0.7501394576973746]",0
7,0.0
"[16.334943272163496, -3.1686838953719914, -2.562038606925118, 3.1770491909185576, 43.00304440189399, 2.8415976561902863, 8.50459982482862, 3.0073323937675758, 0.663338951513363]",0
7,0.0
7,0.0
"[20.18915337732225, -4.876114672445014, -3.4267752135648077, 3.16869009765404, 47.03895762179423, 3.3504933430029844, 8.335926694053494, 3.0065799288544124, 0.5191358336102051]",0
7,0.0
"[20.18915337732225, -4.876114672445014, -3.4524671348173706, 3.171528201049668, 45.66867275340093, 3.365612984996825, 8.03441651052622, 3.0081209600945336, 0.5614292295236674]",0
7,0.0
"[20.18915337732225, -4.876114672445014, -3.5935921639394066, 3.187117826302754, 38.14173500295145, 3.448664769864127, 6.37822922065461, 3.0165858030505035, 0.7937457103069714]",0
7,0.0
"[18.81622498159504, -4.267901800384795, -3.9802242204291276, 3.167152360896799, 39.348181986785285, 3.5780255006801314, 9.119316423410535, 2.989267655969868, 0.663338951513363]",0
7,0.0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.4267752135648077, 3.16869009765404, 47.03895762179423, 3.3504933430029844, 8.335926694053494, 3.0065799288544124, 0.5191358336102051]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.4524671348173706, 3.171528201049668, 45.66867275340093, 3.365612984996825, 8.03441651052622, 3.0081209600945336, 0.5614292295236674]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.5935921639394066, 3.187117826302754, 38.14173500295145, 3.448664769864127, 6.37822922065461, 3.0165858030505035, 0.7937457103069714]",0
8,0.0
"[18.81622498159504, -4.267901800384795, -3.9802242204291276, 3.167152360896799, 39.348181986785285, 3.5780255006801314, 9.119316423410535, 2.989267655969868, 0.663338951513363]",0
8,0.0
8,0.0
"[20.18915337732225, -4.876114671776083, -3.5330859206682534, 3.171528201049668, 50.26607282204476, 3.2588043434075322, 9.046003933271693, 3.005699602605343, 0.28681935282690096]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.2856501844427717, 3.153100472400954, 54.56589537224371, 3.2674415581356824, 9.992113983925105, 2.9981150858984424, 0.28681935282690096]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.4267752135648077, 3.16869009765404, 47.03895762179423, 3.3504933430029844, 8.335926694053494, 3.0065799288544124, 0.5191358336102051]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.4524671348173706, 3.171528201049668, 45.66867275340093, 3.365612984996825, 8.03441651052622, 3.0081209600945336, 0.5614292295236674]",0
8,0.0
8,0.0
"[20.18915337732225, -4.876114671776083, -3.5330859206682534, 3.171528201049668, 50.26607282204476, 3.2588043434075322, 9.046003933271693, 3.005699602605343, 0.28681935282690096]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.197693042276061, 3.138623115417318, 52.95233777211844, 3.2928052780247654, 10.465169009251811, 2.9961374448752145, 0.4029775932185531]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.2856501844427717, 3.153100472400954, 54.56589537224371, 3.2674415581356824, 9.992113983925105, 2.9981150858984424, 0.28681935282690096]",0
8,0.0
"[20.18915337732225, -4.876114672445014, -3.4267752135648077, 3.16869009765404, 47.03895762179423, 3.3504933430029844, 8.335926694053494, 3.0065799288544124, 0.5191358336102051]",0
8,0.0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.5330859206682534, 3.171528201049668, 50.26607282204476, 3.2588043434075322, 9.046003933271693, 3.005699602605343, 0.28681935282690096]",0
9,0.0
"[20.18915337732225, -4.876114672445014, -3.197693042276061, 3.138623115417318, 52.95233777211844, 3.2928052780247654, 10.465169009251811, 2.9961374448752145, 0.4029775932185531]",0
9,0.0
"[20.18915337732225, -4.876114672445014, -3.2856501844427717, 3.153100472400954, 54.56589537224371, 3.2674415581356824, 9.992113983925105, 2.9981150858984424, 0.28681935282690096]",0
9,0.0
"[20.18915337732225, -4.876114672445014, -3.4267752135648077, 3.16869009765404, 47.03895762179423, 3.3504933430029844, 8.335926694053494, 3.0065799288544124, 0.5191358336102051]",0
9,0.0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1425734870823954, 47.03895762179423, 3.309531783185698, 9.992113983925105, 3.0017443205588874, 0.5191358336102051]",0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.5330859206682534, 3.171528201049668, 50.26607282204476, 3.2588043434075322, 9.046003933271693, 3.005699602605343, 0.28681935282690096]",0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.5330859206682534, 3.171528201049668, 50.26607282204476, 3.2588043434075322, 9.046003933271693, 3.005699602605343, 0.28681935282690096]",0
9,0.0
"[20.18915337732225, -4.876114672445014, -3.197693042276061, 3.138623115417318, 52.95233777211844, 3.2928052780247654, 10.465169009251811, 2.9961374448752145, 0.4029775932185531]",0
9,0.0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1710282219617367, 51.014500227062314, 3.309531783185698, 9.105876178254348, 3.005699602605343, 0.4029775932185531]",0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1425734870823954, 47.03895762179423, 3.309531783185698, 9.992113983925105, 3.0017443205588874, 0.5191358336102051]",0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1425734870823954, 47.03895762179423, 3.309531783185698, 9.992113983925105, 3.0017443205588874, 0.5191358336102051]",0
9,0.0
"[20.18915337732225, -4.876114671776083, -3.4451287785015428, 3.1712782115057023, 50.64028652455354, 3.2841680632966153, 9.07594005576302, 3.005699602605343, 0.344898473022727]",0
9,0.0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1710282219617367, 51.014500227062314, 3.309531783185698, 9.105876178254348, 3.005699602605343, 0.4029775932185531]",0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1425734870823954, 47.03895762179423, 3.309531783185698, 9.992113983925105, 3.0017443205588874, 0.5191358336102051]",0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1425734870823954, 47.03895762179423, 3.309531783185698, 9.992113983925105, 3.0017443205588874, 0.5191358336102051]",0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.4451287785015428, 3.1712782115057023, 50.64028652455354, 3.2841680632966153, 9.07594005576302, 3.005699602605343, 0.344898473022727]",0
10,0.0
10,0.0
"[20.18915337732225, -4.876114671107152, -3.402917088439662, 3.1455643685883596, 47.24403824725944, 3.3329236626061287, 9.001203605068307, 3.0017443205588874, 0.5515242593028303]",0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.230307055303848, 3.1342789591739604, 46.47021326732607, 3.3461150283645478, 10.282399499351898, 3.0006414799817778, 0.6352940740018571]",0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1710282219617367, 51.014500227062314, 3.309531783185698, 9.105876178254348, 3.005699602605343, 0.4029775932185531]",0
10,0.0
"[20.18915337732225, -4.876114671776083, -3.357171636334832, 3.1425734870823954, 47.03895762179423, 3.309531783185698, 9.992113983925105, 3.0017443205588874, 0.5191358336102051]",0
10,0.0
10,0.0
"[20.18915337732225, -4.876114671107152, -3.402917088439662, 3.1455643685883596, 47.24403824725944, 3.3329236626061287, 9.001203605068307, 3.0017443205588874, 0.5515242593028303]",0
10,0.0
"[20.18915337732225, -4.876114671107152, -3.4475855599260954, 3.138141583058499, 48.14417637727069, 3.3443442459737516, 8.310288475783684, 3.0017443205588874, 0.6035995750939892]",0
10,0.0
"[20.18915337732225, -4.876114671441617, -3.270866619766925, 3.1475234167202695, 45.935284817947725, 3.327823405775123, 10.349375012940476, 3.0011929002703326, 0.5400782872849617]",0
10,0.0
