10,0.9527777777777777
"[1.838554816928149, 3.955456210637783, -6.744366315899376, -12.841495920715486, -9.180960031631576, 59.39696663431823, -11.771540114135107, -0.9386572892493816, 5.130239831219088, 26.751237760620363, -2.8096012617091146, -4.180910093659033]",0.9444444444444444
10,0.9527777777777777
"[1.8092159901403693, -2.246048276231932, -5.619605319600914, -1.158725599497732, 111.38851591748384, 17.102881271265673, 3.41133099307525, 0.7277240463212813, 3.8827900621998115, 21.669521798718694, -3.3386969788398186, -4.184137734008873]",0.9444444444444444
10,0.9527777777777777
"[1.5560851578761004, 4.433901022810709, -3.1721062523184114, -68.29914387834592, 17.471896971982268, -13.384362800022522, 37.13536089234414, 6.454616469030695, 5.978929257322839, 28.886717061945102, -0.3204836691191113, -13.13917531782526]",0.9444444444444444
10,0.9527777777777777
"[1.4315328777189633, 0.5669714499844405, -7.313427471021415, -35.84054088468697, -16.60854128848657, -13.384362800022522, -3.7254578426126956, 0.7277240463212813, 0.9803524130072132, 11.79776667759105, 1.217917691301052, -4.910176178822707]",0.9444444444444444
10,0.9527777777777777
10,0.9527777777777777
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
10,0.9527777777777777
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
10,0.9527777777777777
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
10,0.9527777777777777
"[1.8978048097578981, 6.161341635987663, -4.0357089556964825, -32.897179361804774, -20.862057690727173, -22.64746066476065, 21.707161066635873, 4.2922603681651434, 0.9803524130072132, 11.79776667759105, 1.6519893406788058, -3.8999707540453845]",0.9444444444444444
10,0.9527777777777777
"[1.8978048097578981, 6.161341635987663, -4.0357089556964825, -32.897179361804774, -20.862057690727173, -22.64746066476065, 21.707161066635873, 4.2922603681651434, 0.9803524130072132, 11.79776667759105, 1.6519893406788058, -3.8999707540453845]",0.9444444444444444
10,0.9527777777777777
"[1.838554816928149, 3.955456210637783, -6.744366315899376, -12.841495920715486, -9.180960031631576, 59.39696663431823, -11.771540114135107, -0.9386572892493816, 5.130239831219088, 26.751237760620363, -2.8096012617091146, -4.180910093659033]",0.9444444444444444
10,0.9527777777777777
"[1.8092159901403693, -2.246048276231932, -5.619605319600914, -1.158725599497732, 111.38851591748384, 17.102881271265673, 3.41133099307525, 0.7277240463212813, 3.8827900621998115, 21.669521798718694, -3.3386969788398186, -4.184137734008873]",0.9444444444444444
10,0.9527777777777777
"[1.7269449838170015, 5.297621329399197, -3.6039076040074525, -50.598161620075125, -1.6950803593726924, -18.015911732391643, 29.421260979489908, 5.373438418597906, 3.4796408351649952, 20.342241869767967, 0.6657528357798594, -8.519573035935263]",0.9444444444444444
10,0.9527777777777777
"[1.6646688437384336, 3.3641565429860862, -5.674568213358928, -34.36886012324585, -18.7352994896069, -18.015911732391643, 8.990851612011745, 2.5099922072432346, 0.9803524130072132, 11.79776667759105, 1.4349535159899316, -4.40507346643404]",0.9444444444444444
10,0.9527777777777777
11,0.9527777777777777
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
11,0.9527777777777777
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
11,0.9527777777777777
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
11,0.9527777777777777
"[1.8978048097578981, 6.161341635987663, -4.0357089556964825, -32.897179361804774, -20.862057690727173, -22.64746066476065, 21.707161066635873, 4.2922603681651434, 0.9803524130072132, 11.79776667759105, 1.6519893406788058, -3.8999707540453845]",0.9444444444444444
11,0.9527777777777777
"[1.8978048097578981, 6.161341635987663, -4.0357089556964825, -32.897179361804774, -20.862057690727173, -22.64746066476065, 21.707161066635873, 4.2922603681651434, 0.9803524130072132, 11.79776667759105, 1.6519893406788058, -3.8999707540453845]",0.9444444444444444
11,0.9527777777777777
"[1.838554816928149, 3.955456210637783, -6.744366315899376, -12.841495920715486, -9.180960031631576, 59.39696663431823, -11.771540114135107, -0.9386572892493816, 5.130239831219088, 26.751237760620363, -2.8096012617091146, -4.180910093659033]",0.9444444444444444
11,0.9527777777777777
"[1.8092159901403693, -2.246048276231932, -5.619605319600914, -1.158725599497732, 111.38851591748384, 17.102881271265673, 3.41133099307525, 0.7277240463212813, 3.8827900621998115, 21.669521798718694, -3.3386969788398186, -4.184137734008873]",0.9444444444444444
11,0.9527777777777777
"[1.7269449838170015, 5.297621329399197, -3.6039076040074525, -50.598161620075125, -1.6950803593726924, -18.015911732391643, 29.421260979489908, 5.373438418597906, 3.4796408351649952, 20.342241869767967, 0.6657528357798594, -8.519573035935263]",0.9444444444444444
11,0.9527777777777777
"[1.6646688437384336, 3.3641565429860862, -5.674568213358928, -34.36886012324585, -18.7352994896069, -18.015911732391643, 8.990851612011745, 2.5099922072432346, 0.9803524130072132, 11.79776667759105, 1.4349535159899316, -4.40507346643404]",0.9444444444444444
11,0.9527777777777777
11,0.9555555555555555
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
11,0.9555555555555555
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
11,0.9555555555555555
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
11,0.9555555555555555
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
11,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
11,0.9555555555555555
"[2.053887518807229, 7.395765891028866, -6.744366315899376, -30.473494653755253, -104.94076526918546, -19.177337248106888, 21.787055129075974, 8.826562473260008, 0.04980587912890799, 67.76480298082602, 0.6657528357798594, -3.7063442670992734]",0.9444444444444444
11,0.9555555555555555
"[1.8978048097578981, 6.161341635987663, -4.0357089556964825, -32.897179361804774, -20.862057690727173, -22.64746066476065, 21.707161066635873, 4.2922603681651434, 0.9803524130072132, 11.79776667759105, 1.6519893406788058, -3.8999707540453845]",0.9444444444444444
11,0.9555555555555555
"[1.8978048097578981, 6.161341635987663, -4.0357089556964825, -32.897179361804774, -20.862057690727173, -22.64746066476065, 21.707161066635873, 4.2922603681651434, 0.9803524130072132, 11.79776667759105, 1.6519893406788058, -3.8999707540453845]",0.9444444444444444
11,0.9555555555555555
"[1.838554816928149, 3.955456210637783, -6.744366315899376, -12.841495920715486, -9.180960031631576, 59.39696663431823, -11.771540114135107, -0.9386572892493816, 5.130239831219088, 26.751237760620363, -2.8096012617091146, -4.180910093659033]",0.9444444444444444
11,0.9555555555555555
11,0.9555555555555555
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
11,0.9555555555555555
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
11,0.9555555555555555
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
11,0.9555555555555555
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
11,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
11,0.9555555555555555
"[2.221844962389716, 4.647817641939277, -3.3989344680106335, -33.047685968956294, 25.13590779983431, -36.43061880381693, 23.889740751026167, 4.453124766322325, 1.9016987711116298, 12.45757943067099, 2.3296314355796857, -3.864318647217187]",0.9444444444444444
11,0.9555555555555555
"[2.205987101339092, -0.8604093741918306, -9.817782719173476, -23.44004484336579, 34.348782449449736, 81.0860472836788, -11.248428754349657, -5.834717967768736, 11.184236379717408, 1.7980657306604755, -5.351078267604763, -2.5453029847168986]",0.9444444444444444
11,0.9555555555555555
"[2.053887518807229, 7.395765891028866, -6.744366315899376, -30.473494653755253, -104.94076526918546, -19.177337248106888, 21.787055129075974, 8.826562473260008, 0.04980587912890799, 67.76480298082602, 0.6657528357798594, -3.7063442670992734]",0.9444444444444444
11,0.9555555555555555
"[1.9703815324619534, 4.084787349646227, -0.9975782627922403, -32.970689718323015, -23.200106332029993, -22.015507513829107, 10.009022454024697, 1.7316206055516319, 2.1095094836678006, 4.956357678121122, 1.5664291482365464, -3.6329852770919846]",0.9444444444444444
11,0.9555555555555555
12,0.9555555555555555
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
12,0.9555555555555555
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
12,0.9555555555555555
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
12,0.9555555555555555
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
12,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
12,0.9555555555555555
"[2.221844962389716, 4.647817641939277, -3.3989344680106335, -33.047685968956294, 25.13590779983431, -36.43061880381693, 23.889740751026167, 4.453124766322325, 1.9016987711116298, 12.45757943067099, 2.3296314355796857, -3.864318647217187]",0.9444444444444444
12,0.9555555555555555
"[2.205987101339092, -0.8604093741918306, -9.817782719173476, -23.44004484336579, 34.348782449449736, 81.0860472836788, -11.248428754349657, -5.834717967768736, 11.184236379717408, 1.7980657306604755, -5.351078267604763, -2.5453029847168986]",0.9444444444444444
12,0.9555555555555555
"[2.053887518807229, 7.395765891028866, -6.744366315899376, -30.473494653755253, -104.94076526918546, -19.177337248106888, 21.787055129075974, 8.826562473260008, 0.04980587912890799, 67.76480298082602, 0.6657528357798594, -3.7063442670992734]",0.9444444444444444
12,0.9555555555555555
"[1.9703815324619534, 4.084787349646227, -0.9975782627922403, -32.970689718323015, -23.200106332029993, -22.015507513829107, 10.009022454024697, 1.7316206055516319, 2.1095094836678006, 4.956357678121122, 1.5664291482365464, -3.6329852770919846]",0.9444444444444444
12,0.9555555555555555
12,0.9555555555555555
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
12,0.9555555555555555
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
12,0.9555555555555555
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
12,0.9555555555555555
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
12,0.9555555555555555
"[3.083710939062562, -0.15551286637291173, -3.4017629350507286, -32.633030053675924, 10.93318921425997, 53.96897391114497, -17.66304147333672, 15.181253822862427, 8.550096169210828, 9.501296688044752, -3.374271202176228, -3.9959432065083385]",0.9444444444444444
12,0.9555555555555555
"[2.633026423823875, 1.3307577397287669, -8.004512023335433, -31.508800664645467, 1.2513548030983124, -56.9075745637912, -12.805840049754991, 1.8282368775948656, 9.128562752947255, -45.70577277587838, 2.425819976656887, -3.6565409481154267]",0.9444444444444444
12,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
12,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
12,0.9555555555555555
"[2.221844962389716, 4.647817641939277, -3.3989344680106335, -33.047685968956294, 25.13590779983431, -36.43061880381693, 23.889740751026167, 4.453124766322325, 1.9016987711116298, 12.45757943067099, 2.3296314355796857, -3.864318647217187]",0.9444444444444444
12,0.9555555555555555
12,0.9555555555555555
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
12,0.9555555555555555
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
12,0.9555555555555555
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
12,0.9555555555555555
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
12,0.9555555555555555
"[3.083710939062562, -0.15551286637291173, -3.4017629350507286, -32.633030053675924, 10.93318921425997, 53.96897391114497, -17.66304147333672, 15.181253822862427, 8.550096169210828, 9.501296688044752, -3.374271202176228, -3.9959432065083385]",0.9444444444444444
12,0.9555555555555555
"[2.633026423823875, 1.3307577397287669, -8.004512023335433, -31.508800664645467, 1.2513548030983124, -56.9075745637912, -12.805840049754991, 1.8282368775948656, 9.128562752947255, -45.70577277587838, 2.425819976656887, -3.6565409481154267]",0.9444444444444444
12,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
12,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
12,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
12,0.9555555555555555
13,0.9555555555555555
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
13,0.9555555555555555
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
13,0.9555555555555555
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
13,0.9555555555555555
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
13,0.9555555555555555
"[3.083710939062562, -0.15551286637291173, -3.4017629350507286, -32.633030053675924, 10.93318921425997, 53.96897391114497, -17.66304147333672, 15.181253822862427, 8.550096169210828, 9.501296688044752, -3.374271202176228, -3.9959432065083385]",0.9444444444444444
13,0.9555555555555555
"[2.633026423823875, 1.3307577397287669, -8.004512023335433, -31.508800664645467, 1.2513548030983124, -56.9075745637912, -12.805840049754991, 1.8282368775948656, 9.128562752947255, -45.70577277587838, 2.425819976656887, -3.6565409481154267]",0.9444444444444444
13,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
13,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
13,0.9555555555555555
"[2.63266937857978, -3.4703895336715003, -10.18254176224464, -54.09427720710524, 66.19742727143488, 20.730700633960183, 22.753383786206765, -5.499860988873498, 13.088345510003776, -38.10857738232839, -3.4309646711124575, -0.6287565361611374]",0.9444444444444444
13,0.9555555555555555
13,0.961111111111111
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
13,0.961111111111111
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
13,0.961111111111111
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
13,0.961111111111111
"[0.49960124332852307, 3.625480169917122, -9.051593973675358, -54.70878243132891, 33.433963188913985, 37.77085089256468, -7.40638074535455, 23.371463832581597, 9.990642409019003, 40.749040603439354, -4.2687130512730675, -2.469265083664162]",0.9722222222222222
13,0.961111111111111
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
13,0.961111111111111
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
13,0.961111111111111
"[3.083710939062562, -0.15551286637291173, -3.4017629350507286, -32.633030053675924, 10.93318921425997, 53.96897391114497, -17.66304147333672, 15.181253822862427, 8.550096169210828, 9.501296688044752, -3.374271202176228, -3.9959432065083385]",0.9444444444444444
13,0.961111111111111
"[3.083710939062562, -3.0103626892739923, -2.8000946577382813, -14.724693302881956, 47.632178838508764, 53.96897391114497, 6.513516200819285, -5.847822207030897, 0.9471608568945991, -51.52499070233574, -3.4309646711124575, -4.0748332110939325]",0.9444444444444444
13,0.961111111111111
"[2.8725573868732366, 1.2989923164885644, -6.22704861458641, -20.726862417615674, 31.60437044201668, -18.49284583205746, -7.40638074535455, 6.779145261380599, 16.658569427633807, 3.2913995930849165, -4.523380359324536, -9.428352066135021]",0.9444444444444444
13,0.961111111111111
13,0.9694444444444444
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
13,0.9694444444444444
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
13,0.9694444444444444
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
13,0.9694444444444444
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
13,0.9694444444444444
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
13,0.9694444444444444
"[1.4935585882500972, 3.060057520877031, -13.8123012260641, -66.04807688366597, 68.24504806438509, 45.41440312984271, 8.64135518493526, 26.250398877541627, 13.464263062260407, 21.173449688467226, -4.8852832268679585, -1.0572569130857243]",0.9722222222222222
13,0.9694444444444444
"[0.49960124332852307, 3.625480169917122, -9.051593973675358, -54.70878243132891, 33.433963188913985, 37.77085089256468, -7.40638074535455, 23.371463832581597, 9.990642409019003, 40.749040603439354, -4.2687130512730675, -2.469265083664162]",0.9722222222222222
13,0.9694444444444444
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
13,0.9694444444444444
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
13,0.9694444444444444
14,0.9694444444444444
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
14,0.9694444444444444
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
14,0.9694444444444444
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
14,0.9694444444444444
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
14,0.9694444444444444
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
14,0.9694444444444444
"[1.4935585882500972, 3.060057520877031, -13.8123012260641, -66.04807688366597, 68.24504806438509, 45.41440312984271, 8.64135518493526, 26.250398877541627, 13.464263062260407, 21.173449688467226, -4.8852832268679585, -1.0572569130857243]",0.9722222222222222
14,0.9694444444444444
"[0.49960124332852307, 3.625480169917122, -9.051593973675358, -54.70878243132891, 33.433963188913985, 37.77085089256468, -7.40638074535455, 23.371463832581597, 9.990642409019003, 40.749040603439354, -4.2687130512730675, -2.469265083664162]",0.9722222222222222
14,0.9694444444444444
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
14,0.9694444444444444
"[3.5225829589712543, 0.9719511533012843, -5.220778174558545, -34.36886012324585, 2.9098755778512526, -18.684873282278097, 28.9120732254316, 14.923205684556953, 15.3967775289116, 7.152465798382441, -2.9376271826075193, -11.188210599400374]",0.9444444444444444
14,0.9694444444444444
14,0.9722222222222221
