4,0.8333333333333334
"[15.596308233328708, 16.286819351892778, 8.002211278749627, 8.146806683660172, 14.522086036245193, 3.0513511798903252, 16.21975483830216, 1.6751401998141335, 12.046822861790023, 9.759682879682797, 17.85625550813248, 13.627710559229646, 6.7255720183803, 11.449062622284142, 9.188197873705308, 16.993070047373372, 22.44308858281527, 12.813882965313327, 10.27863955498536, 9.712682807857327, 23.582815493720332, 12.619359041520456, 2.613208030666297, 3.2259178750576294, 2.9223523583303486, 29.342291204824946, 13.918890883226423, 11.39005836075822, 22.330941087178168, 6.412160378512935, 12.399837049206035, 2.4689903505443365, 1.9290279135991968, 11.248004916108894, 7.505047894653902, 9.56392994065625, 5.276255058258542, 2.8741269234123874, 0.3911230823482164, 2.767481572815179, 0.025761184239408964, 22.17420781861144, 22.46141529301216, 12.346768309328517, 9.740704854274837, 20.724211454365896, 14.569089260092422, 3.4699509257095715, 12.025601250590032, 7.030572255209851, 9.677813344871527, 2.485357736889339, 11.598034405624954, 10.92864742532398, 11.241892476049015, 12.741825743711697, 15.429783751926777, 13.844755580854947, 3.3179980006651593]",0.8333333333333334
4,0.8333333333333334
"[8.430283500202357, 2.561400531427806, 21.98506363715328, 19.529416779060817, 0.1622230453120784, 5.071156014553371, 1.2450567189397455, 11.71739936960919, 5.262245977594693, 24.548698346393635, 8.417950106517269, 16.666408297929443, 21.121667235251028, 15.648427002717604, 14.300304855926717, 20.3684401254604, 0.6896589034722771, 2.921264134728928, 0.2202973445978273, 9.94062149763133, 17.828592946561844, 0.6758566932539357, 25.45317979243623, 1.1539071745514566, 12.191005407146209, 4.81687354436816, 23.47237022713133, 10.599538769761145, 5.685668783765663, 13.978516764532753, 0.13235524949000718, 21.297194154692228, 10.963491108096203, 19.911562652382027, 2.5036041509427926, 10.511554089171568, 6.6130359135305135, 7.578683779268408, 5.7196400496792235, 14.046808120685876, 12.92854433274021, 3.4483024633660264, 12.4613033656414, 15.162392228849077, 6.461866036263386, 14.637407304863032, 10.755031055747475, 9.849390644997394, 2.7589927356751716, 2.5269867402837347, 9.167339233539789, 11.294104449672112, 0.3855957491947828, 0.4670125633028804, 9.539860723406367, 8.723573282637119, 2.5347056463002544, 6.484242562052678, 21.76804140321694]",0.8333333333333334
4,0.8333333333333334
"[7.936859809610059, 1.5268871674452944, 14.043527501613156, 8.311695086359876, 0.1443563664806275, 3.00733155971586, 0.9770614246923965, 12.262388616457214, 4.999667530977376, 25.083781769150185, 7.459136088376637, 8.862416571401276, 14.562977276517499, 17.311894296989582, 15.898973822949495, 16.013562651129234, 0.5661142759114661, 2.6513733662258607, 0.13395280282647987, 10.589894513924937, 11.198373123913397, 0.520901323963572, 19.354801955028904, 1.6864459581153997, 7.701813463856956, 3.8044551129336437, 17.781430882922056, 12.55811442467869, 4.708703519233081, 10.604369532223972, 0.10256148942476377, 16.545884471341225, 9.682649621290434, 18.970752234487243, 2.044421483981143, 12.185948020497106, 7.436665372576371, 5.388700445729485, 4.4341416093345085, 18.003024126886892, 9.31909545265632, 1.5162531520576965, 13.375918668502049, 13.008006237740098, 9.233659271975101, 8.361940056031893, 8.77344339010792, 13.297192194420326, 2.7877863935643674, 1.8067005989205762, 6.840588062548371, 10.22341335714128, 0.35586584259835763, 0.22653889631134644, 7.99865580412611, 7.173179253728725, 1.5556814507566543, 7.767371792347713, 19.402872522491013]",0.8333333333333334
4,0.8333333333333334
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
4,0.8333333333333334
"[1.6358218196760297, 0.4125550839941339, 3.3886719847681945, 2.925055556004898, 0.03748440479844345, 0.9494612910829061, 0.31660151197588143, 3.3157985014796916, 1.2902260805371109, 5.255338151638565, 1.9630077272459259, 2.915580754289347, 4.182661216528129, 3.906083938982402, 3.248380485339793, 4.153434972915531, 0.13722072435466057, 0.6307050918718239, 0.03181548324406704, 3.2092991782769142, 3.759883217542562, 0.10910067262087937, 4.734328545375032, 0.3678047899222035, 2.0577792485289974, 1.0403792843393365, 4.335450337119782, 2.529641889349655, 1.0345075941684896, 2.620715591878973, 0.03029750446423534, 4.146216261091408, 1.8497596988403582, 4.467559292611804, 0.5730517329875595, 3.010868806734521, 1.1577270207462473, 1.6719959423741522, 1.4018983291671883, 3.415157604653851, 2.144954949658606, 0.6120580704725803, 3.0784610272011284, 3.591743322172317, 1.4363882303560862, 2.5104131149168043, 2.5928547197554503, 2.4619532725191564, 0.8061242462614421, 0.4940776779783864, 1.4917144160021263, 2.4349117474288566, 0.07705578157868109, 0.07848064772313733, 1.6260104327025942, 1.6872202422936935, 0.594629385118936, 1.6225356036156753, 4.016326729876601]",0.8333333333333334
4,0.8333333333333334
"[1.6358218196760297, 0.4125550839941339, 3.3886719847681945, 2.925055556004898, 0.03748440479844345, 0.9494612910829061, 0.31660151197588143, 3.3157985014796916, 1.2902260805371109, 5.255338151638565, 1.9630077272459259, 2.915580754289347, 4.182661216528129, 3.906083938982402, 3.248380485339793, 4.153434972915531, 0.13722072435466057, 0.6307050918718239, 0.03181548324406704, 3.2092991782769142, 3.759883217542562, 0.10910067262087937, 4.734328545375032, 0.3678047899222035, 2.0577792485289974, 1.0403792843393365, 4.335450337119782, 2.529641889349655, 1.0345075941684896, 2.620715591878973, 0.03029750446423534, 4.146216261091408, 1.8497596988403582, 4.467559292611804, 0.5730517329875595, 3.010868806734521, 1.1577270207462473, 1.6719959423741522, 1.4018983291671883, 3.415157604653851, 2.144954949658606, 0.6120580704725803, 3.0784610272011284, 3.591743322172317, 1.4363882303560862, 2.5104131149168043, 2.5928547197554503, 2.4619532725191564, 0.8061242462614421, 0.4940776779783864, 1.4917144160021263, 2.4349117474288566, 0.07705578157868109, 0.07848064772313733, 1.6260104327025942, 1.6872202422936935, 0.594629385118936, 1.6225356036156753, 4.016326729876601]",0.8333333333333334
4,0.8333333333333334
5,0.8333333333333334
"[30.609418840218478, 9.14062153678369, 84.02113086142523, 68.28044607402418, 0.8416947620173575, 24.84744154497765, 3.535536841180556, 33.32004072684186, 13.517264769903155, 78.2725673965716, 22.70189750005011, 42.77120500950802, 61.031433462147696, 73.35804919676238, 68.25806676568934, 63.13513942278003, 2.035929059557811, 14.787883695596271, 0.9399276189321503, 35.969107089950796, 53.91881732613798, 1.8741228960077805, 98.38593441216105, 3.226810463496818, 37.37607445285744, 12.552140055381638, 72.28460445955068, 34.45307133762607, 18.05608730620565, 50.71127701758093, 0.5329197752320824, 55.9747925211433, 50.58554404700691, 63.95382693860558, 9.818350283080584, 30.599254538765415, 21.69464505988087, 21.104755848802736, 19.238097093458915, 31.068476068273142, 42.950964206557046, 10.054125732234706, 40.01238353043209, 37.31885131791907, 16.92899075821888, 32.17976592257119, 47.52015784245086, 36.58777416702196, 9.10037871030266, 7.312717828128474, 41.652749357629574, 29.784597722030746, 1.2223102095261968, 2.029293943369181, 30.284395476282718, 17.54519627177104, 10.15025762672597, 23.156785883405526, 66.03690216675739]",0.8333333333333334
5,0.8333333333333334
"[24.998529678251867, 23.522140606077723, 13.731394745677882, 11.538506996134782, 27.220815676091767, 4.237842226531863, 32.595901050642716, 3.768265451060276, 25.244289068072593, 13.834590961009761, 39.0822316128541, 19.712450433423353, 14.926828923235828, 17.07406739924074, 21.604487764761295, 23.465647697205874, 51.82817052439395, 21.677740592534548, 17.673047300446182, 13.455398840556033, 51.02304329684668, 18.974165561925382, 4.78176931816825, 6.849468290632722, 4.757155023235569, 57.86921307539466, 23.736084158722658, 19.500746388381096, 33.08160727611968, 9.965897329386554, 22.70002797815541, 4.279318725900682, 3.9114066222538826, 26.236105659505718, 17.32225461576489, 17.584184557544784, 11.947912181604165, 5.285946888488209, 0.5649108279871881, 6.209836577975549, 0.05694069180588042, 38.4180317611453, 47.0549186311748, 27.690562235190846, 18.11860849031186, 38.18457122373901, 29.75017517933464, 6.502491806651266, 24.60546713120829, 14.751425018652895, 13.642212045831283, 5.5863774197490885, 27.188697427179314, 23.77709468637427, 19.425773978166117, 21.600976166724724, 29.94581002826972, 28.810828843460843, 5.919186212367704]",0.8333333333333334
5,0.8333333333333334
"[22.79986445428249, 9.946183610499538, 80.09123496878196, 59.96994245269804, 0.5868258592428757, 20.661232588132226, 4.349684353135492, 35.956158722200385, 23.299620556810503, 114.75226808390167, 23.538722324558556, 61.66382479371538, 67.24704679955232, 48.308566334805676, 31.047468939268683, 49.440271732664016, 2.969211311733647, 8.999929889920264, 0.9225336638414597, 29.01295575269272, 78.07979712056644, 2.74060046249924, 68.79394093445504, 2.8538004523126212, 55.73826225801021, 10.995474917713288, 90.40936608940187, 29.334712255674653, 18.7510991137316, 48.94021316233666, 0.5532865433187405, 62.35184004201641, 33.04688274482189, 56.41272648652929, 4.174932364129181, 26.642949280777565, 20.163652692683467, 19.050642182662862, 17.391391594615477, 48.19207315091667, 41.011634527457765, 13.81724923585865, 37.67776297993965, 52.35625410780254, 11.326113407864419, 44.500825531731216, 22.480347131156304, 33.74949671414887, 13.717078289804952, 8.05280507618127, 28.82214314229687, 31.224612947399155, 1.1767482565505722, 1.2027397931219959, 34.96407140879266, 16.539525391445796, 8.467808041527107, 19.767989285750257, 49.80108914788296]",0.8333333333333334
5,0.8333333333333334
"[19.092509224014893, 4.786269047707001, 49.81936124070795, 38.54927946950709, 0.38139907552148244, 11.151662996284802, 2.2731481819613637, 22.121144736639568, 8.75365486959788, 37.72006644479747, 15.508802119363532, 33.70537258733795, 30.906081590723236, 35.987449684943144, 30.731416407668654, 43.74722323928921, 1.0678463506745908, 6.587449202230042, 0.4224761685377077, 23.27308561859798, 32.26122479838267, 1.360229276860021, 49.911476668298995, 2.0295141157085896, 18.964481615089703, 7.993041669462788, 49.644417271806844, 19.110225165556706, 10.243078385131405, 25.442891954914874, 0.271881683308746, 44.77235024506504, 23.89657629514326, 28.64623888850577, 4.9160094674668455, 20.865301237169348, 11.436457293603766, 11.956270170565727, 12.238753163348045, 21.944040664424186, 19.340731603403267, 4.8024069184962626, 26.829689608257084, 22.718997915770036, 9.097076124106056, 21.969874639186322, 24.205992137689154, 20.50767107929265, 4.352011872659331, 5.686830406354201, 19.95597226661974, 20.437737309819248, 0.8909624116769439, 0.9948964107638467, 15.535517615542872, 13.15346409754031, 5.712382651155016, 10.861804340975075, 48.52345211680209]",0.8333333333333334
5,0.8333333333333334
"[14.405940185963862, 5.738447702800595, 43.03647126774063, 37.02885611099755, 0.28354094640872435, 9.229319814634314, 2.1584973837693853, 25.958289278919516, 11.245730218184104, 53.392856027190874, 17.27157959273884, 27.712881300238784, 35.021711080423756, 22.656259065076117, 21.309691631866862, 28.000496021311008, 1.4003297944174014, 4.552809424809742, 0.41999120151346353, 13.594502887977393, 36.72232534558776, 1.3830259660519952, 36.776369300445296, 1.6900809960634822, 25.690049603058874, 7.699200765295982, 42.76155143749726, 17.849313336587063, 9.284720689875446, 24.269110634492847, 0.2910428872661311, 34.289994800662, 22.719235764736528, 39.186093062041934, 3.318537457164158, 18.940413115149774, 14.477428112798961, 13.360025162749547, 10.801316737798587, 22.53271195134909, 25.938051374548575, 6.521469411602052, 23.460014071872465, 31.467382141579737, 8.108364261711088, 30.81701671292941, 16.2720561176359, 17.94896220499391, 6.106594114424633, 4.307782212907195, 16.95196719425293, 19.77111503156199, 0.7453899854391555, 0.8786279743945542, 21.447216859501026, 12.564098895104827, 5.1225045563312825, 9.967682816807093, 38.07862274468597]",0.8333333333333334
5,0.8333333333333334
"[7.936859809610059, 1.5268871674452944, 14.043527501613156, 8.311695086359876, 0.1443563664806275, 3.00733155971586, 0.9770614246923965, 12.262388616457214, 4.999667530977376, 25.083781769150185, 7.459136088376637, 8.862416571401276, 14.562977276517499, 17.311894296989582, 15.898973822949495, 16.013562651129234, 0.5661142759114661, 2.6513733662258607, 0.13395280282647987, 10.589894513924937, 11.198373123913397, 0.520901323963572, 19.354801955028904, 1.6864459581153997, 7.701813463856956, 3.8044551129336437, 17.781430882922056, 12.55811442467869, 4.708703519233081, 10.604369532223972, 0.10256148942476377, 16.545884471341225, 9.682649621290434, 18.970752234487243, 2.044421483981143, 12.185948020497106, 7.436665372576371, 5.388700445729485, 4.4341416093345085, 18.003024126886892, 9.31909545265632, 1.5162531520576965, 13.375918668502049, 13.008006237740098, 9.233659271975101, 8.361940056031893, 8.77344339010792, 13.297192194420326, 2.7877863935643674, 1.8067005989205762, 6.840588062548371, 10.22341335714128, 0.35586584259835763, 0.22653889631134644, 7.99865580412611, 7.173179253728725, 1.5556814507566543, 7.767371792347713, 19.402872522491013]",0.8333333333333334
5,0.8333333333333334
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
5,0.8333333333333334
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
5,0.8333333333333334
"[3.0063936223205827, 0.812411127897481, 7.353059268314486, 4.324425625105, 0.07403789122447779, 1.6360935645178127, 0.6355309788742856, 7.114032185907849, 2.558993667110635, 7.694582018933999, 3.862722268718975, 5.832577695950572, 9.309943207553953, 5.638540146697341, 6.547639192311707, 9.03148630757449, 0.2208644508424155, 1.203915668751392, 0.045495156026587116, 5.1656368627692935, 6.812829397867857, 0.14894762322866956, 11.022835533798315, 0.6331893059843294, 3.8319644567647475, 1.950746726231814, 9.79995884737926, 4.350474060887854, 2.2869546974348185, 5.047498120908725, 0.04631843655854634, 7.872190211098987, 2.9563168694009994, 10.1315744062566, 0.9854177482266263, 4.347935736403376, 2.0298482409675667, 3.4138207008922246, 2.529024904768181, 7.675381482224179, 4.102813341606455, 1.1499564349916702, 6.895956829873563, 5.555741466916978, 2.594820461186024, 4.508516268432374, 5.820549673179907, 5.088971749704918, 1.8100877322814455, 1.0368943495172416, 3.0854142437416123, 4.222014405577763, 0.16315678320091997, 0.13446117413877623, 2.229915941511906, 3.612502521326057, 1.2293982441216802, 2.8850162832351223, 8.210743617193055]",0.8333333333333334
5,0.8333333333333334
6,0.8333333333333334
"[15.515506592791233, 3.1668848462015804, 29.471049467661487, 15.623813621758096, 0.3088618812847488, 4.7725139981916165, 1.7564448058953084, 22.78713321333958, 6.903602559081444, 55.51752047878212, 15.30057577715441, 13.873263275098076, 30.49527690787945, 29.48010454871885, 29.885713641196634, 31.611098706877137, 1.1599178517349897, 4.791746364332937, 0.29152938749348, 17.845078798914336, 20.14665581977217, 0.79343044739294, 31.733136575894846, 3.1921749453935604, 14.845549208872338, 8.25469190213855, 26.67734463825275, 24.652863854132157, 8.178146191442927, 23.47049471498526, 0.2191648163547148, 26.162143316175474, 19.03108099154215, 38.68534725922169, 2.6892276062633966, 23.799160069641367, 16.726236824340276, 8.928678119787426, 5.777627004822629, 34.5787363075284, 15.839093174690836, 2.0667865172551823, 21.50600057161259, 16.948090863811952, 15.507076356262914, 13.39114184418255, 14.109142558837643, 24.076858547835755, 6.022562013402299, 2.6768941064372838, 9.080694403289632, 17.164025161089594, 0.5306314934420374, 0.4232130764910921, 17.359178785489203, 13.107100745478402, 3.1369850520276827, 14.750385709370734, 41.712043891723795]",0.8333333333333334
6,0.8333333333333334
"[7.936859809610059, 1.5268871674452944, 14.043527501613156, 8.311695086359876, 0.1443563664806275, 3.00733155971586, 0.9770614246923965, 12.262388616457214, 4.999667530977376, 25.083781769150185, 7.459136088376637, 8.862416571401276, 14.562977276517499, 17.311894296989582, 15.898973822949495, 16.013562651129234, 0.5661142759114661, 2.6513733662258607, 0.13395280282647987, 10.589894513924937, 11.198373123913397, 0.520901323963572, 19.354801955028904, 1.6864459581153997, 7.701813463856956, 3.8044551129336437, 17.781430882922056, 12.55811442467869, 4.708703519233081, 10.604369532223972, 0.10256148942476377, 16.545884471341225, 9.682649621290434, 18.970752234487243, 2.044421483981143, 12.185948020497106, 7.436665372576371, 5.388700445729485, 4.4341416093345085, 18.003024126886892, 9.31909545265632, 1.5162531520576965, 13.375918668502049, 13.008006237740098, 9.233659271975101, 8.361940056031893, 8.77344339010792, 13.297192194420326, 2.7877863935643674, 1.8067005989205762, 6.840588062548371, 10.22341335714128, 0.35586584259835763, 0.22653889631134644, 7.99865580412611, 7.173179253728725, 1.5556814507566543, 7.767371792347713, 19.402872522491013]",0.8333333333333334
6,0.8333333333333334
"[6.658114652795955, 0.2621140809506064, 6.346458140748512, 7.7781109940402615, 1.381458286308579, 6.016557744263333, 5.332070407770008, 4.478951425491448, 7.770068835084789, 2.9895023475011713, 3.749152167039481, 2.979756099645242, 0.17347712713297034, 2.773381940774373, 8.338193612416116, 3.4420651073150723, 5.350839884258633, 0.3453805000818071, 1.7561569394341257, 7.173759892149329, 2.3958092904472985, 3.8001199802816443, 1.0872780690610022, 4.302445957527727, 8.499037707074823, 3.157171619507587, 4.666454001245161, 2.593964859078695, 5.353975161506153, 6.3877137776004895, 3.0531064156276475, 7.1739660580819, 3.498879882993685, 4.578240281477219, 3.8829339777060072, 3.5714813198293305, 1.4669030470161424, 7.346166988265525, 5.122344043683844, 8.029713071324245, 9.92248173503053, 4.230144613849062, 4.734302455253784, 3.4112371531453576, 4.629182483656552, 9.207029339471399, 1.3560637180544726, 5.144723912576569, 1.976721633101886, 3.6704510442962794, 1.961664493635236, 3.568091347323379, 3.249241815861561, 6.7528410260940515, 3.938403918038447, 7.378347175302276, 8.253212181179514, 6.510279433272039, 1.8881250228362447]",0.8333333333333334
6,0.8333333333333334
"[4.92207545045613, 1.2505553880461373, 10.598262314096827, 7.8163949821909675, 0.12522242555010685, 1.9791519621768674, 0.7444830006376608, 10.767293332854788, 3.830856929297636, 13.807657285534518, 3.8025557589338943, 8.108792054032678, 14.669160904206716, 10.400433475285457, 9.718010365497204, 9.740234524015294, 0.5427774078807135, 1.3428665997460765, 0.10489618774828709, 11.897457588237815, 6.62985449369564, 0.2722786532640222, 9.140747732473375, 1.401336507261916, 5.595766299485396, 3.7811785598185716, 10.338005212886385, 6.593500101615524, 2.1667885158393303, 10.526393374334496, 0.09449790388840958, 10.877341515739728, 5.422503511059787, 8.771646509458753, 1.3293109592147787, 7.686063460161952, 2.7803022052846176, 2.7325533333849577, 5.411788063649382, 5.716893764612041, 7.603275832866031, 1.3145590930171105, 11.888428169533293, 9.725573016879142, 4.898251434124328, 7.967651953902439, 7.535808842141808, 9.76307256146067, 2.587691132732858, 1.9968821674860195, 3.6621750816775083, 6.310050431614241, 0.12908797352613566, 0.2715447091423573, 4.32941348645222, 5.510639042110521, 1.4335054988469373, 3.6414525882752504, 9.911604526811539]",0.8333333333333334
6,0.8333333333333334
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
6,0.8333333333333334
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
6,0.8333333333333334
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
6,0.8333333333333334
"[3.0951208871867637, 0.7831672029436739, 5.4766055256683766, 4.67353942325764, 0.06764395945447726, 1.7216712360252853, 0.6904408519631557, 6.378118155473425, 2.5899614804499165, 10.8143933738046, 3.376628930025106, 3.912343363073314, 8.28842224185232, 5.859586744325877, 6.419995117727365, 6.6156793941097, 0.17520040340532364, 1.367644791104116, 0.053199746282383525, 6.068030896696711, 7.984657487596881, 0.2063495632084999, 6.412503731212494, 0.6895990243403233, 2.8566290267476564, 1.938067513004524, 6.510109706073586, 5.171399640197755, 2.010565647559492, 4.898762584420395, 0.05434286657332865, 5.378436217678427, 3.6849007218071237, 7.352678165913072, 0.8984247733813432, 4.415876752740789, 1.9914969200175634, 3.5981101115194107, 1.8869744482808122, 7.083992436414766, 4.6720135762430495, 1.0495476498870768, 4.574181937272852, 5.120083761821695, 2.1021278198362032, 3.3128440427371304, 4.575291591383488, 3.225751858847001, 1.8062500739600107, 0.89278292977526, 3.3363251515873253, 4.795645559454487, 0.12990393613598375, 0.1323215956065796, 2.2712461239185435, 3.7079576809379686, 0.9748794178341162, 2.6071125420253694, 8.362055960038319]",0.8333333333333334
6,0.8333333333333334
"[3.0063936223205827, 0.812411127897481, 7.353059268314486, 4.324425625105, 0.07403789122447779, 1.6360935645178127, 0.6355309788742856, 7.114032185907849, 2.558993667110635, 7.694582018933999, 3.862722268718975, 5.832577695950572, 9.309943207553953, 5.638540146697341, 6.547639192311707, 9.03148630757449, 0.2208644508424155, 1.203915668751392, 0.045495156026587116, 5.1656368627692935, 6.812829397867857, 0.14894762322866956, 11.022835533798315, 0.6331893059843294, 3.8319644567647475, 1.950746726231814, 9.79995884737926, 4.350474060887854, 2.2869546974348185, 5.047498120908725, 0.04631843655854634, 7.872190211098987, 2.9563168694009994, 10.1315744062566, 0.9854177482266263, 4.347935736403376, 2.0298482409675667, 3.4138207008922246, 2.529024904768181, 7.675381482224179, 4.102813341606455, 1.1499564349916702, 6.895956829873563, 5.555741466916978, 2.594820461186024, 4.508516268432374, 5.820549673179907, 5.088971749704918, 1.8100877322814455, 1.0368943495172416, 3.0854142437416123, 4.222014405577763, 0.16315678320091997, 0.13446117413877623, 2.229915941511906, 3.612502521326057, 1.2293982441216802, 2.8850162832351223, 8.210743617193055]",0.8333333333333334
6,0.8333333333333334
7,0.8333333333333334
