8,0.7666666666666668
"[10.967014160604968, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[10.967014160604968, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[10.967014160604968, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[10.967014160604968, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
8,0.7666666666666668
"[-0.22291065677729302, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.8095238095238095
8,0.7666666666666668
"[22.126266178925054, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[22.126266178925054, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[18.41673977250575, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[18.41673977250575, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.691876966569811, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.691876966569811, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833387965, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833387965, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833387965, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833387965, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833387965, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833387965, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833378332, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.686764833378332, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.676540567024272, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.676540567024272, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
"[14.676540567024272, -0.0953623567778662, -0.027575233759184636, -0.12167148384048043, -0.13618744245084946, -0.05790594756153261, -0.415122017324527, -0.45720288522897135, -0.44495766511132223, -0.08556422024376897, -0.18515542317439404, -0.20611605918120468, -0.16952605608009452, -0.03804558883538012, -0.36647145141598747, -0.06601859412417738, -0.4865980389931172, -0.28603859089980327, -0.14418124489514123, -0.44062474350493686, -0.12762123437051726, -0.22311687874361447, -0.05606366859176387, -0.43335526696196514, -0.36303234814795193, -0.3660346353483165, -0.48559510287224106, -0.2775716852336779, -0.1661739435295994, -0.18611532664689728, -0.39232396164353506, -0.20776818283797288, -0.4611083622194714, -0.22755551943465396, -0.047851746611788815, -0.003139368832384193, -0.17195223194343656, -0.392879490224502, -0.4077476345254542, -0.47475723299568373, -0.20249975636368123, -0.15151049383280685, -0.35151184084860365, -0.11579449611099918, -0.05352594600697724, -0.11723991281554352, -0.42932292704753877, -0.10351948366344221, -0.3678301368176161, -0.20005015528946674, -0.23075845865573896, -0.00011343143739084294, -0.20563738075885446, -0.4709736180492849, -0.25311016362497446, -0.082793260835346, -0.21380349860519088, -0.14638090541333026, -0.4948038958815386]",0.7619047619047619
8,0.7666666666666668
