15,0.8072916666666666
"[11.273685420514294, 11.689960413263682, 1.640813193293244, 25.645907686861666, -2.174237727434268, 5.090594999271589, -0.09493669071310393, 7.898789301014046]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 39.1366811113038, 2.0749615438018583, 41.21517928035814, -2.1998828333847302, 3.0827006976276814, -0.09722498922757863, 8.565921175972552]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.123538876984357, 20.62901138452702, 1.5135082872614867, 29.9609960290304, -2.1170585495399603, 5.62684400731405, -0.07946242630304137, 8.513969333142814]",0.8072916666666666
15,0.8072916666666666
15,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
15,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
15,0.8072916666666666
"[11.350501622938983, 11.812174142642746, 2.2014546703745177, 33.34894847985788, -3.4972971885355015, 5.62684400731405, -0.06420085096387307, 8.441456082849344]",0.8072916666666666
15,0.8072916666666666
"[11.350501622938983, 7.726714304829191, 2.2014546703745177, 19.42334976930824, -0.1836228544508245, 0.8220066187665189, -0.06420085096387307, 7.953542546910295]",0.8072916666666666
15,0.8072916666666666
"[11.273685420514294, 11.812174142642746, 2.0491313687953885, 29.9609960290304, -2.2547490565505894, 2.5277117303816112, -0.00219242441048758, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.273685420514294, 11.689960413263682, 1.640813193293244, 25.645907686861666, -2.174237727434268, 5.090594999271589, -0.09493669071310393, 7.898789301014046]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 39.1366811113038, 2.0749615438018583, 41.21517928035814, -2.1998828333847302, 3.0827006976276814, -0.09722498922757863, 8.565921175972552]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 31.662576243249315, 0.5983188486633567, 29.17997798808943, -1.9770198893841022, 3.0827006976276814, -0.07946242630304137, 7.17520256983374]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
15,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
15,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
15,0.8072916666666666
"[11.350501622938983, 11.812174142642746, 2.2014546703745177, 33.34894847985788, -3.4972971885355015, 5.62684400731405, -0.06420085096387307, 8.441456082849344]",0.8072916666666666
15,0.8072916666666666
"[11.350501622938983, 7.726714304829191, 2.2014546703745177, 19.42334976930824, -0.1836228544508245, 0.8220066187665189, -0.06420085096387307, 7.953542546910295]",0.8072916666666666
15,0.8072916666666666
"[11.273685420514294, 11.812174142642746, 2.0491313687953885, 29.9609960290304, -2.2547490565505894, 2.5277117303816112, -0.00219242441048758, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
"[11.273685420514294, 11.689960413263682, 1.640813193293244, 25.645907686861666, -2.174237727434268, 5.090594999271589, -0.09493669071310393, 7.898789301014046]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 39.1366811113038, 2.0749615438018583, 41.21517928035814, -2.1998828333847302, 3.0827006976276814, -0.09722498922757863, 8.565921175972552]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 31.662576243249315, 0.5983188486633567, 29.17997798808943, -1.9770198893841022, 3.0827006976276814, -0.07946242630304137, 7.17520256983374]",0.8072916666666666
15,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
15,0.8072916666666666
16,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
16,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 11.812174142642746, 2.2014546703745177, 33.34894847985788, -3.4972971885355015, 5.62684400731405, -0.06420085096387307, 8.441456082849344]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 7.726714304829191, 2.2014546703745177, 19.42334976930824, -0.1836228544508245, 0.8220066187665189, -0.06420085096387307, 7.953542546910295]",0.8072916666666666
16,0.8072916666666666
"[11.273685420514294, 11.812174142642746, 2.0491313687953885, 29.9609960290304, -2.2547490565505894, 2.5277117303816112, -0.00219242441048758, 7.8132489537745835]",0.8072916666666666
16,0.8072916666666666
"[11.273685420514294, 11.689960413263682, 1.640813193293244, 25.645907686861666, -2.174237727434268, 5.090594999271589, -0.09493669071310393, 7.898789301014046]",0.8072916666666666
16,0.8072916666666666
"[11.204531370381982, 39.1366811113038, 2.0749615438018583, 41.21517928035814, -2.1998828333847302, 3.0827006976276814, -0.09722498922757863, 8.565921175972552]",0.8072916666666666
16,0.8072916666666666
"[11.204531370381982, 31.662576243249315, 0.5983188486633567, 29.17997798808943, -1.9770198893841022, 3.0827006976276814, -0.07946242630304137, 7.17520256983374]",0.8072916666666666
16,0.8072916666666666
"[11.204531370381982, 11.812174142642746, 1.333819912281645, 29.81487817863012, -1.9770198893841022, 2.5277117303816112, -0.0982568511601303, 7.8132489537745835]",0.8072916666666666
16,0.8072916666666666
16,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
16,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
16,0.8072916666666666
"[11.354882296182689, 7.672611755352501, 0.5739038403004669, 33.35150547479824, -3.0520236898739843, 20.219433068690563, -0.03313709487242018, 8.990278669360734]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 34.907270465481176, 2.4391005506948447, 23.87665983412559, -2.31927274188126, 3.0827006976276814, -0.06306044234076512, 6.9311129445416695]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 11.812174142642746, 2.2014546703745177, 33.34894847985788, -3.4972971885355015, 5.62684400731405, -0.06420085096387307, 8.441456082849344]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 7.726714304829191, 2.2014546703745177, 19.42334976930824, -0.1836228544508245, 0.8220066187665189, -0.06420085096387307, 7.953542546910295]",0.8072916666666666
16,0.8072916666666666
"[11.273685420514294, 11.812174142642746, 2.0491313687953885, 29.9609960290304, -2.2547490565505894, 2.5277117303816112, -0.00219242441048758, 7.8132489537745835]",0.8072916666666666
16,0.8072916666666666
"[11.273685420514294, 11.689960413263682, 1.640813193293244, 25.645907686861666, -2.174237727434268, 5.090594999271589, -0.09493669071310393, 7.898789301014046]",0.8072916666666666
16,0.8072916666666666
"[11.204531370381982, 39.1366811113038, 2.0749615438018583, 41.21517928035814, -2.1998828333847302, 3.0827006976276814, -0.09722498922757863, 8.565921175972552]",0.8072916666666666
16,0.8072916666666666
16,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
16,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
16,0.8072916666666666
"[11.389393945228537, 14.38624158412439, 2.0350235776043255, 40.248943309501996, -5.298428836647156, 7.2464202319307365, -0.07276127811306701, 8.791997547467108]",0.8072916666666666
16,0.8072916666666666
"[11.354882296182689, 7.672611755352501, 0.5739038403004669, 33.35150547479824, -3.0520236898739843, 20.219433068690563, -0.03313709487242018, 8.990278669360734]",0.8072916666666666
16,0.8072916666666666
"[11.354882296182689, 7.672611755352501, 0.5739038403004669, 33.35150547479824, -3.0520236898739843, 20.219433068690563, -0.03313709487242018, 8.990278669360734]",0.8072916666666666
16,0.8072916666666666
"[11.353751501740447, 25.35221389759429, 2.236179480693878, 14.277888902456922, -2.9472052080645206, 13.936455668426118, -0.09493669071310393, 8.75657784651168]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 34.907270465481176, 2.4391005506948447, 23.87665983412559, -2.31927274188126, 3.0827006976276814, -0.06306044234076512, 6.9311129445416695]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 11.812174142642746, 2.2014546703745177, 33.34894847985788, -3.4972971885355015, 5.62684400731405, -0.06420085096387307, 8.441456082849344]",0.8072916666666666
16,0.8072916666666666
"[11.350501622938983, 7.726714304829191, 2.2014546703745177, 19.42334976930824, -0.1836228544508245, 0.8220066187665189, -0.06420085096387307, 7.953542546910295]",0.8072916666666666
16,0.8072916666666666
17,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
17,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
17,0.8072916666666666
"[11.389393945228537, 14.38624158412439, 2.0350235776043255, 40.248943309501996, -5.298428836647156, 7.2464202319307365, -0.07276127811306701, 8.791997547467108]",0.8072916666666666
17,0.8072916666666666
"[11.354882296182689, 7.672611755352501, 0.5739038403004669, 33.35150547479824, -3.0520236898739843, 20.219433068690563, -0.03313709487242018, 8.990278669360734]",0.8072916666666666
17,0.8072916666666666
"[11.354882296182689, 7.672611755352501, 0.5739038403004669, 33.35150547479824, -3.0520236898739843, 20.219433068690563, -0.03313709487242018, 8.990278669360734]",0.8072916666666666
17,0.8072916666666666
"[11.353751501740447, 25.35221389759429, 2.236179480693878, 14.277888902456922, -2.9472052080645206, 13.936455668426118, -0.09493669071310393, 8.75657784651168]",0.8072916666666666
17,0.8072916666666666
"[11.350501622938983, 34.907270465481176, 2.4391005506948447, 23.87665983412559, -2.31927274188126, 3.0827006976276814, -0.06306044234076512, 6.9311129445416695]",0.8072916666666666
17,0.8072916666666666
"[11.350501622938983, 11.812174142642746, 2.2014546703745177, 33.34894847985788, -3.4972971885355015, 5.62684400731405, -0.06420085096387307, 8.441456082849344]",0.8072916666666666
17,0.8072916666666666
"[11.350501622938983, 7.726714304829191, 2.2014546703745177, 19.42334976930824, -0.1836228544508245, 0.8220066187665189, -0.06420085096387307, 7.953542546910295]",0.8072916666666666
17,0.8072916666666666
17,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
17,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
17,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
17,0.8072916666666666
"[11.48624696359598, 25.35221389759429, 0.3505472973145005, 50.26418609620292, -2.439369389998095, 37.348650598990865, -0.07276127811306701, 9.113156643783563]",0.8072916666666666
17,0.8072916666666666
"[11.46750392702092, 7.624835606216302, 2.090986565419533, 10.34792854932087, -3.4741763767069695, 4.4811353374095475, -0.03313709487242018, 13.09953798202216]",0.8072916666666666
17,0.8072916666666666
"[11.434479439473138, 11.407462621486205, 3.122499608842193, 26.156942583417074, -4.461800875072877, 18.51307059040687, -0.009443286609311562, 9.401676071915134]",0.8072916666666666
17,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
17,0.8072916666666666
"[11.389393945228537, 14.38624158412439, 2.0350235776043255, 40.248943309501996, -5.298428836647156, 7.2464202319307365, -0.07276127811306701, 8.791997547467108]",0.8072916666666666
17,0.8072916666666666
"[11.380977704153254, 37.12624064844293, 2.9310790892719876, 47.809320579366485, -4.997858956482352, 10.652558156345862, -0.09493669071310393, 9.596827404547746]",0.8072916666666666
17,0.8072916666666666
17,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
17,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
17,0.8072916666666666
"[11.48657789184925, 20.988558671095667, 1.5821310259160157, 23.665281281074904, -3.957664308462206, 17.2269359868031, -0.020447683897497078, 10.919559756071163]",0.8072916666666666
17,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
17,0.8072916666666666
"[11.48624696359598, 30.102690906799396, 0.9956802453038732, 32.23173765783987, -3.0332376349147028, 27.71438391246789, -0.044791765455576005, 10.048145693141041]",0.8072916666666666
17,0.8072916666666666
"[11.48624696359598, 25.35221389759429, 0.3505472973145005, 50.26418609620292, -2.439369389998095, 37.348650598990865, -0.07276127811306701, 9.113156643783563]",0.8072916666666666
17,0.8072916666666666
"[11.46750392702092, 7.624835606216302, 2.090986565419533, 10.34792854932087, -3.4741763767069695, 4.4811353374095475, -0.03313709487242018, 13.09953798202216]",0.8072916666666666
17,0.8072916666666666
"[11.434479439473138, 11.407462621486205, 3.122499608842193, 26.156942583417074, -4.461800875072877, 18.51307059040687, -0.009443286609311562, 9.401676071915134]",0.8072916666666666
17,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
17,0.8072916666666666
18,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
18,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
18,0.8072916666666666
"[11.48657789184925, 20.988558671095667, 1.5821310259160157, 23.665281281074904, -3.957664308462206, 17.2269359868031, -0.020447683897497078, 10.919559756071163]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 30.102690906799396, 0.9956802453038732, 32.23173765783987, -3.0332376349147028, 27.71438391246789, -0.044791765455576005, 10.048145693141041]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 25.35221389759429, 0.3505472973145005, 50.26418609620292, -2.439369389998095, 37.348650598990865, -0.07276127811306701, 9.113156643783563]",0.8072916666666666
18,0.8072916666666666
"[11.46750392702092, 7.624835606216302, 2.090986565419533, 10.34792854932087, -3.4741763767069695, 4.4811353374095475, -0.03313709487242018, 13.09953798202216]",0.8072916666666666
18,0.8072916666666666
"[11.434479439473138, 11.407462621486205, 3.122499608842193, 26.156942583417074, -4.461800875072877, 18.51307059040687, -0.009443286609311562, 9.401676071915134]",0.8072916666666666
18,0.8072916666666666
"[11.433817582966599, 39.1366811113038, 3.2398639435966494, 7.22495846022105, -3.8006840178110846, 20.219433068690563, -0.00219242441048758, 9.52882604476984]",0.8072916666666666
18,0.8072916666666666
18,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
18,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
18,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
18,0.8072916666666666
"[11.489382588492818, 25.590198998215794, 2.090986565419533, 16.675803178601228, -3.4311492432141235, 2.389893590051157, -0.157580442854495, 11.944298683811521]",0.8072916666666666
18,0.8072916666666666
"[11.48657789184925, 20.988558671095667, 1.5821310259160157, 23.665281281074904, -3.957664308462206, 17.2269359868031, -0.020447683897497078, 10.919559756071163]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 30.102690906799396, 0.9956802453038732, 32.23173765783987, -3.0332376349147028, 27.71438391246789, -0.044791765455576005, 10.048145693141041]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 25.35221389759429, 0.3505472973145005, 50.26418609620292, -2.439369389998095, 37.348650598990865, -0.07276127811306701, 9.113156643783563]",0.8072916666666666
18,0.8072916666666666
"[11.46750392702092, 7.624835606216302, 2.090986565419533, 10.34792854932087, -3.4741763767069695, 4.4811353374095475, -0.03313709487242018, 13.09953798202216]",0.8072916666666666
18,0.8072916666666666
18,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
18,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
18,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
18,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
18,0.8072916666666666
"[11.489382588492818, 25.590198998215794, 2.090986565419533, 16.675803178601228, -3.4311492432141235, 2.389893590051157, -0.157580442854495, 11.944298683811521]",0.8072916666666666
18,0.8072916666666666
"[11.48657789184925, 20.988558671095667, 1.5821310259160157, 23.665281281074904, -3.957664308462206, 17.2269359868031, -0.020447683897497078, 10.919559756071163]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 30.102690906799396, 0.9956802453038732, 32.23173765783987, -3.0332376349147028, 27.71438391246789, -0.044791765455576005, 10.048145693141041]",0.8072916666666666
18,0.8072916666666666
"[11.48624696359598, 25.35221389759429, 0.3505472973145005, 50.26418609620292, -2.439369389998095, 37.348650598990865, -0.07276127811306701, 9.113156643783563]",0.8072916666666666
18,0.8072916666666666
19,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
19,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
19,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
19,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
19,0.8072916666666666
"[11.489382588492818, 25.590198998215794, 2.090986565419533, 16.675803178601228, -3.4311492432141235, 2.389893590051157, -0.157580442854495, 11.944298683811521]",0.8072916666666666
19,0.8072916666666666
"[11.48657789184925, 20.988558671095667, 1.5821310259160157, 23.665281281074904, -3.957664308462206, 17.2269359868031, -0.020447683897497078, 10.919559756071163]",0.8072916666666666
19,0.8072916666666666
"[11.48624696359598, 34.85316791600449, 1.640813193293244, 14.19928921947688, -3.6271058798313094, 18.080117225944946, -0.01682225279808508, 10.983134742498516]",0.8072916666666666
19,0.8072916666666666
"[11.48624696359598, 30.102690906799396, 0.9956802453038732, 32.23173765783987, -3.0332376349147028, 27.71438391246789, -0.044791765455576005, 10.048145693141041]",0.8072916666666666
19,0.8072916666666666
"[11.48624696359598, 25.35221389759429, 0.3505472973145005, 50.26418609620292, -2.439369389998095, 37.348650598990865, -0.07276127811306701, 9.113156643783563]",0.8072916666666666
19,0.8072916666666666
19,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
19,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
19,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
19,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
19,0.8072916666666666
"[11.489382588492818, 25.590198998215794, 2.090986565419533, 16.675803178601228, -3.4311492432141235, 2.389893590051157, -0.157580442854495, 11.944298683811521]",0.8072916666666666
19,0.8072916666666666
"[11.488928066784103, 19.14764045070983, 1.5821310259160157, 65.06027053483587, -3.939772131542828, 19.00428901555971, -0.1348677581641151, 13.874811280827684]",0.8072916666666666
19,0.8072916666666666
"[11.48657789184925, 20.988558671095667, 1.5821310259160157, 23.665281281074904, -3.957664308462206, 17.2269359868031, -0.020447683897497078, 10.919559756071163]",0.8072916666666666
19,0.8072916666666666
"[11.48657789184925, 0.08384579471197995, 5.0634694022072715, 52.69028629446158, -1.5032775346161638, 10.742177520233831, -0.08984361858088531, 10.998557481118384]",0.8072916666666666
19,0.8072916666666666
"[11.486416798993742, 25.60220495163849, 0.8918085209061823, 21.17010249256773, -2.455489675802437, 37.09515179463502, -0.04028630104868934, 10.123523833005303]",0.8072916666666666
19,0.8072916666666666
19,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
19,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
19,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
19,0.8072916666666666
"[11.492698928292624, 18.216601422883222, 0.7116456762438859, 32.69301505483494, -3.0214472278412603, 10.496161687951043, -0.11867924995201673, 9.737526089156097]",0.8072916666666666
19,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
19,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
19,0.8072916666666666
"[11.489382588492818, 25.590198998215794, 2.090986565419533, 16.675803178601228, -3.4311492432141235, 2.389893590051157, -0.157580442854495, 11.944298683811521]",0.8072916666666666
19,0.8072916666666666
"[11.489330648336843, 12.577741803071525, 6.985699231815483, 46.24296885974678, -5.5762324099171305, 7.989597452372706, -0.25226114856932835, 18.90872498061644]",0.8072916666666666
19,0.8072916666666666
"[11.488928066784103, 19.14764045070983, 1.5821310259160157, 65.06027053483587, -3.939772131542828, 19.00428901555971, -0.1348677581641151, 13.874811280827684]",0.8072916666666666
19,0.8072916666666666
20,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
20,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
20,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
20,0.8072916666666666
"[11.492698928292624, 18.216601422883222, 0.7116456762438859, 32.69301505483494, -3.0214472278412603, 10.496161687951043, -0.11867924995201673, 9.737526089156097]",0.8072916666666666
20,0.8072916666666666
"[11.492440035503687, 17.993974313714805, 0.7208735632802581, 33.346690483279296, -3.0520236898739843, 10.742177520233831, -0.12287368650187208, 9.920216015974697]",0.8072916666666666
20,0.8072916666666666
"[11.492440035503687, 11.70857256708503, 1.594060621406774, 26.156942583417074, -2.3670660038345126, 0.3674239592999609, -0.09544232405941924, 8.586482583436284]",0.8072916666666666
20,0.8072916666666666
"[11.489382588492818, 25.590198998215794, 2.090986565419533, 16.675803178601228, -3.4311492432141235, 2.389893590051157, -0.157580442854495, 11.944298683811521]",0.8072916666666666
20,0.8072916666666666
"[11.489330648336843, 12.577741803071525, 6.985699231815483, 46.24296885974678, -5.5762324099171305, 7.989597452372706, -0.25226114856932835, 18.90872498061644]",0.8072916666666666
20,0.8072916666666666
"[11.488928066784103, 19.14764045070983, 1.5821310259160157, 65.06027053483587, -3.939772131542828, 19.00428901555971, -0.1348677581641151, 13.874811280827684]",0.8072916666666666
