8,0.9185185185185187
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
8,0.9185185185185187
"[-6.744738486879954, 0.6732780516482135, -1.0947163092705148, -2.188390341283312, 0.24475209664550668, -0.08367188559666683, -0.03635139279993255, 0.03133729977881747, 1.1270932888760987, 0.2279137362375048, 0.3006111879904866, 1.0189207071444393]",0.9074074074074074
8,0.9185185185185187
"[-18.066826466885306, -1.0342414924020775, -0.08090314910900195, -1.538582816978637, 1.796208206303308, -0.4196703808350136, -0.3608615697012513, 0.9323297297754805, -1.5983374134986783, 0.7677458231385765, 0.37399747780644976, 0.31444487618719785]",0.9074074074074074
8,0.9185185185185187
"[-18.066826466885306, -1.0342414924020775, -0.08090314910900195, -1.538582816978637, 1.796208206303308, -0.4196703808350136, -0.3608615697012513, 0.9323297297754805, -1.5983374134986783, 0.7677458231385765, 0.37399747780644976, 0.31444487618719785]",0.9074074074074074
8,0.9185185185185187
"[-18.066826466885306, -1.0342414924020775, -0.08090314910900195, -1.538582816978637, 1.796208206303308, -0.4196703808350136, -0.3608615697012513, 0.9323297297754805, -1.5983374134986783, 0.7677458231385765, 0.37399747780644976, 0.31444487618719785]",0.9074074074074074
8,0.9185185185185187
8,0.9222222222222222
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
8,0.9222222222222222
"[-7.320650308254223, -1.1778343271236245, -0.6258482068908677, -3.269944909649045, -1.3299964606045145, 1.0013624722642511, -0.43715793468614156, 1.6888755351731604, -0.09149257502789543, 0.5154756314721379, 1.0263573147324752, 0.29567934483892544]",0.9259259259259259
8,0.9222222222222222
"[-9.00350223397017, -1.004266038400131, -0.4170139725371874, -2.4599557915454193, -0.430717058484889, 0.5562157904355126, -0.3608615697012513, 1.321547652456258, -0.42936374263340815, 0.517946339121958, 0.7633470984421159, 0.26904362392616127]",0.9259259259259259
8,0.9222222222222222
"[-9.00350223397017, -1.1368175722234346, -0.6223065994671312, -1.2984371593918462, -2.614868064752596, 0.9022446898238746, -0.37168867964501545, 0.09052780723582601, -0.12762481885120214, 0.4973571234604184, 0.5675299432435317, 1.2324475417789298]",0.9259259259259259
8,0.9222222222222222
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
8,0.9222222222222222
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
8,0.9222222222222222
"[-19.327941155602502, -0.27811062372238865, -0.07346622747382806, -4.316003122295248, -1.4211678351587538, 1.1151484565737984, -0.5044513899153547, 1.906548594266463, -0.7548827046478138, 0.9167570405480555, 1.3646457235605345, 0.9519927661852674]",0.9259259259259259
8,0.9222222222222222
"[-4.959515946606652, -1.1781219934187492, -0.8169721053622425, -1.9045693355292306, -3.7567887993107014, 1.4182453760054132, -0.3949775374791597, 0.3542582981311957, 0.4308415272433336, 0.39930208210103074, 0.7994695956351174, 1.2228933726258204]",0.9074074074074074
8,0.9222222222222222
"[-6.744738486879954, 0.6732780516482135, -1.0947163092705148, -2.188390341283312, 0.24475209664550668, -0.08367188559666683, -0.03635139279993255, 0.03133729977881747, 1.1270932888760987, 0.2279137362375048, 0.3006111879904866, 1.0189207071444393]",0.9074074074074074
8,0.9222222222222222
9,0.9222222222222222
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
9,0.9222222222222222
"[-7.320650308254223, -1.1778343271236245, -0.6258482068908677, -3.269944909649045, -1.3299964606045145, 1.0013624722642511, -0.43715793468614156, 1.6888755351731604, -0.09149257502789543, 0.5154756314721379, 1.0263573147324752, 0.29567934483892544]",0.9259259259259259
9,0.9222222222222222
"[-9.00350223397017, -1.004266038400131, -0.4170139725371874, -2.4599557915454193, -0.430717058484889, 0.5562157904355126, -0.3608615697012513, 1.321547652456258, -0.42936374263340815, 0.517946339121958, 0.7633470984421159, 0.26904362392616127]",0.9259259259259259
9,0.9222222222222222
"[-9.00350223397017, -1.1368175722234346, -0.6223065994671312, -1.2984371593918462, -2.614868064752596, 0.9022446898238746, -0.37168867964501545, 0.09052780723582601, -0.12762481885120214, 0.4973571234604184, 0.5675299432435317, 1.2324475417789298]",0.9259259259259259
9,0.9222222222222222
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
9,0.9222222222222222
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
9,0.9222222222222222
"[-19.327941155602502, -0.27811062372238865, -0.07346622747382806, -4.316003122295248, -1.4211678351587538, 1.1151484565737984, -0.5044513899153547, 1.906548594266463, -0.7548827046478138, 0.9167570405480555, 1.3646457235605345, 0.9519927661852674]",0.9259259259259259
9,0.9222222222222222
"[-4.959515946606652, -1.1781219934187492, -0.8169721053622425, -1.9045693355292306, -3.7567887993107014, 1.4182453760054132, -0.3949775374791597, 0.3542582981311957, 0.4308415272433336, 0.39930208210103074, 0.7994695956351174, 1.2228933726258204]",0.9074074074074074
9,0.9222222222222222
"[-6.744738486879954, 0.6732780516482135, -1.0947163092705148, -2.188390341283312, 0.24475209664550668, -0.08367188559666683, -0.03635139279993255, 0.03133729977881747, 1.1270932888760987, 0.2279137362375048, 0.3006111879904866, 1.0189207071444393]",0.9074074074074074
9,0.9222222222222222
9,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
9,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
9,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
9,0.9259259259259259
"[-6.397127793128004, -1.2199810415345018, -1.187178974312024, -3.05928436840305, -0.5665521841021806, 1.0178708721611518, -0.6098396819707338, 1.9573433886108362, -0.3607099360136505, 1.0876204033527819, 0.5084224278949974, 1.22309706146846]",0.9259259259259259
9,0.9259259259259259
"[-7.320650308254223, -1.1778343271236245, -0.6258482068908677, -3.269944909649045, -1.3299964606045145, 1.0013624722642511, -0.43715793468614156, 1.6888755351731604, -0.09149257502789543, 0.5154756314721379, 1.0263573147324752, 0.29567934483892544]",0.9259259259259259
9,0.9259259259259259
"[-7.74465448373212, -1.0747036203818294, -0.014337184848067397, -2.269568297303086, -2.240161157859292, 0.571061307844495, -0.42591354065618425, 0.7979537508356094, -0.29564648219514555, 0.2558172151203161, 0.7994695956351174, 0.25853196227529646]",0.9259259259259259
9,0.9259259259259259
"[-9.00350223397017, -1.004266038400131, -0.4170139725371874, -2.4599557915454193, -0.430717058484889, 0.5562157904355126, -0.3608615697012513, 1.321547652456258, -0.42936374263340815, 0.517946339121958, 0.7633470984421159, 0.26904362392616127]",0.9259259259259259
9,0.9259259259259259
"[-9.00350223397017, -1.1368175722234346, -0.6223065994671312, -1.2984371593918462, -2.614868064752596, 0.9022446898238746, -0.37168867964501545, 0.09052780723582601, -0.12762481885120214, 0.4973571234604184, 0.5675299432435317, 1.2324475417789298]",0.9259259259259259
9,0.9259259259259259
"[-9.583036125618808, -1.7453534328548939, -0.5319482847035336, -3.2536880495419034, -0.5214517006195882, 0.6274257176318376, -0.3790931938948527, 1.6410942504793675, -0.6335305303925016, 0.5154756314721379, 0.396431172868404, 0.3109592464898158]",0.9259259259259259
9,0.9259259259259259
9,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
9,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
9,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
9,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
9,0.9259259259259259
"[-6.397127793128004, -1.2199810415345018, -1.187178974312024, -3.05928436840305, -0.5665521841021806, 1.0178708721611518, -0.6098396819707338, 1.9573433886108362, -0.3607099360136505, 1.0876204033527819, 0.5084224278949974, 1.22309706146846]",0.9259259259259259
9,0.9259259259259259
"[-7.320650308254223, -1.1778343271236245, -0.6258482068908677, -3.269944909649045, -1.3299964606045145, 1.0013624722642511, -0.43715793468614156, 1.6888755351731604, -0.09149257502789543, 0.5154756314721379, 1.0263573147324752, 0.29567934483892544]",0.9259259259259259
9,0.9259259259259259
"[-7.74465448373212, -1.0747036203818294, -0.014337184848067397, -2.269568297303086, -2.240161157859292, 0.571061307844495, -0.42591354065618425, 0.7979537508356094, -0.29564648219514555, 0.2558172151203161, 0.7994695956351174, 0.25853196227529646]",0.9259259259259259
9,0.9259259259259259
"[-8.173507355291921, -1.0138991252121645, -0.9881426626232502, -1.896645293659094, 0.6713470758077877, 1.0110681340230003, -0.5296127108305243, 1.9787507102560562, -0.5959594523303984, 1.1318084772656296, 0.5917098992266872, 1.779298162505977]",0.9259259259259259
9,0.9259259259259259
"[-8.233188174646484, -1.289103433304958, -0.6368966803242918, -2.564496682165559, 0.0679557417258071, 0.5042239038169374, -0.4438282282018374, 1.3834636742832331, -0.8935755474982906, 0.8233838568491905, 0.3158971703427321, 0.9814935907428561]",0.9259259259259259
9,0.9259259259259259
10,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
10,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
10,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
10,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
10,0.9259259259259259
"[-6.397127793128004, -1.2199810415345018, -1.187178974312024, -3.05928436840305, -0.5665521841021806, 1.0178708721611518, -0.6098396819707338, 1.9573433886108362, -0.3607099360136505, 1.0876204033527819, 0.5084224278949974, 1.22309706146846]",0.9259259259259259
10,0.9259259259259259
"[-7.320650308254223, -1.1778343271236245, -0.6258482068908677, -3.269944909649045, -1.3299964606045145, 1.0013624722642511, -0.43715793468614156, 1.6888755351731604, -0.09149257502789543, 0.5154756314721379, 1.0263573147324752, 0.29567934483892544]",0.9259259259259259
10,0.9259259259259259
"[-7.74465448373212, -1.0747036203818294, -0.014337184848067397, -2.269568297303086, -2.240161157859292, 0.571061307844495, -0.42591354065618425, 0.7979537508356094, -0.29564648219514555, 0.2558172151203161, 0.7994695956351174, 0.25853196227529646]",0.9259259259259259
10,0.9259259259259259
"[-8.173507355291921, -1.0138991252121645, -0.9881426626232502, -1.896645293659094, 0.6713470758077877, 1.0110681340230003, -0.5296127108305243, 1.9787507102560562, -0.5959594523303984, 1.1318084772656296, 0.5917098992266872, 1.779298162505977]",0.9259259259259259
10,0.9259259259259259
"[-8.233188174646484, -1.289103433304958, -0.6368966803242918, -2.564496682165559, 0.0679557417258071, 0.5042239038169374, -0.4438282282018374, 1.3834636742832331, -0.8935755474982906, 0.8233838568491905, 0.3158971703427321, 0.9814935907428561]",0.9259259259259259
10,0.9259259259259259
10,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
10,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
10,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
10,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
10,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
10,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
10,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
10,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
10,0.9259259259259259
"[-6.397127793128004, -1.2199810415345018, -1.187178974312024, -3.05928436840305, -0.5665521841021806, 1.0178708721611518, -0.6098396819707338, 1.9573433886108362, -0.3607099360136505, 1.0876204033527819, 0.5084224278949974, 1.22309706146846]",0.9259259259259259
10,0.9259259259259259
10,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
10,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
10,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
10,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
10,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
10,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
10,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
10,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
10,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
10,0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
11,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
11,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
11,0.9259259259259259
11,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
11,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
"[-5.044958581787473, -0.16220362128195787, -0.22423397608958373, -0.8911855625503969, -1.0613462731685015, 0.3246576802146947, -0.5553836092701537, 0.2826925984433406, -0.8157365164067234, 0.8716336658744209, 0.6384015905837737, 1.5996006507813767]",0.9259259259259259
11,0.9259259259259259
11,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
11,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
11,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
11,0.9259259259259259
"[-3.587595949816947, -0.0777311905538005, -0.22470252307173222, -0.30343720526773044, -0.9024633073551149, 0.8482609791800206, -0.5615473894539882, 0.2946842978098032, -0.8319869462376814, 0.823581126655996, 0.6341861347631503, 1.6019644103267636]",0.9259259259259259
11,0.9259259259259259
"[-3.7670229941940407, -0.7532762929264795, -0.3513538590671248, -0.8186642459190343, 0.6357785875180693, 0.3650908931490186, -0.3792606520421125, 1.0898479494731157, -0.584714715143622, 0.5833108311661046, 0.7196709856732716, 0.8682564634585084]",0.9259259259259259
11,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
11,0.9259259259259259
12,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
