12,0.9412280701754385
"[1032.0102847486542, 53.67259088787, -204.32553165311663, 86.70450000336542, 443.9854692017352, 174.25340049172308, -892.5596944973413, -1334.5207287945263, 292.59934702679675, -1045.0104482020417, 76.41586685954073, -209.38440695070233, 19.715650905928293, -0.5584086630657303, 333.2165102460913, 205.79173220772336, -948.944409263311, -1085.1318116385703, -149.37442985666112, -447.41904436739094, 152.43511992789115, -2280.0559201929364, 588.3233309131638, 256.4466408787487, 11.6166681812545, 817.3160958255107, 625.511975921513, 110.97446885253439, -2.813550137880614, 258.82905147885594]",0.9385964912280702
12,0.9412280701754385
"[1020.3331619286141, 168.94733905196904, -244.35697020729245, 139.17357106787455, -942.771083379039, 333.87630208071414, -2928.9411407172597, -511.5410283447014, 2565.355899666057, -2626.382460476287, -293.86932415510324, -1540.3173523589094, 1460.0058288018915, -24.365243817785398, 4051.9009363990426, 850.2490776372824, -1916.0355066172451, -947.3148258286748, -282.58913928437494, -2144.48028042799, 1058.478157488718, -3528.2359540796997, -730.2008772027734, 1376.9307660473962, 359.68658312351806, 665.2708896634781, -23.055227040459812, 193.42076016727808, -1.9736685868172263, 1602.5275224674028]",0.9385964912280702
12,0.9412280701754385
"[991.0884262549985, 557.3397637674854, -400.6166049642349, 60.63305143687003, -494.61376033989495, 170.6024071015413, -1872.757021626107, -1232.5968275910373, -4223.116759434439, -962.474932584547, -450.04331168088606, -762.3659062501836, 1574.581095172864, -49.56043042904052, 2419.336930787751, 384.4881563022832, -1082.7060350999454, -644.784006108804, -159.54562786538344, -2056.366597019807, 646.5738428198788, -1946.8479720491796, -655.0977153802121, 679.917654396192, 338.86955475093737, 303.65108406726847, -547.1247608761159, 134.43155294523388, -2.799413520686491, 1438.0013485775469]",0.9385964912280702
12,0.9412280701754385
"[932.0506184074984, 268.1486314552152, -239.6150525902157, 143.8044882494371, -230.81698967491326, 175.35040607160872, -1517.6197007296369, -1007.4030503863778, 589.12788953516, -32.94418673321685, -118.9519100266898, -338.1877187499115, 660.1893586229579, -18.50642279275784, 1658.7388790825125, 455.90835876310337, -600.6371293270751, -900.9268233173602, -182.7526115328337, -911.8035845848362, 433.6611930615808, -1482.355836835252, 478.0256359879156, 41.918003064132364, 85.57937810496796, 352.6593930832067, 1469.4419733393656, 164.08188930350826, -2.8056278991395125, 246.8528952319548]",0.9385964912280702
12,0.9412280701754385
"[914.7891589597867, 473.95156968159023, -748.1991550756995, 86.36477378300458, -875.9517442686603, 156.0213109446833, -1616.6187335313707, -19.274891170683233, -4505.207263316594, -121.0842456399086, -600.2961738022497, -558.292144610328, 554.0945056818525, -48.66763188979654, 2699.3771799063106, 397.1609070258298, -465.81521187743056, -730.2218137712921, -124.93650749246103, -2411.406371849168, 205.46932750014406, -2676.848064451141, -1107.1194496032108, 625.4861387356761, 247.93981587992891, 703.2184144506656, -1528.0004103859292, -15.707669756038419, 1.0357327315408213, 2146.976905979294]",0.9385964912280702
12,0.9412280701754385
13,0.9429824561403508
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
13,0.9429824561403508
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
13,0.9429824561403508
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
13,0.9429824561403508
"[1301.8749500344406, -635.4024437567391, -30.423878489893013, 80.2113118672443, 2.1279819889179405, 169.0129987875332, -1182.0070013036825, -862.3861078813602, -6289.436933372935, -187.70160328446872, -214.36033123285608, 198.21775704422078, 50.776142666057694, 2.837825598276961, 2301.024456104942, -242.2136375613102, 253.01429375173103, 386.8908875166194, -92.65253083693895, -1998.6870747338367, 282.5088121902282, -1714.0254006949674, -620.5760598757024, 255.58819505443583, 214.48177065678783, -280.77540112039236, -3052.4517360475397, 193.742934977115, -0.4436681621484122, 1195.709564430689]",0.9385964912280702
13,0.9429824561403508
"[1254.2578484329783, 992.7598447186252, -811.119593707998, 9.312714926526652, -1051.424378822585, 277.701236407191, -2203.268820852621, -448.5576649057448, -4926.019290910104, 264.02513830504597, -629.1489028909277, -515.1903134927375, 702.065689754112, -79.421167858453, 3071.016975230441, 524.0735890146402, -1007.6866360846561, -978.9929091805468, -76.80105966485561, -3399.0104163784576, 229.05255321461033, -3747.2074661418387, -1340.18823641553, 707.0151389783787, 407.79715529784033, 1149.6282660908992, -2258.8284978794763, -111.10093632080324, 1.1568357448684137, 2591.871643162641]",0.9385964912280702
13,0.9429824561403508
"[1032.0102847486542, 53.67259088787, -204.32553165311663, 86.70450000336542, 443.9854692017352, 174.25340049172308, -892.5596944973413, -1334.5207287945263, 292.59934702679675, -1045.0104482020417, 76.41586685954073, -209.38440695070233, 19.715650905928293, -0.5584086630657303, 333.2165102460913, 205.79173220772336, -948.944409263311, -1085.1318116385703, -149.37442985666112, -447.41904436739094, 152.43511992789115, -2280.0559201929364, 588.3233309131638, 256.4466408787487, 11.6166681812545, 817.3160958255107, 625.511975921513, 110.97446885253439, -2.813550137880614, 258.82905147885594]",0.9385964912280702
13,0.9429824561403508
"[1020.3331619286141, 168.94733905196904, -244.35697020729245, 139.17357106787455, -942.771083379039, 333.87630208071414, -2928.9411407172597, -511.5410283447014, 2565.355899666057, -2626.382460476287, -293.86932415510324, -1540.3173523589094, 1460.0058288018915, -24.365243817785398, 4051.9009363990426, 850.2490776372824, -1916.0355066172451, -947.3148258286748, -282.58913928437494, -2144.48028042799, 1058.478157488718, -3528.2359540796997, -730.2008772027734, 1376.9307660473962, 359.68658312351806, 665.2708896634781, -23.055227040459812, 193.42076016727808, -1.9736685868172263, 1602.5275224674028]",0.9385964912280702
13,0.9429824561403508
"[991.0884262549985, 557.3397637674854, -400.6166049642349, 60.63305143687003, -494.61376033989495, 170.6024071015413, -1872.757021626107, -1232.5968275910373, -4223.116759434439, -962.474932584547, -450.04331168088606, -762.3659062501836, 1574.581095172864, -49.56043042904052, 2419.336930787751, 384.4881563022832, -1082.7060350999454, -644.784006108804, -159.54562786538344, -2056.366597019807, 646.5738428198788, -1946.8479720491796, -655.0977153802121, 679.917654396192, 338.86955475093737, 303.65108406726847, -547.1247608761159, 134.43155294523388, -2.799413520686491, 1438.0013485775469]",0.9385964912280702
13,0.9429824561403508
"[932.0506184074984, 268.1486314552152, -239.6150525902157, 143.8044882494371, -230.81698967491326, 175.35040607160872, -1517.6197007296369, -1007.4030503863778, 589.12788953516, -32.94418673321685, -118.9519100266898, -338.1877187499115, 660.1893586229579, -18.50642279275784, 1658.7388790825125, 455.90835876310337, -600.6371293270751, -900.9268233173602, -182.7526115328337, -911.8035845848362, 433.6611930615808, -1482.355836835252, 478.0256359879156, 41.918003064132364, 85.57937810496796, 352.6593930832067, 1469.4419733393656, 164.08188930350826, -2.8056278991395125, 246.8528952319548]",0.9385964912280702
13,0.9429824561403508
13,0.9447368421052632
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
13,0.9447368421052632
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
13,0.9447368421052632
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
13,0.9447368421052632
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
13,0.9447368421052632
"[1475.691877296806, -1084.5771146366892, -202.88664210582087, 148.0997060732574, 1188.5597876887252, 168.11122361727044, -3815.632054295618, 882.2014609892656, -6115.908419253378, 673.9239993487237, -214.36033123285608, 313.92383093752665, -1070.1375587821044, 0.26469920152172055, 2985.390306470491, 280.864966499763, 1234.606549403212, 740.7613494407357, -152.95295399943944, -783.7424343033628, 152.43511992789115, -623.5680194308036, -437.2235391008652, 1.4309433252257455, -93.47287890811889, 666.2936905356424, -343.74639596402153, 221.23902785557044, -1.7062379975764856, 1602.5275224674028]",0.9385964912280702
13,0.9447368421052632
"[1301.8749500344406, -635.4024437567391, -30.423878489893013, 80.2113118672443, 2.1279819889179405, 169.0129987875332, -1182.0070013036825, -862.3861078813602, -6289.436933372935, -187.70160328446872, -214.36033123285608, 198.21775704422078, 50.776142666057694, 2.837825598276961, 2301.024456104942, -242.2136375613102, 253.01429375173103, 386.8908875166194, -92.65253083693895, -1998.6870747338367, 282.5088121902282, -1714.0254006949674, -620.5760598757024, 255.58819505443583, 214.48177065678783, -280.77540112039236, -3052.4517360475397, 193.742934977115, -0.4436681621484122, 1195.709564430689]",0.9385964912280702
13,0.9447368421052632
"[1254.2578484329783, 992.7598447186252, -811.119593707998, 9.312714926526652, -1051.424378822585, 277.701236407191, -2203.268820852621, -448.5576649057448, -4926.019290910104, 264.02513830504597, -629.1489028909277, -515.1903134927375, 702.065689754112, -79.421167858453, 3071.016975230441, 524.0735890146402, -1007.6866360846561, -978.9929091805468, -76.80105966485561, -3399.0104163784576, 229.05255321461033, -3747.2074661418387, -1340.18823641553, 707.0151389783787, 407.79715529784033, 1149.6282660908992, -2258.8284978794763, -111.10093632080324, 1.1568357448684137, 2591.871643162641]",0.9385964912280702
13,0.9447368421052632
"[1167.1158629038039, 352.9868144460854, -724.4779714765658, 88.7886566827654, -970.0239326918957, 443.2762833227453, -2362.875154259024, -2587.6356050894533, -3258.2045501076645, -1025.009312896715, -380.9930673898061, -1794.421877127971, 2028.722713499511, -45.2922978501598, 4237.317922609005, 111.359488814347, -718.9296761778196, -1671.895551047924, -238.84061410291264, -2317.3859310966327, 850.4960294715756, -3540.743012459427, -466.0803157858143, 924.6325170364113, 395.33829306932614, -141.9363418337495, 1532.647587698089, 140.46096160652027, -5.452773910072601, 724.8508161551932]",0.9385964912280702
13,0.9447368421052632
"[1108.0780550563038, 63.79568213381526, -563.4764191025466, 171.96009349533247, -706.2271620269139, 448.0242822928127, -2007.7378333625538, -2362.441827884794, 1554.0400988619344, -95.47856704538489, -49.9016657356098, -1370.2436896276988, 1114.330976949605, -14.238290213877116, 3476.7198709037666, 182.77969127516718, -236.86077040494916, -1928.0383682564802, -262.04759777036287, -1172.8229186616616, 637.5833797132775, -3076.2508772454994, 667.0430355823135, 286.6328657043517, 142.04811642335676, -92.9280328178113, 3549.2143219135705, 170.11129796479466, -5.458988288525623, -466.29763719039886]",0.9385964912280702
13,0.9447368421052632
13,0.9456140350877194
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
13,0.9456140350877194
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
13,0.9456140350877194
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
13,0.9456140350877194
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
13,0.9456140350877194
"[-1810.7614187095605, 1663.3626815322018, -148.64401563377425, -608.4525707130325, -379.2549988033669, 492.7547996517616, -531.4486343721635, -3488.652972120542, 5085.9047578828595, 3109.502920714882, 711.0279851576394, -1175.347665209576, -119.57982284847398, -41.2845966599433, -1219.8286136719958, -1761.6572841054237, -103.12733161725293, -1690.8790517331608, -13.642955582107362, 1623.2828001051653, -71.9821258898109, -3396.2155160627008, 675.2145827547401, -263.7921343116545, 466.0744811037484, 110.23392837138056, 6017.563153987774, 107.30350099675448, -8.621065256777216, -3760.290597179453]",0.9473684210526315
13,0.9456140350877194
"[2175.756482333253, -925.620440775929, -1806.4225995396332, 51.07789206601822, -2652.15117364742, 1381.4688935152387, -4085.6920045747643, -7374.951389234109, -10706.942701358792, -2244.6519316172407, -534.9998005367856, -5280.485307550896, 3890.2275588768625, -39.420543610623426, 11857.36308544124, -1549.8933403320732, 889.8161578907223, -3817.5121029361203, -409.92972693734066, -5287.652724523146, 1616.8765695580773, -9728.180285404058, -1871.2475283408312, 2562.9586862071837, 944.9860703621555, -2322.5507952112084, 2723.661315416096, 161.44287455937746, -12.493189302205746, 222.16227703416996]",0.9385964912280702
13,0.9456140350877194
"[2014.6149891070759, -524.6997374133668, -2173.9966581246763, 215.06142541214405, -3114.82203344848, 1677.895881530901, -4676.027126107831, -8737.892557483969, 1149.3742086620869, -1314.1024542966547, -78.54151185053958, -6444.7952820236815, 4111.028937033278, -27.53428387035969, 12502.972226943388, -1077.2176357542085, 855.490683313828, -6329.554535927444, -600.0831291214749, -3561.5401433281686, 1796.479545683092, -10801.7707458792, 406.570696527313, 2028.6016943516088, 658.4936682125816, -2105.2198794184637, 11000.14624380416, 169.18319212820512, -17.632016818283766, -2447.298868947634]",0.9385964912280702
13,0.9456140350877194
"[1992.170477957847, -301.3139960574169, -2286.885659422173, 142.17675589310286, -3286.8449634540325, 1639.698851958411, -4821.946751697065, -8744.282463846243, -3093.1465234248385, -2088.984881280722, -357.9151320295689, -6697.961572084611, 4803.910525645844, -52.84977047679133, 12886.342748581043, -1151.690757784842, 473.58669166921896, -5976.444137696666, -568.2479117291938, -4437.640295953539, 1928.913925543867, -10951.99273101942, -595.3347984799645, 2543.308902586172, 858.8486562972668, -2145.2234628924543, 8977.907777457602, 141.84848960010297, -17.12896225370502, -1404.1672773844034]",0.9385964912280702
13,0.9456140350877194
"[1649.9305407867346, 229.29141183677507, -1551.4503066468817, 71.1331107977226, -2226.33443910991, 1024.0735663937685, -3836.9287658044304, -5718.693886072718, -5596.394861391174, -2024.2616414739255, -549.0043054549417, -4378.759780898432, 3874.495626996966, -66.40080087218995, 8876.008614661007, -492.7089599026302, -456.4662685552684, -3646.523195789632, -389.7757526970495, -3997.701794570902, 1507.5730080248568, -7434.84861302589, -1090.8816529892724, 2035.4157824780955, 758.0986992520707, -1089.248224166815, 4182.932716646044, 127.41911363126547, -11.306699598917572, 352.1227131737003]",0.9385964912280702
13,0.9456140350877194
14,0.9456140350877194
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
14,0.9456140350877194
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
14,0.9456140350877194
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
14,0.9456140350877194
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
14,0.9456140350877194
"[-1810.7614187095605, 1663.3626815322018, -148.64401563377425, -608.4525707130325, -379.2549988033669, 492.7547996517616, -531.4486343721635, -3488.652972120542, 5085.9047578828595, 3109.502920714882, 711.0279851576394, -1175.347665209576, -119.57982284847398, -41.2845966599433, -1219.8286136719958, -1761.6572841054237, -103.12733161725293, -1690.8790517331608, -13.642955582107362, 1623.2828001051653, -71.9821258898109, -3396.2155160627008, 675.2145827547401, -263.7921343116545, 466.0744811037484, 110.23392837138056, 6017.563153987774, 107.30350099675448, -8.621065256777216, -3760.290597179453]",0.9473684210526315
14,0.9456140350877194
"[2989.060954926006, -2238.544130659287, 202.33435665516703, 924.6849917485866, 665.1001472555528, -661.4444263025417, 677.9862090732466, 4858.411686120654, -7121.417689980373, -4125.60337153081, -930.4684906410853, 2103.4149321568066, 183.36003597310312, 40.928606028022685, 1336.3628623127067, 2709.8917651381907, -268.0388950447717, 2413.7875406972953, 34.24852597531794, -2764.142144667865, 69.0741574227019, 4941.314898931621, -793.5426201447469, 212.07465231756152, -643.147403638688, 92.39948602268436, -10026.460396825956, -147.72539815164063, 13.808281652142913, 5487.307411128146]",0.9385964912280702
14,0.9456140350877194
"[2892.4654482382075, -2315.74267750321, 173.18414393810252, 909.9745461437735, 605.3518867494403, -633.2004407856564, 795.8383114586142, 4737.12728697955, -7017.069366411468, -4133.100299183179, -900.4084330222144, 1950.867049717081, 178.77577031904931, 44.350784803350614, 1456.0097533318224, 2593.0373339860175, -113.32493214650745, 2341.111410482791, 44.5118935954903, -2686.8540431158262, 47.77343481781373, 4840.352729368786, -823.9525992261177, 253.61268287292958, -644.2068708434505, -43.39201503211031, -9829.543113500271, -169.56657191475105, 13.687600377700797, 5314.5099512750885]",0.9385964912280702
14,0.9456140350877194
"[2175.756482333253, -925.620440775929, -1806.4225995396332, 51.07789206601822, -2652.15117364742, 1381.4688935152387, -4085.6920045747643, -7374.951389234109, -10706.942701358792, -2244.6519316172407, -534.9998005367856, -5280.485307550896, 3890.2275588768625, -39.420543610623426, 11857.36308544124, -1549.8933403320732, 889.8161578907223, -3817.5121029361203, -409.92972693734066, -5287.652724523146, 1616.8765695580773, -9728.180285404058, -1871.2475283408312, 2562.9586862071837, 944.9860703621555, -2322.5507952112084, 2723.661315416096, 161.44287455937746, -12.493189302205746, 222.16227703416996]",0.9385964912280702
14,0.9456140350877194
"[2014.6149891070759, -524.6997374133668, -2173.9966581246763, 215.06142541214405, -3114.82203344848, 1677.895881530901, -4676.027126107831, -8737.892557483969, 1149.3742086620869, -1314.1024542966547, -78.54151185053958, -6444.7952820236815, 4111.028937033278, -27.53428387035969, 12502.972226943388, -1077.2176357542085, 855.490683313828, -6329.554535927444, -600.0831291214749, -3561.5401433281686, 1796.479545683092, -10801.7707458792, 406.570696527313, 2028.6016943516088, 658.4936682125816, -2105.2198794184637, 11000.14624380416, 169.18319212820512, -17.632016818283766, -2447.298868947634]",0.9385964912280702
14,0.9456140350877194
14,0.9456140350877194
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
14,0.9456140350877194
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
14,0.9456140350877194
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
14,0.9456140350877194
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
14,0.9456140350877194
"[-1810.7614187095605, 1663.3626815322018, -148.64401563377425, -608.4525707130325, -379.2549988033669, 492.7547996517616, -531.4486343721635, -3488.652972120542, 5085.9047578828595, 3109.502920714882, 711.0279851576394, -1175.347665209576, -119.57982284847398, -41.2845966599433, -1219.8286136719958, -1761.6572841054237, -103.12733161725293, -1690.8790517331608, -13.642955582107362, 1623.2828001051653, -71.9821258898109, -3396.2155160627008, 675.2145827547401, -263.7921343116545, 466.0744811037484, 110.23392837138056, 6017.563153987774, 107.30350099675448, -8.621065256777216, -3760.290597179453]",0.9473684210526315
14,0.9456140350877194
