11,0.9552631578947368
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
11,0.9552631578947368
"[-6.752276468536757, -2.0763869425392265, -1.30376379930998, 0.8040567599325361, -6.2839317374683406, -0.3716511038770259, -1.741030854268612, -0.05601126664139891, -5.327224598525326, -0.4329803750566919, -3.3026989324514227, -0.366963737877409, -2.6820827330268333, -3.578868076943004, 0.04218239666008622, -5.026377480887059, -3.750320545298751, -2.077458716158002, -4.842949275062837, -1.4402756606121399, -3.519408125695101, -1.2242389432445417, -2.477269079781251, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
11,0.9552631578947368
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
11,0.9552631578947368
"[-1.3143000687644155, -2.4023051189275426, -1.1501057913545034, -0.5392440131629267, -4.660340523311716, 0.3124929759189804, -0.7393620829978498, -0.16635239136962474, -2.5092576444947796, 0.20946428407697937, -2.488082781541785, -0.9802109915253181, -0.7774828324617735, -1.9782055807386396, 0.13932345675137225, -0.8747111034008381, -3.8103547573871785, 0.11099344600510888, -0.03994844500185285, -1.8625589013293065, -2.616143307873215, -0.1611580957965869, -0.8357260359690138, -1.3012308828206236, 0.6421466153670132, 0.5936573467302755, 0.3339237060391419, -0.6945449876760461, -5.8147445833231]",0.9473684210526315
11,0.9552631578947368
"[-1.3143000687644155, -2.5006441478820505, -0.9041628326738653, 3.962660573810877, 4.292336525284679, 1.8495360019488738, 0.6424990963626422, 0.2922279670204498, -5.447056424626459, 0.13264662266096916, -4.176049675896525, -1.3643320988776972, -1.9969666887091428, -4.942606719522375, 0.5906005169994066, 3.0627055373205856, 3.661109261673541, 0.8627232905786768, -2.1590563171070376, -1.6885154092007366, -5.002634700482548, -0.47755712112732024, -0.8675117242563192, -1.1640654782944426, 0.5841001128314987, 2.2734801796945607, 0.6924640885151445, -0.9566753104616392, -10.88533807512306]",0.9473684210526315
11,0.9552631578947368
"[-1.3143000687644155, -2.5006441478820505, -0.9041628326738653, 3.962660573810877, 4.292336525284679, 1.8495360019488738, 0.6424990963626422, 0.2922279670204498, -5.447056424626459, 0.13264662266096916, -4.176049675896525, -1.3643320988776972, -1.9969666887091428, -4.942606719522375, 0.5906005169994066, 3.0627055373205856, 3.661109261673541, 0.8627232905786768, -2.1590563171070376, -1.6885154092007366, -5.002634700482548, -0.47755712112732024, -0.8675117242563192, -1.1640654782944426, 0.5841001128314987, 2.2734801796945607, 0.6924640885151445, -0.9566753104616392, -10.88533807512306]",0.9473684210526315
11,0.9552631578947368
"[-1.3154564234823356, -2.501256481868816, -0.8978114755549318, 3.9518444479867636, 4.292336479819282, 1.8483697997431279, 0.6734823012591279, 0.2882922238579588, -5.451672955347462, 0.12330572004206265, -4.176052771976657, -1.366812218102638, -1.9959326332757619, -4.980423507613945, 0.5921513745180592, 3.0626650079155193, 3.6610895152150564, 0.8632770061626147, -2.1706114573178334, -1.6884285336706981, -5.003115536400424, -0.4924925672115348, -0.8671935016809593, -1.1640654782944426, 0.5841001128314987, 2.2734801796945607, 0.6924640885151445, -0.9566753104616392, -10.88533807512306]",0.9473684210526315
11,0.9552631578947368
12,0.9552631578947368
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
12,0.9552631578947368
"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
12,0.9552631578947368
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
12,0.9552631578947368
"[-6.752276468536757, -2.0763869425392265, -1.30376379930998, 0.8040567599325361, -6.2839317374683406, -0.3716511038770259, -1.741030854268612, -0.05601126664139891, -5.327224598525326, -0.4329803750566919, -3.3026989324514227, -0.366963737877409, -2.6820827330268333, -3.578868076943004, 0.04218239666008622, -5.026377480887059, -3.750320545298751, -2.077458716158002, -4.842949275062837, -1.4402756606121399, -3.519408125695101, -1.2242389432445417, -2.477269079781251, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9552631578947368
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9552631578947368
"[-1.3143000687644155, -2.4023051189275426, -1.1501057913545034, -0.5392440131629267, -4.660340523311716, 0.3124929759189804, -0.7393620829978498, -0.16635239136962474, -2.5092576444947796, 0.20946428407697937, -2.488082781541785, -0.9802109915253181, -0.7774828324617735, -1.9782055807386396, 0.13932345675137225, -0.8747111034008381, -3.8103547573871785, 0.11099344600510888, -0.03994844500185285, -1.8625589013293065, -2.616143307873215, -0.1611580957965869, -0.8357260359690138, -1.3012308828206236, 0.6421466153670132, 0.5936573467302755, 0.3339237060391419, -0.6945449876760461, -5.8147445833231]",0.9473684210526315
12,0.9552631578947368
"[-1.3143000687644155, -2.5006441478820505, -0.9041628326738653, 3.962660573810877, 4.292336525284679, 1.8495360019488738, 0.6424990963626422, 0.2922279670204498, -5.447056424626459, 0.13264662266096916, -4.176049675896525, -1.3643320988776972, -1.9969666887091428, -4.942606719522375, 0.5906005169994066, 3.0627055373205856, 3.661109261673541, 0.8627232905786768, -2.1590563171070376, -1.6885154092007366, -5.002634700482548, -0.47755712112732024, -0.8675117242563192, -1.1640654782944426, 0.5841001128314987, 2.2734801796945607, 0.6924640885151445, -0.9566753104616392, -10.88533807512306]",0.9473684210526315
12,0.9552631578947368
"[-1.3143000687644155, -2.5006441478820505, -0.9041628326738653, 3.962660573810877, 4.292336525284679, 1.8495360019488738, 0.6424990963626422, 0.2922279670204498, -5.447056424626459, 0.13264662266096916, -4.176049675896525, -1.3643320988776972, -1.9969666887091428, -4.942606719522375, 0.5906005169994066, 3.0627055373205856, 3.661109261673541, 0.8627232905786768, -2.1590563171070376, -1.6885154092007366, -5.002634700482548, -0.47755712112732024, -0.8675117242563192, -1.1640654782944426, 0.5841001128314987, 2.2734801796945607, 0.6924640885151445, -0.9566753104616392, -10.88533807512306]",0.9473684210526315
12,0.9552631578947368
"[-1.3154564234823356, -2.501256481868816, -0.8978114755549318, 3.9518444479867636, 4.292336479819282, 1.8483697997431279, 0.6734823012591279, 0.2882922238579588, -5.451672955347462, 0.12330572004206265, -4.176052771976657, -1.366812218102638, -1.9959326332757619, -4.980423507613945, 0.5921513745180592, 3.0626650079155193, 3.6610895152150564, 0.8632770061626147, -2.1706114573178334, -1.6884285336706981, -5.003115536400424, -0.4924925672115348, -0.8671935016809593, -1.1640654782944426, 0.5841001128314987, 2.2734801796945607, 0.6924640885151445, -0.9566753104616392, -10.88533807512306]",0.9473684210526315
12,0.9552631578947368
12,0.9578947368421054
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
12,0.9578947368421054
"[-1.7361713695595906, -2.1647408677320485, -1.3491376358871952, -3.0857868664771235, 4.292336567222928, 1.3514614773861864, -1.8854407468897603, 0.26100236225642426, -5.4427980384940415, -0.4329803750566919, -0.6872253188989064, -0.7562031238490203, -3.268780843752487, -8.532507843157987, -1.1828744450851247, -0.7999950382902781, -3.5131539179225575, 0.8627232905786768, -7.22970336892779, -1.6884285336706981, -6.892673184628233, -0.46378034797661966, -0.8677025793850305, -6.764760712596628, -2.635666501111279, 3.822984491291643, 0.8024046505656672, -0.5501756859733664, -2.0659161713049747]",0.956140350877193
12,0.9578947368421054
"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
12,0.9578947368421054
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
12,0.9578947368421054
"[-3.1494071739067087, -2.8428485737047158, -1.2046448612515177, -0.20261643188177514, -13.788693963428756, 2.021587226069048, 0.683392339641932, -0.5677038039316018, -1.7791306972050114, -0.2835133182503501, -2.6404431618202224, -1.0021701134831116, -1.908906873039161, -1.9607663176148817, -1.374669082281999, -6.842130680390106, 5.753946381944043, 2.173947885890296, 2.250084248411483, -2.436397994513367, -2.5117994282093257, -0.14031384637695668, -0.8350656296506547, 0.07774015971029358, 0.5841001128314987, 2.612651293622627, 0.13198649504385002, -0.6422070058279787, -10.789824471169018]",0.956140350877193
12,0.9578947368421054
"[-5.449879211599518, -4.196345215133999, -1.6821253819092457, 2.081964113610261, -5.589884313639435, -0.9430188920905116, -2.937980808049095, -0.2697253274242896, -1.3659302615534992, -1.1460279880470072, -3.370452373640142, -1.7960325928760519, -1.7122223118611868, -6.472994988058309, 0.08472797773632634, -10.949115506730877, -10.646815255270443, -3.3872187122810136, -4.842949275062837, -1.6885154092007366, -1.2479835664956644, -1.1674709889882262, -0.8357260359690138, -1.2183277780602442, 0.3095047213562291, -5.857418047868543, 0.009115216614107191, -0.6945449876760461, -2.0659161713049747]",0.956140350877193
12,0.9578947368421054
"[-6.752276468536757, -2.0763869425392265, -1.30376379930998, 0.8040567599325361, -6.2839317374683406, -0.3716511038770259, -1.741030854268612, -0.05601126664139891, -5.327224598525326, -0.4329803750566919, -3.3026989324514227, -0.366963737877409, -2.6820827330268333, -3.578868076943004, 0.04218239666008622, -5.026377480887059, -3.750320545298751, -2.077458716158002, -4.842949275062837, -1.4402756606121399, -3.519408125695101, -1.2242389432445417, -2.477269079781251, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9578947368421054
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9578947368421054
"[-1.3143000687644155, -2.4023051189275426, -1.1501057913545034, -0.5392440131629267, -4.660340523311716, 0.3124929759189804, -0.7393620829978498, -0.16635239136962474, -2.5092576444947796, 0.20946428407697937, -2.488082781541785, -0.9802109915253181, -0.7774828324617735, -1.9782055807386396, 0.13932345675137225, -0.8747111034008381, -3.8103547573871785, 0.11099344600510888, -0.03994844500185285, -1.8625589013293065, -2.616143307873215, -0.1611580957965869, -0.8357260359690138, -1.3012308828206236, 0.6421466153670132, 0.5936573467302755, 0.3339237060391419, -0.6945449876760461, -5.8147445833231]",0.9473684210526315
12,0.9578947368421054
12,0.9587719298245615
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
12,0.9587719298245615
"[-1.7361713695595906, -2.1647408677320485, -1.3491376358871952, -3.0857868664771235, 4.292336567222928, 1.3514614773861864, -1.8854407468897603, 0.26100236225642426, -5.4427980384940415, -0.4329803750566919, -0.6872253188989064, -0.7562031238490203, -3.268780843752487, -8.532507843157987, -1.1828744450851247, -0.7999950382902781, -3.5131539179225575, 0.8627232905786768, -7.22970336892779, -1.6884285336706981, -6.892673184628233, -0.46378034797661966, -0.8677025793850305, -6.764760712596628, -2.635666501111279, 3.822984491291643, 0.8024046505656672, -0.5501756859733664, -2.0659161713049747]",0.956140350877193
12,0.9587719298245615
"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
12,0.9587719298245615
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
12,0.9587719298245615
"[-3.1494071739067087, -2.8428485737047158, -1.2046448612515177, -0.20261643188177514, -13.788693963428756, 2.021587226069048, 0.683392339641932, -0.5677038039316018, -1.7791306972050114, -0.2835133182503501, -2.6404431618202224, -1.0021701134831116, -1.908906873039161, -1.9607663176148817, -1.374669082281999, -6.842130680390106, 5.753946381944043, 2.173947885890296, 2.250084248411483, -2.436397994513367, -2.5117994282093257, -0.14031384637695668, -0.8350656296506547, 0.07774015971029358, 0.5841001128314987, 2.612651293622627, 0.13198649504385002, -0.6422070058279787, -10.789824471169018]",0.956140350877193
12,0.9587719298245615
"[-5.449879211599518, -4.196345215133999, -1.6821253819092457, 2.081964113610261, -5.589884313639435, -0.9430188920905116, -2.937980808049095, -0.2697253274242896, -1.3659302615534992, -1.1460279880470072, -3.370452373640142, -1.7960325928760519, -1.7122223118611868, -6.472994988058309, 0.08472797773632634, -10.949115506730877, -10.646815255270443, -3.3872187122810136, -4.842949275062837, -1.6885154092007366, -1.2479835664956644, -1.1674709889882262, -0.8357260359690138, -1.2183277780602442, 0.3095047213562291, -5.857418047868543, 0.009115216614107191, -0.6945449876760461, -2.0659161713049747]",0.956140350877193
12,0.9587719298245615
"[-6.752276468536757, -2.0763869425392265, -1.30376379930998, 0.8040567599325361, -6.2839317374683406, -0.3716511038770259, -1.741030854268612, -0.05601126664139891, -5.327224598525326, -0.4329803750566919, -3.3026989324514227, -0.366963737877409, -2.6820827330268333, -3.578868076943004, 0.04218239666008622, -5.026377480887059, -3.750320545298751, -2.077458716158002, -4.842949275062837, -1.4402756606121399, -3.519408125695101, -1.2242389432445417, -2.477269079781251, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9587719298245615
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9587719298245615
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
12,0.9587719298245615
13,0.9587719298245615
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
13,0.9587719298245615
"[-1.7361713695595906, -2.1647408677320485, -1.3491376358871952, -3.0857868664771235, 4.292336567222928, 1.3514614773861864, -1.8854407468897603, 0.26100236225642426, -5.4427980384940415, -0.4329803750566919, -0.6872253188989064, -0.7562031238490203, -3.268780843752487, -8.532507843157987, -1.1828744450851247, -0.7999950382902781, -3.5131539179225575, 0.8627232905786768, -7.22970336892779, -1.6884285336706981, -6.892673184628233, -0.46378034797661966, -0.8677025793850305, -6.764760712596628, -2.635666501111279, 3.822984491291643, 0.8024046505656672, -0.5501756859733664, -2.0659161713049747]",0.956140350877193
13,0.9587719298245615
"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
13,0.9587719298245615
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
13,0.9587719298245615
"[-3.1494071739067087, -2.8428485737047158, -1.2046448612515177, -0.20261643188177514, -13.788693963428756, 2.021587226069048, 0.683392339641932, -0.5677038039316018, -1.7791306972050114, -0.2835133182503501, -2.6404431618202224, -1.0021701134831116, -1.908906873039161, -1.9607663176148817, -1.374669082281999, -6.842130680390106, 5.753946381944043, 2.173947885890296, 2.250084248411483, -2.436397994513367, -2.5117994282093257, -0.14031384637695668, -0.8350656296506547, 0.07774015971029358, 0.5841001128314987, 2.612651293622627, 0.13198649504385002, -0.6422070058279787, -10.789824471169018]",0.956140350877193
13,0.9587719298245615
"[-5.449879211599518, -4.196345215133999, -1.6821253819092457, 2.081964113610261, -5.589884313639435, -0.9430188920905116, -2.937980808049095, -0.2697253274242896, -1.3659302615534992, -1.1460279880470072, -3.370452373640142, -1.7960325928760519, -1.7122223118611868, -6.472994988058309, 0.08472797773632634, -10.949115506730877, -10.646815255270443, -3.3872187122810136, -4.842949275062837, -1.6885154092007366, -1.2479835664956644, -1.1674709889882262, -0.8357260359690138, -1.2183277780602442, 0.3095047213562291, -5.857418047868543, 0.009115216614107191, -0.6945449876760461, -2.0659161713049747]",0.956140350877193
13,0.9587719298245615
"[-6.752276468536757, -2.0763869425392265, -1.30376379930998, 0.8040567599325361, -6.2839317374683406, -0.3716511038770259, -1.741030854268612, -0.05601126664139891, -5.327224598525326, -0.4329803750566919, -3.3026989324514227, -0.366963737877409, -2.6820827330268333, -3.578868076943004, 0.04218239666008622, -5.026377480887059, -3.750320545298751, -2.077458716158002, -4.842949275062837, -1.4402756606121399, -3.519408125695101, -1.2242389432445417, -2.477269079781251, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
13,0.9587719298245615
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
13,0.9587719298245615
"[-6.752276468536758, -2.074030855715847, -1.3076663237171993, 0.830250450543951, -6.283931737468445, -0.38582193970716727, -1.7483331362048666, -0.05490750436129184, -5.327224598520402, -0.4312063456508486, -3.302702491359887, -0.353214300201631, -2.68220080882848, -3.578862304134976, 0.03685150931457165, -5.026377482114003, -3.750312413569712, -2.079046493061719, -4.84294927723535, -1.4396578919125602, -3.5193997934437578, -1.2235377194536528, -2.477504056330318, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
13,0.9587719298245615
13,0.9605263157894738
"[-1.7071222575599663, -6.5794924233772, -0.09601057542649893, -3.0857868664771235, 2.6624305867534064, 1.10477561009805, 3.97619192671775, -0.16068144012777685, -5.509400893812177, -0.6242816142507757, -2.6269445062072934, -1.7960325928760519, -0.9990284528638246, -7.7022298376508616, 0.5472340272587033, 0.1490524093426615, -17.697947987619813, 0.9666362805979182, -2.248830150381195, -1.6885154092007366, -7.953880555024932, -1.4128739162038189, -0.8739081022639313, -2.4312588850212986, 0.3095047213562291, -0.39145196196549215, 0.46719557280475865, -1.2533653661817283, -7.0301430047186475]",0.9736842105263158
13,0.9605263157894738
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
13,0.9605263157894738
"[-1.7361713695595906, -2.1647408677320485, -1.3491376358871952, -3.0857868664771235, 4.292336567222928, 1.3514614773861864, -1.8854407468897603, 0.26100236225642426, -5.4427980384940415, -0.4329803750566919, -0.6872253188989064, -0.7562031238490203, -3.268780843752487, -8.532507843157987, -1.1828744450851247, -0.7999950382902781, -3.5131539179225575, 0.8627232905786768, -7.22970336892779, -1.6884285336706981, -6.892673184628233, -0.46378034797661966, -0.8677025793850305, -6.764760712596628, -2.635666501111279, 3.822984491291643, 0.8024046505656672, -0.5501756859733664, -2.0659161713049747]",0.956140350877193
13,0.9605263157894738
