"[1.39928967278665, 2.5022668423784573, 1.3833237494301331, 2.3275980834978705, 6.903939908702361, 2.170376407279161, 8.205420108280034, 2.015988778717352, 1.1584243163978656, 8.61306126313633, 1.708407468950659, 9.107448472743414, 5.8583248809317805, 1.9474212774144077, 8.185316100955376, 7.36911086837361, 6.292493383619721, 3.2380210295521348, 10.655195599210476, 6.80985843473336, 9.392103034725006, 6.25978671179928, 3.6021147513233087, 0.30902545040092116, 3.7374469331936964, 6.018132797313157, 6.895609232695554, 3.277415041570813, 9.723459105536836]",0.9122807017543859
5,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
5,0.8885964912280702
"[0.598254844424612, 7.346283168610441, 2.404286063359372, 8.00344851911392, 3.8183341726490836, 8.01760365896427, 3.0816505392734723, 0.3017338417538967, 2.3977853296766387, 11.92945094775167, 4.652186308117918, 4.738118217804023, 2.12202307398966, 0.44856918676665375, 0.33467271088807604, 0.78331564068463, 3.742152134918367, 5.881947722553555, 5.686140297131579, 5.062148941366049, 3.764245813819171, 7.928728129885578, 1.4789276553729893, 2.439981581433945, 0.47932853291281785, 1.4911061896615234, 4.482946883667364, 5.604373609458963, 2.3430078263937446]",0.8947368421052632
5,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
5,0.8885964912280702
"[4.394771415183381, 5.9684289653400215, 3.6193134250611507, 2.756796187978948, 7.075993424281282, 3.9499899265353267, 13.58174666353004, 11.992604160590068, 10.040040991934717, 12.549870456059512, 12.88541562334912, 0.04976721880679785, 17.307344910772176, 17.841487475836672, 1.894409939273538, 5.234807355108123, 4.516735787827882, 2.734561192802219, 9.04166579049956, 7.14350395945441, 7.03184295311821, 16.11204437826789, 5.830890397678433, 1.3429628883454412, 11.982749877662538, 11.921312031375816, 8.589897021043974, 0.5468093406497145, 14.223982571787378]",0.868421052631579
5,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
5,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
5,0.8885964912280702
"[1.1429333874524756, 15.575121158611735, 3.2901779480998243, 12.37453018171757, 5.676106031803402, 14.096660615733946, 4.833059765918408, 0.3957248548478694, 3.5767718691812997, 20.294589558986615, 7.167952538287112, 7.798676413369066, 4.140780940500303, 0.7917620438956738, 0.6064949396443055, 1.2538332330894657, 5.841878877670307, 8.097138467838935, 11.776000911835379, 10.32298654060152, 6.7016511904106055, 15.267766802137327, 2.7655090970746024, 5.375628689324465, 0.6707960557710115, 1.9786519683142543, 6.036678825663297, 7.054485612309555, 3.2851094928392506]",0.868421052631579
5,0.8885964912280702
6,0.8885964912280702
"[2.217425312735385, 0.43093580763501005, 0.5377972157818779, 0.9942614558377285, 0.36341098815720707, 3.6380520059569608, 5.85382950722201, 2.8087821604860963, 2.9477024284601505, 9.780585194688621, 1.5450446212633797, 7.233404142055752, 6.890137369581427, 6.140627766461181, 2.4766019924624767, 2.3029525020437087, 6.315664555885839, 6.054276787772002, 3.648076118566673, 9.31742614547392, 4.864825398217218, 5.2173628911128755, 5.53479256258093, 3.677696095668778, 1.5985806890400827, 2.253298771634227, 2.8887620131918985, 6.8776796289722215, 8.407604896446298]",0.9122807017543859
6,0.8885964912280702
"[1.2920146014573484, 1.6440398646360417, 1.226941688597436, 1.9332823583368086, 7.371741249163664, 1.587022184402413, 6.608388242204826, 2.2889640363568162, 1.1732579840517745, 8.559189471622911, 1.5273726346501468, 8.921190750389355, 7.197644890809129, 1.8128089963799432, 5.751410496753196, 7.668022770610714, 6.685947632036405, 3.120986425508482, 8.731893391593784, 7.027483347488031, 9.990704375125032, 7.097428748127571, 2.778830897852433, 0.28803022518675947, 3.6421904619821293, 3.423249884446688, 9.593249625791358, 2.6644823481845474, 6.072376950027402]",0.9122807017543859
6,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
6,0.8885964912280702
"[0.464818722163349, 6.699928751771523, 2.192750649692838, 6.8609252936165435, 4.098855473580711, 5.502332048374173, 4.032198733661631, 0.2722214030326482, 1.8887300606433297, 9.95941822102806, 4.214269749563109, 3.64074998953252, 3.1080809021182514, 0.3159241867826177, 0.33264870957600123, 0.7667349894453279, 2.6302222465765706, 3.385340053345652, 7.228055593114862, 5.136625207491899, 4.828014981347035, 7.867256854714981, 1.5894047172340833, 2.6441497793933904, 0.4726339807848275, 1.106214767218047, 3.745619660416806, 5.691563692136054, 2.6618503988306217]",0.8947368421052632
6,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
6,0.8885964912280702
"[4.394771415183381, 5.9684289653400215, 3.6193134250611507, 2.756796187978948, 7.075993424281282, 3.9499899265353267, 13.58174666353004, 11.992604160590068, 10.040040991934717, 12.549870456059512, 12.88541562334912, 0.04976721880679785, 17.307344910772176, 17.841487475836672, 1.894409939273538, 5.234807355108123, 4.516735787827882, 2.734561192802219, 9.04166579049956, 7.14350395945441, 7.03184295311821, 16.11204437826789, 5.830890397678433, 1.3429628883454412, 11.982749877662538, 11.921312031375816, 8.589897021043974, 0.5468093406497145, 14.223982571787378]",0.868421052631579
6,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
6,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
6,0.8885964912280702
"[1.1429333874524756, 15.575121158611735, 3.2901779480998243, 12.37453018171757, 5.676106031803402, 14.096660615733946, 4.833059765918408, 0.3957248548478694, 3.5767718691812997, 20.294589558986615, 7.167952538287112, 7.798676413369066, 4.140780940500303, 0.7917620438956738, 0.6064949396443055, 1.2538332330894657, 5.841878877670307, 8.097138467838935, 11.776000911835379, 10.32298654060152, 6.7016511904106055, 15.267766802137327, 2.7655090970746024, 5.375628689324465, 0.6707960557710115, 1.9786519683142543, 6.036678825663297, 7.054485612309555, 3.2851094928392506]",0.868421052631579
6,0.8885964912280702
7,0.8929824561403509
"[2.431507541821567, 1.903885277178743, 1.0231656677385539, 1.484274645664219, 2.335484356711241, 2.487242476902667, 8.002366244500822, 4.80496938660047, 4.82071675357181, 6.378806032473582, 5.660910713492256, 0.031391811500667895, 7.820674466063505, 7.235004859769829, 0.8556149013347135, 2.989230228553967, 4.117947168085672, 1.866194761480756, 5.291155466475692, 4.328299408948089, 4.069734800194284, 8.341144992784162, 4.248787139246183, 0.9765340980732762, 5.701575902029584, 5.237421578491224, 3.593608936253076, 0.3427699804646174, 4.763847516247656]",0.9122807017543859
7,0.8929824561403509
"[1.946889596506771, 0.629567392753843, 0.38641013710263317, 1.0808607854982792, 0.3911367364668312, 2.8863009590323565, 7.274893115737378, 2.8856630674918264, 2.4757783892746215, 6.485909568603617, 1.1826298733598102, 7.429844007658924, 4.807775740803285, 4.220849482747207, 3.2812316682583615, 2.461943881353526, 5.154834061097045, 5.900625439320966, 4.0656298914101985, 8.698852562535718, 5.148049736185142, 6.011770095977531, 7.04285237242418, 4.6614989727746545, 2.2078939640575133, 1.6897476554079782, 3.352012775024386, 6.3427394428594095, 8.640117234449574]",0.9122807017543859
7,0.8929824561403509
"[1.0057079472894077, 1.6935864202390523, 1.157824742389713, 1.7146440703467523, 6.302830827072205, 2.3206318110451347, 10.61849440205668, 1.2911449125483618, 1.1347755513741922, 7.930073782749534, 1.3765156518483577, 8.859542703746893, 4.325216832546202, 1.3489027756499699, 4.56002233167491, 4.690618567630455, 4.358602304228596, 2.8687320854411924, 8.36403898800924, 4.58765009902092, 9.4514317538239, 4.921065076140566, 1.8696074388578292, 0.25740557494158894, 2.80553384616701, 4.402771364779877, 5.0622638367552115, 1.8086323383836913, 8.022239019967905]",0.9122807017543859
7,0.8929824561403509
"[2.2125859487616237, 28.183920996365124, 5.325825562936676, 24.8672885247189, 9.746805426576024, 21.0138519055603, 9.901287042669843, 0.6753376093108823, 6.049706347496889, 41.845578089831534, 10.538215210161184, 15.171114482165773, 8.763442640731895, 1.0396791846762248, 1.0400944111131336, 1.8127075033378324, 8.128112005720531, 12.812827879343827, 16.512544152328463, 12.250719059328947, 7.963775066492316, 29.460391033589197, 5.069220596334493, 8.880094536724258, 1.0130916438231599, 3.688876202152642, 8.826678458784512, 14.403065084280703, 6.037140234718947]",0.8947368421052632
7,0.8929824561403509
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
7,0.8929824561403509
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
7,0.8929824561403509
"[4.394771415183381, 5.9684289653400215, 3.6193134250611507, 2.756796187978948, 7.075993424281282, 3.9499899265353267, 13.58174666353004, 11.992604160590068, 10.040040991934717, 12.549870456059512, 12.88541562334912, 0.04976721880679785, 17.307344910772176, 17.841487475836672, 1.894409939273538, 5.234807355108123, 4.516735787827882, 2.734561192802219, 9.04166579049956, 7.14350395945441, 7.03184295311821, 16.11204437826789, 5.830890397678433, 1.3429628883454412, 11.982749877662538, 11.921312031375816, 8.589897021043974, 0.5468093406497145, 14.223982571787378]",0.868421052631579
7,0.8929824561403509
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
7,0.8929824561403509
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
7,0.8929824561403509
8,0.8982456140350876
"[2.626370983724573, 1.9379460900678054, 0.9310814541631045, 1.3293663547036534, 2.9916955017013795, 2.6586990279953326, 6.227799012531806, 5.817887548901603, 3.7427064194164257, 6.985995155607558, 5.057846209471679, 0.037154776314617756, 7.526412302768685, 8.406958262331845, 0.684695751423904, 2.889964346365637, 2.8608033319423374, 2.0594792193554055, 5.739760657595907, 3.3248914104525937, 6.167939469277153, 8.12435833281555, 2.768952902078367, 0.716614775735805, 6.002509998366292, 3.3390218109892116, 3.6874026784311162, 0.3662677671688069, 6.660193687067382]",0.9122807017543859
8,0.8982456140350876
"[2.5730693188204454, 4.158390006180499, 3.1878977727764624, 3.9112126612947278, 8.524377931872658, 8.746762128450197, 35.85408380909883, 1.6712287609402818, 3.5333768014699807, 14.446179462591976, 3.7387155991009386, 25.38674892588522, 10.494030368339965, 4.420060109205181, 6.86671932028354, 8.538833180234366, 6.317959096382833, 7.934409569036317, 22.076546360490987, 11.945118220990356, 27.547157167370692, 11.955657925255046, 2.4405868074895882, 0.573974727228039, 5.902677307028965, 12.717644014738609, 8.08485942382585, 3.784282643661038, 15.084325008209193]",0.9122807017543859
8,0.8982456140350876
"[2.0408287753888565, 0.5261497527995732, 0.3533243945599213, 1.120999960675803, 0.3590817347303545, 2.658423506923065, 5.46971605414355, 2.4687987734936057, 2.30898122610012, 10.08466269372382, 0.8454244173450408, 5.148222963103562, 6.043709444723338, 4.367132221416069, 2.209783269988509, 2.5238461746456897, 4.223674525183653, 5.66027377221954, 3.5714064233436815, 7.022820533640114, 5.488555685654218, 4.50310052922733, 8.083655885020766, 4.491172424794881, 2.1413470936265453, 2.7088504360251804, 3.5582087738195196, 6.72557398288345, 7.797539256372199]",0.9122807017543859
8,0.8982456140350876
"[1.5885040309057121, 30.81124394196747, 5.0452199902381745, 17.180114032810284, 10.261519711598915, 18.761312041656602, 8.484443802392724, 0.5695425313930564, 5.691519763845153, 24.89424440239111, 12.915085620240696, 10.472012417744317, 7.714497885603875, 1.1054161457194556, 1.0446903700337087, 2.1513531066032483, 12.064795993749414, 11.07642193325115, 16.038636413645673, 14.668738858387336, 7.647842186583543, 28.720674459788402, 4.929387290225711, 6.642097550559555, 1.0506106151533208, 3.2833576004665397, 9.515633623373668, 13.605611263369415, 4.084201301700034]",0.9122807017543859
8,0.8982456140350876
"[1.557059073597773, 3.1727715007448936, 1.717359375864337, 2.653943605451446, 7.200744473896052, 4.455366405764595, 20.601843314415245, 1.5153706349396103, 1.9523072171361684, 8.703797569052988, 2.5942008893005104, 17.723735371826855, 6.2057628329335515, 2.271390673896102, 6.101965463482067, 7.694941500364235, 4.4545471046822405, 3.928004807164058, 13.680055057160935, 8.862586760517232, 18.276872216693647, 6.066975626634351, 2.0526177558336434, 0.3268503267282576, 2.958449947266815, 6.32570299770929, 6.189934355620078, 2.0610641083082695, 9.217988354862102]",0.9035087719298246
8,0.8982456140350876
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
8,0.8982456140350876
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
8,0.8982456140350876
"[4.394771415183381, 5.9684289653400215, 3.6193134250611507, 2.756796187978948, 7.075993424281282, 3.9499899265353267, 13.58174666353004, 11.992604160590068, 10.040040991934717, 12.549870456059512, 12.88541562334912, 0.04976721880679785, 17.307344910772176, 17.841487475836672, 1.894409939273538, 5.234807355108123, 4.516735787827882, 2.734561192802219, 9.04166579049956, 7.14350395945441, 7.03184295311821, 16.11204437826789, 5.830890397678433, 1.3429628883454412, 11.982749877662538, 11.921312031375816, 8.589897021043974, 0.5468093406497145, 14.223982571787378]",0.868421052631579
8,0.8982456140350876
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
8,0.8982456140350876
9,0.9122807017543858
"[5.319705968022122, 6.851068674978729, 3.2167966250579694, 6.210606522605056, 12.92807556512276, 10.700046854702439, 44.02087862461244, 4.410722580963339, 4.392160955012894, 19.02175293334352, 6.112290024156579, 40.9280410553217, 11.324421261763458, 7.785328750854498, 9.966404468802772, 20.872634191540435, 9.794691185583208, 8.754561148439912, 29.10748231664586, 27.99145843131436, 24.659610120814165, 9.967338787363294, 4.595814965159853, 2.3744358852238863, 5.33177940411037, 20.326338090187637, 16.43069905819717, 8.947897547675419, 34.00561605087248]",0.9122807017543859
9,0.9122807017543858
"[3.6219851860659027, 4.988415620769121, 3.47265618794947, 4.3904038098350195, 10.00205467746005, 6.537240840288182, 36.67738014069702, 4.399297763381244, 3.5859894370278314, 13.438307192109612, 6.275882373714194, 31.74480938273549, 9.843443864246682, 5.876301027518699, 8.243450763192753, 11.293501679210712, 7.489561375695154, 6.751771802829011, 21.70848265010956, 17.83549123674474, 19.06239128532542, 8.90579294046293, 4.634393138791046, 1.9637855501714854, 5.061623241494974, 11.36114850892803, 8.927062083603534, 5.013970339768546, 18.42803152976359]",0.9122807017543859
9,0.9122807017543858
"[3.1721125164417856, 4.538542951145004, 3.022783518325353, 3.9405311402109024, 9.552182007835933, 6.087368170664066, 36.2275074710729, 3.9494250937571276, 3.1361167674037147, 12.988434522485495, 5.826009704090078, 31.294936713111372, 9.393571194622565, 5.426428357894583, 7.793578093568636, 10.843629009586595, 7.039688706071038, 6.301899133204895, 21.258609980485442, 17.385618567120623, 18.6125186157013, 8.455920270838813, 4.18452046916693, 1.5139128805473687, 4.611750571870857, 10.911275839303913, 8.477189413979417, 4.564097670144429, 17.978158860139473]",0.9122807017543859
9,0.9122807017543858
"[3.0501507715639535, 0.501973798317415, 0.5075352204784516, 0.8622357823044531, 0.33571594212824063, 2.8775818846945675, 7.108797430334533, 2.28569152983457, 1.6776840840705534, 8.787757010349866, 1.027986850982662, 7.242598058948004, 3.671988942989901, 6.5392975841847125, 2.007637918312356, 1.614219016203448, 4.20923215634732, 4.137767598373282, 3.6632429375645548, 4.998469412979984, 6.283018556072708, 6.673991540438314, 6.703749169894261, 2.6758686978251065, 1.710849985869432, 2.162014700108784, 3.3199886321339074, 5.818254799227017, 4.4135170917882585]",0.9122807017543859
9,0.9122807017543858
"[2.5914041906877046, 6.379945155990372, 2.5603317898662032, 3.0922710108922464, 14.68886679627245, 5.58452716337455, 57.96418209953259, 4.952224458207457, 3.6504083658400095, 19.556270364093756, 9.15512113042777, 59.139379928841244, 10.498228933104617, 7.49353831110091, 10.996920927740199, 19.0444912178218, 10.520519333237253, 9.515509722604513, 21.490381450855427, 25.335104927875243, 22.874316785189354, 8.645637127242889, 3.1002587892506432, 0.668426731539249, 5.912341637697158, 18.192141427994528, 9.022522920957709, 6.044032621886663, 23.17025436913461]",0.9122807017543859
9,0.9122807017543858
"[2.1704873292459355, 3.5369177639491545, 2.0211583311295027, 2.9389059530150523, 8.550556820640082, 5.085742983468215, 35.22588228387705, 2.9477999065612774, 2.1344915802078646, 11.986809335289644, 4.824384516894227, 30.293311525915524, 8.391946007426714, 4.424803170698732, 6.791952906372785, 9.842003822390744, 6.038063518875187, 5.300273946009044, 20.256984793289593, 16.383993379924775, 17.610893428505452, 7.454295083642963, 3.1828952819710796, 0.5122876933515185, 3.610125384675007, 9.909650652108063, 7.4755642267835665, 3.5624724829485794, 16.976533672943624]",0.9122807017543859
9,0.9122807017543858
"[1.7099066068251514, 2.994247737026641, 1.261031624246376, 1.8069184760259613, 2.9282040435167755, 2.5321037566802396, 5.77834240056595, 4.770480636077316, 5.214446112153654, 6.040986789443166, 4.372504542008445, 0.04282826348547357, 6.5436800134513, 7.427084325868811, 0.6120972897957284, 2.846256099710175, 3.101096652319696, 1.212762994050781, 4.832716709977387, 2.600359538225088, 4.921559475506541, 5.236734975966901, 3.276558491310064, 0.5941652217012149, 3.2479900644082496, 3.6972847731464493, 2.914609081346677, 0.2972420924291906, 4.593301750974149]",0.9122807017543859
9,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
9,0.9122807017543858
"[0.9275985253796553, 1.81727534291156, 1.2216554349464277, 1.712951588641319, 4.877111007860205, 1.8057437147515931, 8.100654339218199, 2.0139914135706416, 0.6162499220347112, 5.35174614331364, 1.5151407660597938, 4.95803543992481, 3.773256791820587, 1.8885093610456947, 8.376576023226296, 5.2696285813834285, 3.5198930217230564, 2.5854351147184866, 7.984475982908014, 4.105951968971719, 5.966591167821883, 6.479854385123091, 3.19586157081097, 0.42291312083613464, 3.217842109937261, 4.5592693414201175, 6.896999919294443, 2.533475796273188, 6.6791781530141225]",0.9122807017543859
9,0.9122807017543858
10,0.9122807017543858
"[7.67181771043882, 10.539793073783883, 6.428640081354015, 3.4969272193722665, 13.520463674604802, 6.653229664970111, 24.50346457087108, 12.913315917365853, 10.320574294107125, 15.441832773072495, 21.239308333225328, 0.05789992289074855, 27.74909969974351, 28.288705055766563, 2.4213775378904234, 8.998389690006926, 8.054075348712061, 4.340868892019591, 14.66469178508439, 11.109855427994193, 13.517193343107545, 18.82816767244028, 10.861381609854014, 1.5412472876962686, 11.990040842733302, 12.453641778664906, 9.701410043434194, 0.5551562930978411, 20.749264465827057]",0.9122807017543859
10,0.9122807017543858
"[5.319705968022122, 6.851068674978729, 3.2167966250579694, 6.210606522605056, 12.92807556512276, 10.700046854702439, 44.02087862461244, 4.410722580963339, 4.392160955012894, 19.02175293334352, 6.112290024156579, 40.9280410553217, 11.324421261763458, 7.785328750854498, 9.966404468802772, 20.872634191540435, 9.794691185583208, 8.754561148439912, 29.10748231664586, 27.99145843131436, 24.659610120814165, 9.967338787363294, 4.595814965159853, 2.3744358852238863, 5.33177940411037, 20.326338090187637, 16.43069905819717, 8.947897547675419, 34.00561605087248]",0.9122807017543859
10,0.9122807017543858
"[4.973981251443747, 9.62508988544354, 6.042959817159119, 4.495452540080736, 12.227160946190716, 12.524507343658108, 39.36126266275066, 6.884889859122245, 3.8134368079624843, 24.427288945151307, 7.041244349573094, 57.55485190746698, 10.24320648180398, 5.909720217561611, 13.214915893993215, 19.622475469798246, 12.063328395803374, 9.21386751257517, 35.74762311795834, 25.381571668776914, 19.833237849803847, 11.516794597618777, 8.084053284473661, 3.5463073297550993, 8.710391955482503, 16.181843904307385, 10.695479174366517, 5.2542928616478335, 30.722586254142588]",0.9122807017543859
10,0.9122807017543858
