9,0.9723004694835682
"[1.068057997223784, 199.2481764510526, 0.3448716504550622, 0.01754378140888907, -82.88613176266293, 0.9078237516362977, 0.24381062046597562, -0.2602348312897913, -1.8337407234559189, 0.012299999080505008, 0.6635034127114725, 0.5877835760940513, -0.5044893816894803, 0.20552436223465473, 5.720855817952435, 0.027800167188417713, 2.429777879793194, 0.96705873242508, 1.3485525330357462, 0.046559395517193236, 0.20961591991585468, -6.4289091840744295, -0.03144484401952069, -928.4838376123209, 0.5012980690857602, -1.36969440138428, -0.45589687608507523, -0.9732043854483312, -0.4189593699224501, 0.16122068360224753, 8.265594472216927, 0.4952634119398418, 1.5179792682809228, 3.6175287342109734, 1.566859107963293, -1.1728027123439317]",0.974960876369327
9,0.9723004694835682
"[0.006610200034691894, 0.024530344961726187, 0.034440750007774475, 0.03664263119117203, 0.022864875776885202, 0.016636749856901768, 0.3686382692108878, 0.6411237683189861, 0.14359475885526457, 0.011531574434048768, 1.4365738597897226, -0.01791931044359892, 0.019923525641638063, 0.22753024139950265, 0.022281924154764463, 0.00996661869835452, 0.006452531868757492, 0.03049539997280929, 0.03143254120155997, 0.22538524527378123, 5.061468560571411, 0.12857654283586484, 3.643781155903721, -0.015404250693680063, 0.09951981098234652, 0.13798411546523076, 0.012557878986000182, 4.256586250634508, 0.021918416906820778, 0.1297075644972264, 0.018733319806360577, 0.5795855550883932, 0.12231081244566003, 2.4057135520684256, 0.025991813761437225, 0.005743336751930137]",0.97339593114241
9,0.9723004694835682
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
9,0.9723004694835682
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
9,0.9723004694835682
"[2.29851930037764, 433.36363761966317, 0.7408428502314491, 0.023679733947056168, 1.6505494672996825, 1.9270099385649702, 0.35268588322269906, -0.31469165928149173, -2.6556310417519926, 0.013220716304616272, 1.4684550354674195, 1.2553416103892576, -0.47030808595436857, 0.346827425241984, 6.133318602801495, 0.02236869938842316, 5.272931159617668, 1.2336545532203225, 1.5494004185926857, 1.0280172228505897, 0.025276218572502025, 0.7311262256136102, -0.3728513319397049, -2017.9763255941593, 0.3658431619612918, -6.051378431074118, -1.403952209513252, -3.9423848862349073, 4.98884688165009, 0.12398916784389352, 17.928269059972273, 0.32907129800252793, 2.001031321617666, 2.4057135520684256, 0.40762490730094303, 0.4542408712461938]",0.9687010954616588
9,0.9723004694835682
"[2.29851930037764, 433.36363761966317, 0.7408428502314491, 0.023679733947056168, 1.6505494672996825, 1.9270099385649702, 0.35268588322269906, -0.31469165928149173, -2.6556310417519926, 0.013220716304616272, 1.4684550354674195, 1.2553416103892576, -0.47030808595436857, 0.346827425241984, 6.133318602801495, 0.02236869938842316, 5.272931159617668, 1.2336545532203225, 1.5494004185926857, 1.0280172228505897, 0.025276218572502025, 0.7311262256136102, -0.3728513319397049, -2017.9763255941593, 0.3658431619612918, -6.051378431074118, -1.403952209513252, -3.9423848862349073, 4.98884688165009, 0.12398916784389352, 17.928269059972273, 0.32907129800252793, 2.001031321617666, 2.4057135520684256, 0.40762490730094303, 0.4542408712461938]",0.9687010954616588
9,0.9723004694835682
"[2.29851930037764, 433.36363761966317, 0.7408428502314491, 0.023679733947056168, 1.6505494672996825, 1.9270099385649702, 0.35268588322269906, -0.31469165928149173, -2.6556310417519926, 0.013220716304616272, 1.4684550354674195, 1.2553416103892576, -0.47030808595436857, 0.346827425241984, 6.133318602801495, 0.02236869938842316, 5.272931159617668, 1.2336545532203225, 1.5494004185926857, 1.0280172228505897, 0.025276218572502025, 0.7311262256136102, -0.3728513319397049, -2017.9763255941593, 0.3658431619612918, -6.051378431074118, -1.403952209513252, -3.9423848862349073, 4.98884688165009, 0.12398916784389352, 17.928269059972273, 0.32907129800252793, 2.001031321617666, 2.4057135520684256, 0.40762490730094303, 0.4542408712461938]",0.9687010954616588
9,0.9723004694835682
9,0.9726134585289514
"[0.01805138023979507, 0.029103275743593244, 0.012392940581666416, 0.021710556356190434, -90.2444138699774, 0.03684530195332781, 0.22043795843759756, 0.030556282174495464, -0.6571296588109676, 0.011338777063539801, -0.01710215679763638, 0.02345486207220082, -0.2944989906671448, 0.21486462103781978, 3.1714937720940406, 0.024761567453408188, 0.010080624610217288, 0.4402071149742308, 0.7105190238073984, -0.4424946577796415, 0.35645233543670907, -7.2651160431165405, 0.9318225643998281, -0.8260573933340917, 0.3694876889217038, 2.7525023362423395, 0.29861563151772286, 1.2451502442501605, -2.9532790642055478, 0.20714856809350451, 0.03249447112149164, 0.6507926304001194, 0.6553102346426412, 3.7250701408331657, 2.8078504288525767, -1.5018537374392746]",0.9765258215962441
9,0.9726134585289514
"[1.160036308740122, 216.69949682330008, 0.37661789540655777, 0.018051231466417572, -75.89500707903882, 0.9844342001798368, 0.25274330042495985, -0.26470969313136367, -1.8950557883709165, 0.012376145369332521, 0.7249997978821879, 0.6393982362307292, -0.5017017449618821, 0.217120838056986, 5.7516014174276, 0.0273509772780036, 2.6417108231670205, 0.9876963053657712, 1.363836924831415, 0.1236431024902448, 0.1943711055463405, -5.850515485325796, -0.056893799710524884, -1009.6962545796684, 0.49120105555054705, -1.7186742059470816, -0.5265663537508729, -1.1945315882892351, -0.01585331730994355, 0.15844539013721887, 8.985864842409386, 0.4828752005454121, 1.5539866985342383, 3.5271981987138226, 1.4804480383088412, -1.0515204241297782]",0.974960876369327
9,0.9726134585289514
"[1.068057997223784, 199.2481764510526, 0.3448716504550622, 0.01754378140888907, -82.88613176266293, 0.9078237516362977, 0.24381062046597562, -0.2602348312897913, -1.8337407234559189, 0.012299999080505008, 0.6635034127114725, 0.5877835760940513, -0.5044893816894803, 0.20552436223465473, 5.720855817952435, 0.027800167188417713, 2.429777879793194, 0.96705873242508, 1.3485525330357462, 0.046559395517193236, 0.20961591991585468, -6.4289091840744295, -0.03144484401952069, -928.4838376123209, 0.5012980690857602, -1.36969440138428, -0.45589687608507523, -0.9732043854483312, -0.4189593699224501, 0.16122068360224753, 8.265594472216927, 0.4952634119398418, 1.5179792682809228, 3.6175287342109734, 1.566859107963293, -1.1728027123439317]",0.974960876369327
9,0.9726134585289514
"[0.006610200034691894, 0.024530344961726187, 0.034440750007774475, 0.03664263119117203, 0.022864875776885202, 0.016636749856901768, 0.3686382692108878, 0.6411237683189861, 0.14359475885526457, 0.011531574434048768, 1.4365738597897226, -0.01791931044359892, 0.019923525641638063, 0.22753024139950265, 0.022281924154764463, 0.00996661869835452, 0.006452531868757492, 0.03049539997280929, 0.03143254120155997, 0.22538524527378123, 5.061468560571411, 0.12857654283586484, 3.643781155903721, -0.015404250693680063, 0.09951981098234652, 0.13798411546523076, 0.012557878986000182, 4.256586250634508, 0.021918416906820778, 0.1297075644972264, 0.018733319806360577, 0.5795855550883932, 0.12231081244566003, 2.4057135520684256, 0.025991813761437225, 0.005743336751930137]",0.97339593114241
9,0.9726134585289514
"[2.29851930037764, 817.8669876907694, 0.6807904759020116, 0.006549321768113651, -21.438654470351793, 3.6104970216214856, 0.5300429262829077, -0.23629048426101013, -1.8950557883709165, 0.01311694657071271, 1.3041587193722306, 1.1165014141546583, -0.5017017449618821, 0.577003353505895, 11.173891721605031, 0.024949909768391905, 7.099477135243461, 0.96705873242508, 2.047722080591258, 0.922629870817425, 0.20961591991585468, 7.084187518008921, 1.5899127991007123, -2017.9763255941593, 0.26874227262874395, -2.739286093437177, -2.848464371459438, -3.4073366145917863, -0.4189593699224501, 0.09341634527967786, 16.200142116867, 0.6366791030882963, 3.767515552470332, 2.4057135520684256, 0.4518657048913488, 0.8521422624062143]",0.971830985915493
9,0.9726134585289514
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
9,0.9726134585289514
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
9,0.9726134585289514
"[2.29851930037764, 433.36363761966317, 0.7408428502314491, 0.023679733947056168, 1.6505494672996825, 1.9270099385649702, 0.35268588322269906, -0.31469165928149173, -2.6556310417519926, 0.013220716304616272, 1.4684550354674195, 1.2553416103892576, -0.47030808595436857, 0.346827425241984, 6.133318602801495, 0.02236869938842316, 5.272931159617668, 1.2336545532203225, 1.5494004185926857, 1.0280172228505897, 0.025276218572502025, 0.7311262256136102, -0.3728513319397049, -2017.9763255941593, 0.3658431619612918, -6.051378431074118, -1.403952209513252, -3.9423848862349073, 4.98884688165009, 0.12398916784389352, 17.928269059972273, 0.32907129800252793, 2.001031321617666, 2.4057135520684256, 0.40762490730094303, 0.4542408712461938]",0.9687010954616588
9,0.9726134585289514
"[2.29851930037764, 433.36363761966317, 0.7408428502314491, 0.023679733947056168, 1.6505494672996825, 1.9270099385649702, 0.35268588322269906, -0.31469165928149173, -2.6556310417519926, 0.013220716304616272, 1.4684550354674195, 1.2553416103892576, -0.47030808595436857, 0.346827425241984, 6.133318602801495, 0.02236869938842316, 5.272931159617668, 1.2336545532203225, 1.5494004185926857, 1.0280172228505897, 0.025276218572502025, 0.7311262256136102, -0.3728513319397049, -2017.9763255941593, 0.3658431619612918, -6.051378431074118, -1.403952209513252, -3.9423848862349073, 4.98884688165009, 0.12398916784389352, 17.928269059972273, 0.32907129800252793, 2.001031321617666, 2.4057135520684256, 0.40762490730094303, 0.4542408712461938]",0.9687010954616588
9,0.9726134585289514
9,0.9748043818466355
"[0.02155331710260408, 0.03535602693700775, 0.012392940581666416, 0.012422728985778977, -153.44056362537734, 0.041858461794703615, 0.1528007176272207, -0.21472772698123557, -1.1344805349898404, 0.011531574434048768, -0.01845543970304364, 0.02345486207220082, -0.5330954039693957, 0.08741425087198804, 5.369884232053705, 0.03233325516758404, 0.01049048671637243, 0.7417380575112199, 1.1782734310701442, -0.7807310178701001, 0.3634659925201789, -12.432157196265203, 0.2590637325186551, -1.4161835651776682, 0.6165589491398022, 2.614030019179954, 0.35081950201150613, 1.553321709656437, -5.020553516269977, 0.19290161243054418, 0.04346062484649914, 0.6366791030882963, 1.1069420754508106, 4.64868284535922, 2.5532711693167394, -2.5572817195057502]",0.9765258215962441
9,0.9748043818466355
"[0.01805138023979507, 0.029103275743593244, 0.012392940581666416, 0.021710556356190434, -90.2444138699774, 0.03684530195332781, 0.22043795843759756, 0.030556282174495464, -0.6571296588109676, 0.011338777063539801, -0.01710215679763638, 0.02345486207220082, -0.2944989906671448, 0.21486462103781978, 3.1714937720940406, 0.024761567453408188, 0.010080624610217288, 0.4402071149742308, 0.7105190238073984, -0.4424946577796415, 0.35645233543670907, -7.2651160431165405, 0.9318225643998281, -0.8260573933340917, 0.3694876889217038, 2.7525023362423395, 0.29861563151772286, 1.2451502442501605, -2.9532790642055478, 0.20714856809350451, 0.03249447112149164, 0.6507926304001194, 0.6553102346426412, 3.7250701408331657, 2.8078504288525767, -1.5018537374392746]",0.9765258215962441
9,0.9748043818466355
"[0.01805138023979507, 0.029103275743593244, 0.012392940581666416, 0.021710556356190434, -90.2444138699774, 0.03684530195332781, 0.22043795843759756, 0.030556282174495464, -0.6571296588109676, 0.011338777063539801, -0.01710215679763638, 0.02345486207220082, -0.2944989906671448, 0.21486462103781978, 3.1714937720940406, 0.024761567453408188, 0.010080624610217288, 0.4402071149742308, 0.7105190238073984, -0.4424946577796415, 0.35645233543670907, -7.2651160431165405, 0.9318225643998281, -0.8260573933340917, 0.3694876889217038, 2.7525023362423395, 0.29861563151772286, 1.2451502442501605, -2.9532790642055478, 0.20714856809350451, 0.03249447112149164, 0.6507926304001194, 0.6553102346426412, 3.7250701408331657, 2.8078504288525767, -1.5018537374392746]",0.9765258215962441
9,0.9748043818466355
"[1.160036308740122, 216.69949682330008, 0.37661789540655777, 0.018051231466417572, -75.89500707903882, 0.9844342001798368, 0.25274330042495985, -0.26470969313136367, -1.8950557883709165, 0.012376145369332521, 0.7249997978821879, 0.6393982362307292, -0.5017017449618821, 0.217120838056986, 5.7516014174276, 0.0273509772780036, 2.6417108231670205, 0.9876963053657712, 1.363836924831415, 0.1236431024902448, 0.1943711055463405, -5.850515485325796, -0.056893799710524884, -1009.6962545796684, 0.49120105555054705, -1.7186742059470816, -0.5265663537508729, -1.1945315882892351, -0.01585331730994355, 0.15844539013721887, 8.985864842409386, 0.4828752005454121, 1.5539866985342383, 3.5271981987138226, 1.4804480383088412, -1.0515204241297782]",0.974960876369327
9,0.9748043818466355
"[1.068057997223784, 199.2481764510526, 0.3448716504550622, 0.01754378140888907, -82.88613176266293, 0.9078237516362977, 0.24381062046597562, -0.2602348312897913, -1.8337407234559189, 0.012299999080505008, 0.6635034127114725, 0.5877835760940513, -0.5044893816894803, 0.20552436223465473, 5.720855817952435, 0.027800167188417713, 2.429777879793194, 0.96705873242508, 1.3485525330357462, 0.046559395517193236, 0.20961591991585468, -6.4289091840744295, -0.03144484401952069, -928.4838376123209, 0.5012980690857602, -1.36969440138428, -0.45589687608507523, -0.9732043854483312, -0.4189593699224501, 0.16122068360224753, 8.265594472216927, 0.4952634119398418, 1.5179792682809228, 3.6175287342109734, 1.566859107963293, -1.1728027123439317]",0.974960876369327
9,0.9748043818466355
"[0.006610200034691894, 0.024530344961726187, 0.034440750007774475, 0.03664263119117203, 0.022864875776885202, 0.016636749856901768, 0.3686382692108878, 0.6411237683189861, 0.14359475885526457, 0.011531574434048768, 1.4365738597897226, -0.01791931044359892, 0.019923525641638063, 0.22753024139950265, 0.022281924154764463, 0.00996661869835452, 0.006452531868757492, 0.03049539997280929, 0.03143254120155997, 0.22538524527378123, 5.061468560571411, 0.12857654283586484, 3.643781155903721, -0.015404250693680063, 0.09951981098234652, 0.13798411546523076, 0.012557878986000182, 4.256586250634508, 0.021918416906820778, 0.1297075644972264, 0.018733319806360577, 0.5795855550883932, 0.12231081244566003, 2.4057135520684256, 0.025991813761437225, 0.005743336751930137]",0.97339593114241
9,0.9748043818466355
"[2.29851930037764, 817.8669876907694, 0.6807904759020116, 0.006549321768113651, -21.438654470351793, 3.6104970216214856, 0.5300429262829077, -0.23629048426101013, -1.8950557883709165, 0.01311694657071271, 1.3041587193722306, 1.1165014141546583, -0.5017017449618821, 0.577003353505895, 11.173891721605031, 0.024949909768391905, 7.099477135243461, 0.96705873242508, 2.047722080591258, 0.922629870817425, 0.20961591991585468, 7.084187518008921, 1.5899127991007123, -2017.9763255941593, 0.26874227262874395, -2.739286093437177, -2.848464371459438, -3.4073366145917863, -0.4189593699224501, 0.09341634527967786, 16.200142116867, 0.6366791030882963, 3.767515552470332, 2.4057135520684256, 0.4518657048913488, 0.8521422624062143]",0.971830985915493
9,0.9748043818466355
"[1.1557841277058893, 216.69190450194245, 0.3766178954065577, 0.029328854376503375, 0.8400912262108482, 0.9783470364089927, 0.33487093545919117, 0.03312320694436455, -1.31543873018846, 0.012142043683766856, 0.7266430039506456, 0.6393982362307291, -0.21198917068493767, 0.37187578312197217, 3.0822345539200087, 0.01815715450030678, 2.6412131534651606, 0.6215663020790856, 0.7958722535192417, 0.5343421789752549, 0.18585486416355942, 0.42349665574224343, 0.7599948129650536, -1008.9797015937002, 0.19119800924759237, -1.5505360060177429, -0.5899542207294728, -1.5687247596193101, 2.4943076484621907, 0.17574456971665803, 8.97254933367387, 0.500012366494577, 1.005598642674324, 2.4057135520684256, 1.789567574587093, 0.23001919927207395]",0.971830985915493
9,0.9748043818466355
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
9,0.9748043818466355
10,0.9748043818466355
"[0.02155331710260408, 0.03535602693700775, 0.012392940581666416, 0.012422728985778977, -153.44056362537734, 0.041858461794703615, 0.1528007176272207, -0.21472772698123557, -1.1344805349898404, 0.011531574434048768, -0.01845543970304364, 0.02345486207220082, -0.5330954039693957, 0.08741425087198804, 5.369884232053705, 0.03233325516758404, 0.01049048671637243, 0.7417380575112199, 1.1782734310701442, -0.7807310178701001, 0.3634659925201789, -12.432157196265203, 0.2590637325186551, -1.4161835651776682, 0.6165589491398022, 2.614030019179954, 0.35081950201150613, 1.553321709656437, -5.020553516269977, 0.19290161243054418, 0.04346062484649914, 0.6366791030882963, 1.1069420754508106, 4.64868284535922, 2.5532711693167394, -2.5572817195057502]",0.9765258215962441
10,0.9748043818466355
"[0.01805138023979507, 0.029103275743593244, 0.012392940581666416, 0.021710556356190434, -90.2444138699774, 0.03684530195332781, 0.22043795843759756, 0.030556282174495464, -0.6571296588109676, 0.011338777063539801, -0.01710215679763638, 0.02345486207220082, -0.2944989906671448, 0.21486462103781978, 3.1714937720940406, 0.024761567453408188, 0.010080624610217288, 0.4402071149742308, 0.7105190238073984, -0.4424946577796415, 0.35645233543670907, -7.2651160431165405, 0.9318225643998281, -0.8260573933340917, 0.3694876889217038, 2.7525023362423395, 0.29861563151772286, 1.2451502442501605, -2.9532790642055478, 0.20714856809350451, 0.03249447112149164, 0.6507926304001194, 0.6553102346426412, 3.7250701408331657, 2.8078504288525767, -1.5018537374392746]",0.9765258215962441
10,0.9748043818466355
"[0.01805138023979507, 0.029103275743593244, 0.012392940581666416, 0.021710556356190434, -90.2444138699774, 0.03684530195332781, 0.22043795843759756, 0.030556282174495464, -0.6571296588109676, 0.011338777063539801, -0.01710215679763638, 0.02345486207220082, -0.2944989906671448, 0.21486462103781978, 3.1714937720940406, 0.024761567453408188, 0.010080624610217288, 0.4402071149742308, 0.7105190238073984, -0.4424946577796415, 0.35645233543670907, -7.2651160431165405, 0.9318225643998281, -0.8260573933340917, 0.3694876889217038, 2.7525023362423395, 0.29861563151772286, 1.2451502442501605, -2.9532790642055478, 0.20714856809350451, 0.03249447112149164, 0.6507926304001194, 0.6553102346426412, 3.7250701408331657, 2.8078504288525767, -1.5018537374392746]",0.9765258215962441
10,0.9748043818466355
"[1.160036308740122, 216.69949682330008, 0.37661789540655777, 0.018051231466417572, -75.89500707903882, 0.9844342001798368, 0.25274330042495985, -0.26470969313136367, -1.8950557883709165, 0.012376145369332521, 0.7249997978821879, 0.6393982362307292, -0.5017017449618821, 0.217120838056986, 5.7516014174276, 0.0273509772780036, 2.6417108231670205, 0.9876963053657712, 1.363836924831415, 0.1236431024902448, 0.1943711055463405, -5.850515485325796, -0.056893799710524884, -1009.6962545796684, 0.49120105555054705, -1.7186742059470816, -0.5265663537508729, -1.1945315882892351, -0.01585331730994355, 0.15844539013721887, 8.985864842409386, 0.4828752005454121, 1.5539866985342383, 3.5271981987138226, 1.4804480383088412, -1.0515204241297782]",0.974960876369327
10,0.9748043818466355
"[1.068057997223784, 199.2481764510526, 0.3448716504550622, 0.01754378140888907, -82.88613176266293, 0.9078237516362977, 0.24381062046597562, -0.2602348312897913, -1.8337407234559189, 0.012299999080505008, 0.6635034127114725, 0.5877835760940513, -0.5044893816894803, 0.20552436223465473, 5.720855817952435, 0.027800167188417713, 2.429777879793194, 0.96705873242508, 1.3485525330357462, 0.046559395517193236, 0.20961591991585468, -6.4289091840744295, -0.03144484401952069, -928.4838376123209, 0.5012980690857602, -1.36969440138428, -0.45589687608507523, -0.9732043854483312, -0.4189593699224501, 0.16122068360224753, 8.265594472216927, 0.4952634119398418, 1.5179792682809228, 3.6175287342109734, 1.566859107963293, -1.1728027123439317]",0.974960876369327
10,0.9748043818466355
"[0.006610200034691894, 0.024530344961726187, 0.034440750007774475, 0.03664263119117203, 0.022864875776885202, 0.016636749856901768, 0.3686382692108878, 0.6411237683189861, 0.14359475885526457, 0.011531574434048768, 1.4365738597897226, -0.01791931044359892, 0.019923525641638063, 0.22753024139950265, 0.022281924154764463, 0.00996661869835452, 0.006452531868757492, 0.03049539997280929, 0.03143254120155997, 0.22538524527378123, 5.061468560571411, 0.12857654283586484, 3.643781155903721, -0.015404250693680063, 0.09951981098234652, 0.13798411546523076, 0.012557878986000182, 4.256586250634508, 0.021918416906820778, 0.1297075644972264, 0.018733319806360577, 0.5795855550883932, 0.12231081244566003, 2.4057135520684256, 0.025991813761437225, 0.005743336751930137]",0.97339593114241
10,0.9748043818466355
"[2.29851930037764, 817.8669876907694, 0.6807904759020116, 0.006549321768113651, -21.438654470351793, 3.6104970216214856, 0.5300429262829077, -0.23629048426101013, -1.8950557883709165, 0.01311694657071271, 1.3041587193722306, 1.1165014141546583, -0.5017017449618821, 0.577003353505895, 11.173891721605031, 0.024949909768391905, 7.099477135243461, 0.96705873242508, 2.047722080591258, 0.922629870817425, 0.20961591991585468, 7.084187518008921, 1.5899127991007123, -2017.9763255941593, 0.26874227262874395, -2.739286093437177, -2.848464371459438, -3.4073366145917863, -0.4189593699224501, 0.09341634527967786, 16.200142116867, 0.6366791030882963, 3.767515552470332, 2.4057135520684256, 0.4518657048913488, 0.8521422624062143]",0.971830985915493
10,0.9748043818466355
"[1.1557841277058893, 216.69190450194245, 0.3766178954065577, 0.029328854376503375, 0.8400912262108482, 0.9783470364089927, 0.33487093545919117, 0.03312320694436455, -1.31543873018846, 0.012142043683766856, 0.7266430039506456, 0.6393982362307291, -0.21198917068493767, 0.37187578312197217, 3.0822345539200087, 0.01815715450030678, 2.6412131534651606, 0.6215663020790856, 0.7958722535192417, 0.5343421789752549, 0.18585486416355942, 0.42349665574224343, 0.7599948129650536, -1008.9797015937002, 0.19119800924759237, -1.5505360060177429, -0.5899542207294728, -1.5687247596193101, 2.4943076484621907, 0.17574456971665803, 8.97254933367387, 0.500012366494577, 1.005598642674324, 2.4057135520684256, 1.789567574587093, 0.23001919927207395]",0.971830985915493
10,0.9748043818466355
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
10,0.9748043818466355
10,0.9754303599374022
"[0.5907277191580106, -302.36213280287046, 0.2176521068781651, 0.023836887980370838, -83.02641781114889, 0.039907249025254325, 0.08095152281565735, -0.5006305525172494, -2.1866130424472776, 0.011585184992361117, 1.8105445090986763, 0.39940721025437076, -0.6087158968108068, 0.37301069871740206, 4.469331869981904, 0.03169303806552047, 3.966792965767759, 0.5639283035582499, 1.2750750886885007, -0.7807310178701001, 0.26423434537754265, 4.082995447019917, 1.7822786120148109, -501.7976497632575, 0.03646265502788058, 0.13798411546523076, -0.14272440025027272, -1.3058629416400929, 2.098490085515903, 0.17576020431134703, 20.698323772681526, 0.4107980842396567, 1.742850329123264, 4.1816546160303485, 2.0212477492335337, -1.27576919137691]",0.9765258215962441
10,0.9754303599374022
"[0.02155331710260408, 0.03535602693700775, 0.012392940581666416, 0.012422728985778977, -153.44056362537734, 0.041858461794703615, 0.1528007176272207, -0.21472772698123557, -1.1344805349898404, 0.011531574434048768, -0.01845543970304364, 0.02345486207220082, -0.5330954039693957, 0.08741425087198804, 5.369884232053705, 0.03233325516758404, 0.01049048671637243, 0.7417380575112199, 1.1782734310701442, -0.7807310178701001, 0.3634659925201789, -12.432157196265203, 0.2590637325186551, -1.4161835651776682, 0.6165589491398022, 2.614030019179954, 0.35081950201150613, 1.553321709656437, -5.020553516269977, 0.19290161243054418, 0.04346062484649914, 0.6366791030882963, 1.1069420754508106, 4.64868284535922, 2.5532711693167394, -2.5572817195057502]",0.9765258215962441
10,0.9754303599374022
"[0.01805138023979507, 0.029103275743593244, 0.012392940581666416, 0.021710556356190434, -90.2444138699774, 0.03684530195332781, 0.22043795843759756, 0.030556282174495464, -0.6571296588109676, 0.011338777063539801, -0.01710215679763638, 0.02345486207220082, -0.2944989906671448, 0.21486462103781978, 3.1714937720940406, 0.024761567453408188, 0.010080624610217288, 0.4402071149742308, 0.7105190238073984, -0.4424946577796415, 0.35645233543670907, -7.2651160431165405, 0.9318225643998281, -0.8260573933340917, 0.3694876889217038, 2.7525023362423395, 0.29861563151772286, 1.2451502442501605, -2.9532790642055478, 0.20714856809350451, 0.03249447112149164, 0.6507926304001194, 0.6553102346426412, 3.7250701408331657, 2.8078504288525767, -1.5018537374392746]",0.9765258215962441
10,0.9754303599374022
