6,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
6,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
6,0.9714285714285713
"[0.8904351295204744, 0.04071265766420782, -0.14772052997342056, -0.31339203929387127, -0.3426596367889234, 0.5522244262186339, 0.4739758163127714, -0.27455963026897545, 0.026357220131274377, 0.04512940389708763, 0.044603662355529615, -1.0749413180358107, -0.9029446808335765, -0.40241455486561317, -0.7058359407727093, -0.156193770518806, 0.021957663864975375, 0.09992955158630129, 0.04484083720263048, 0.03023685913564194, -0.59317545697308, 0.9029482219806705, -0.3787821126694894, 0.022044153256596873, 0.07922060215490154, 0.4190041818309742, -1.9119689271213978, -0.5755212583120357, 0.06541634100504246, 0.059510482868115104, 0.020204639645524276, 0.27357687256378155, 0.002264285818996521]",0.9714285714285714
6,0.9714285714285713
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9714285714285714
6,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
6,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
6,0.9714285714285713
"[0.032600749231973064, -1.1566945270438613, 0.4209169057132773, 0.11665451893103773, -0.2330382797092282, 0.8416468104001138, 0.6580632385098457, 0.8989157184918969, 0.05528010839011634, 0.03386846334794991, 0.13972439206442427, -0.20159907685323852, 0.041925473422290804, 0.5498488739755789, -0.5244484074642787, -0.49356217555893506, 0.1054404243506264, 0.08216827619175086, 0.042135189402448224, 0.08670428936161943, -0.3937788926875322, -0.6046400866513031, -0.24164019650468538, -0.6734091074545249, 0.15459865450294705, 0.2254128896204385, 0.02444749131028576, -0.1892822071874461, 0.06499626671312331, 0.01928618265537921, 0.01241826290186822, 0.2611348907741894, 0.17532810085604567]",0.9714285714285714
6,0.9714285714285713
"[0.032600749231973064, -1.1566945270438613, 0.4209169057132773, 0.11665451893103773, -0.2330382797092282, 0.8416468104001138, 0.6580632385098457, 0.8989157184918969, 0.05528010839011634, 0.03386846334794991, 0.13972439206442427, -0.20159907685323852, 0.041925473422290804, 0.5498488739755789, -0.5244484074642787, -0.49356217555893506, 0.1054404243506264, 0.08216827619175086, 0.042135189402448224, 0.08670428936161943, -0.3937788926875322, -0.6046400866513031, -0.24164019650468538, -0.6734091074545249, 0.15459865450294705, 0.2254128896204385, 0.02444749131028576, -0.1892822071874461, 0.06499626671312331, 0.01928618265537921, 0.01241826290186822, 0.2611348907741894, 0.17532810085604567]",0.9714285714285714
6,0.9714285714285713
6,0.9714285714285713
"[5.453064852578788, -0.07349462237106041, 1.2073584249093063, -0.8623758545203182, 0.04472118882588749, 2.0955011086491653, 0.4739758163127714, 1.6319344206294706, -0.007353848018580744, -1.1661152015095115, -0.7181911756131146, 6.209759086262352, -0.007300042630933312, -1.6632625310348041, 1.622978036244598, 1.7996089752811462, -0.24536869098919706, 1.2611702516323433, 0.046450593077118164, -0.0009654600556747162, 4.102611785231896, 2.115557070601229, 2.098249553862266, -2.894953905800652, -0.699652495341156, -0.7631452829191999, 5.7653471360499315, -6.796538729770388, 1.6151698179162963, -0.1838082153897972, 0.25179656592700994, 0.5971581119206246, 0.34885305601050964]",0.9714285714285714
6,0.9714285714285713
"[2.7428328009053793, -0.6150945747074611, 0.8141376653112916, -0.37286066779464, -0.0941585454416704, 1.4685739595246392, 0.5660195274113086, 1.2654250695606835, 0.02396313018576781, -0.5661233690807806, -0.28923339177434504, 3.004080004704555, 0.017312715395678756, -0.5567068285296122, 0.5492648143901592, 0.6530233998611052, -0.06996413331928525, 0.6716692639120468, 0.044292891239783194, 0.04286941465297238, 1.854416446272181, 0.7554584919749625, 0.9283046786787897, -1.7841815066275881, -0.2725269204191043, -0.2688661966493805, 2.894897313680107, -3.492910468478916, 0.8400830423147094, -0.08226101636720895, 0.13210741441443902, 0.42914650134740695, 0.2620905784332776]",0.9714285714285714
6,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
6,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
6,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
6,0.9714285714285713
"[0.8904351295204744, 0.04071265766420782, -0.14772052997342056, -0.31339203929387127, -0.3426596367889234, 0.5522244262186339, 0.4739758163127714, -0.27455963026897545, 0.026357220131274377, 0.04512940389708763, 0.044603662355529615, -1.0749413180358107, -0.9029446808335765, -0.40241455486561317, -0.7058359407727093, -0.156193770518806, 0.021957663864975375, 0.09992955158630129, 0.04484083720263048, 0.03023685913564194, -0.59317545697308, 0.9029482219806705, -0.3787821126694894, 0.022044153256596873, 0.07922060215490154, 0.4190041818309742, -1.9119689271213978, -0.5755212583120357, 0.06541634100504246, 0.059510482868115104, 0.020204639645524276, 0.27357687256378155, 0.002264285818996521]",0.9714285714285714
6,0.9714285714285713
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9714285714285714
6,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
6,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
6,0.9714285714285713
7,0.9714285714285713
"[5.453064852578788, -0.07349462237106041, 1.2073584249093063, -0.8623758545203182, 0.04472118882588749, 2.0955011086491653, 0.4739758163127714, 1.6319344206294706, -0.007353848018580744, -1.1661152015095115, -0.7181911756131146, 6.209759086262352, -0.007300042630933312, -1.6632625310348041, 1.622978036244598, 1.7996089752811462, -0.24536869098919706, 1.2611702516323433, 0.046450593077118164, -0.0009654600556747162, 4.102611785231896, 2.115557070601229, 2.098249553862266, -2.894953905800652, -0.699652495341156, -0.7631452829191999, 5.7653471360499315, -6.796538729770388, 1.6151698179162963, -0.1838082153897972, 0.25179656592700994, 0.5971581119206246, 0.34885305601050964]",0.9714285714285714
7,0.9714285714285713
"[2.7428328009053793, -0.6150945747074611, 0.8141376653112916, -0.37286066779464, -0.0941585454416704, 1.4685739595246392, 0.5660195274113086, 1.2654250695606835, 0.02396313018576781, -0.5661233690807806, -0.28923339177434504, 3.004080004704555, 0.017312715395678756, -0.5567068285296122, 0.5492648143901592, 0.6530233998611052, -0.06996413331928525, 0.6716692639120468, 0.044292891239783194, 0.04286941465297238, 1.854416446272181, 0.7554584919749625, 0.9283046786787897, -1.7841815066275881, -0.2725269204191043, -0.2688661966493805, 2.894897313680107, -3.492910468478916, 0.8400830423147094, -0.08226101636720895, 0.13210741441443902, 0.42914650134740695, 0.2620905784332776]",0.9714285714285714
7,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
7,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
7,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
7,0.9714285714285713
"[0.8904351295204744, 0.04071265766420782, -0.14772052997342056, -0.31339203929387127, -0.3426596367889234, 0.5522244262186339, 0.4739758163127714, -0.27455963026897545, 0.026357220131274377, 0.04512940389708763, 0.044603662355529615, -1.0749413180358107, -0.9029446808335765, -0.40241455486561317, -0.7058359407727093, -0.156193770518806, 0.021957663864975375, 0.09992955158630129, 0.04484083720263048, 0.03023685913564194, -0.59317545697308, 0.9029482219806705, -0.3787821126694894, 0.022044153256596873, 0.07922060215490154, 0.4190041818309742, -1.9119689271213978, -0.5755212583120357, 0.06541634100504246, 0.059510482868115104, 0.020204639645524276, 0.27357687256378155, 0.002264285818996521]",0.9714285714285714
7,0.9714285714285713
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9714285714285714
7,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
7,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
7,0.9714285714285713
7,0.9714285714285713
"[5.453064852578788, -0.07349462237106041, 1.2073584249093063, -0.8623758545203182, 0.04472118882588749, 2.0955011086491653, 0.4739758163127714, 1.6319344206294706, -0.007353848018580744, -1.1661152015095115, -0.7181911756131146, 6.209759086262352, -0.007300042630933312, -1.6632625310348041, 1.622978036244598, 1.7996089752811462, -0.24536869098919706, 1.2611702516323433, 0.046450593077118164, -0.0009654600556747162, 4.102611785231896, 2.115557070601229, 2.098249553862266, -2.894953905800652, -0.699652495341156, -0.7631452829191999, 5.7653471360499315, -6.796538729770388, 1.6151698179162963, -0.1838082153897972, 0.25179656592700994, 0.5971581119206246, 0.34885305601050964]",0.9714285714285714
7,0.9714285714285713
"[2.7428328009053793, -0.6150945747074611, 0.8141376653112916, -0.37286066779464, -0.0941585454416704, 1.4685739595246392, 0.5660195274113086, 1.2654250695606835, 0.02396313018576781, -0.5661233690807806, -0.28923339177434504, 3.004080004704555, 0.017312715395678756, -0.5567068285296122, 0.5492648143901592, 0.6530233998611052, -0.06996413331928525, 0.6716692639120468, 0.044292891239783194, 0.04286941465297238, 1.854416446272181, 0.7554584919749625, 0.9283046786787897, -1.7841815066275881, -0.2725269204191043, -0.2688661966493805, 2.894897313680107, -3.492910468478916, 0.8400830423147094, -0.08226101636720895, 0.13210741441443902, 0.42914650134740695, 0.2620905784332776]",0.9714285714285714
7,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
7,0.9714285714285713
"[1.3970273123134411, 0.009214101086300774, 0.532303536287031, -0.2647582916500867, -0.06524424451703667, 1.4293635188445488, 0.9066324637408609, -1.440382274886536, 0.009454099203644758, -2.642032930020187, 0.46089120219997515, -3.0441363151599874, 0.9190957185834706, 0.6732810830532954, 0.8839294248206303, 0.2781066723117934, -0.19950060796597474, 1.6192401848426736, 0.03925717330667536, -0.006348161098467142, 3.260965158960879, 2.6925046344067836, -0.13691008595999477, -2.6126763138739295, -0.10919899176844805, -0.3674292746651865, 0.8884240043103253, -2.6537656387763136, 0.4961013722500216, -0.014623067232217485, 0.2619078630901464, 1.4487819736026202, 0.4940537923815525]",0.9714285714285714
7,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
7,0.9714285714285713
"[1.0863998899125324, -1.1382915307737476, 0.8732941052414371, 0.09992525605453179, 3.426543306329541, 1.346383219926353, 0.9917717708604898, 0.7592576130808099, -0.3869392166315411, -2.6783717345576883, -0.28923339177434515, 8.003299151394172, 1.4751185784772631, 1.6769609315083338, 1.7638965879243367, 0.2781066723117934, -0.09245279816564503, 2.9478082228998614, -5.0176837338758915, -0.308941218334675, 3.799862037322735, -1.3302910163905637, 2.1078648484629907, -1.8184675304463043, 0.03562337431640733, -0.5552330807874681, 1.4551494525027433, -0.8352893180511662, 0.8301352096343775, -0.2173963631016787, 0.45623054120987216, 1.7899055139163997, 0.34725554104760914]",0.9714285714285714
7,0.9714285714285713
"[0.8904351295204744, 0.04071265766420782, -0.14772052997342056, -0.31339203929387127, -0.3426596367889234, 0.5522244262186339, 0.4739758163127714, -0.27455963026897545, 0.026357220131274377, 0.04512940389708763, 0.044603662355529615, -1.0749413180358107, -0.9029446808335765, -0.40241455486561317, -0.7058359407727093, -0.156193770518806, 0.021957663864975375, 0.09992955158630129, 0.04484083720263048, 0.03023685913564194, -0.59317545697308, 0.9029482219806705, -0.3787821126694894, 0.022044153256596873, 0.07922060215490154, 0.4190041818309742, -1.9119689271213978, -0.5755212583120357, 0.06541634100504246, 0.059510482868115104, 0.020204639645524276, 0.27357687256378155, 0.002264285818996521]",0.9714285714285714
7,0.9714285714285713
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9714285714285714
7,0.9714285714285713
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
7,0.9714285714285713
7,0.9714285714285713
"[5.453064852578788, -0.07349462237106041, 1.2073584249093063, -0.8623758545203182, 0.04472118882588749, 2.0955011086491653, 0.4739758163127714, 1.6319344206294706, -0.007353848018580744, -1.1661152015095115, -0.7181911756131146, 6.209759086262352, -0.007300042630933312, -1.6632625310348041, 1.622978036244598, 1.7996089752811462, -0.24536869098919706, 1.2611702516323433, 0.046450593077118164, -0.0009654600556747162, 4.102611785231896, 2.115557070601229, 2.098249553862266, -2.894953905800652, -0.699652495341156, -0.7631452829191999, 5.7653471360499315, -6.796538729770388, 1.6151698179162963, -0.1838082153897972, 0.25179656592700994, 0.5971581119206246, 0.34885305601050964]",0.9714285714285714
7,0.9714285714285713
"[4.34047676934636, -0.17884244001435168, 0.8636326816258127, -0.7671006918738462, -2.2070946633259565, 1.6792782481797774, 0.2868392873305571, 1.6532378919457478, 0.26727938498904047, 0.5891857471564157, -0.38250927811506763, 0.6580036266484441, -0.8754404747581105, -2.1570116742336864, 0.04336595852039338, 1.1305665587694125, -0.09441606539736201, -0.585685176052491, 3.1261079952097766, 0.2474931458277929, 1.1590422301978367, 2.320854286491916, 0.4646800969082916, -2.004845696891825, -0.5529828319457557, -0.2020276972227657, 4.395478910441431, -5.829034244836686, 1.0146793671569034, -0.022082112926414432, -0.039167932772468994, -0.3626462288149984, 0.22911493599436084]",0.9714285714285714
7,0.9714285714285713
"[2.7428328009053793, -0.6150945747074611, 0.8141376653112916, -0.37286066779464, -0.0941585454416704, 1.4685739595246392, 0.5660195274113086, 1.2654250695606835, 0.02396313018576781, -0.5661233690807806, -0.28923339177434504, 3.004080004704555, 0.017312715395678756, -0.5567068285296122, 0.5492648143901592, 0.6530233998611052, -0.06996413331928525, 0.6716692639120468, 0.044292891239783194, 0.04286941465297238, 1.854416446272181, 0.7554584919749625, 0.9283046786787897, -1.7841815066275881, -0.2725269204191043, -0.2688661966493805, 2.894897313680107, -3.492910468478916, 0.8400830423147094, -0.08226101636720895, 0.13210741441443902, 0.42914650134740695, 0.2620905784332776]",0.9714285714285714
7,0.9714285714285713
"[1.763280074982112, 0.7335665192048808, -0.47457768196292294, -0.684363407564925, -2.5528283041414515, 0.4043830004693606, 0.15878106762721478, -0.4893060871801246, 0.2706102252232313, 1.4396071497928102, 0.0819502521739005, -5.017041441481204, -2.1557726389381417, -1.9423485142678711, -1.7028257838183376, 0.004722012135584208, 0.033472538385098866, -1.381132999921249, 3.1268703393575565, 0.22991777266491442, -2.2462340015955236, 2.5260532297291984, -1.3538385775356687, 0.5081129792272148, -0.06360489413459466, 0.7549899523650119, -2.292199430669274, -1.7701402261485593, -0.06309593600287289, 0.17516119223881899, -0.1948555940558161, -0.5790865424895904, -0.13237518720030578]",0.9714285714285714
7,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
7,0.9714285714285713
