13,0.9921428571428572
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
13,0.9921428571428572
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
13,0.9921428571428572
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
13,0.9921428571428572
"[-0.1613467933543981, 0.44275655767779903, 0.13880323738377567, -3.2558581749296596, -0.49943785550535913, 0.015450648706271101, 3.3840746190325004, -0.20901279170534023, -5.720201389313195, 0.3931423850632109]",0.9928571428571429
13,0.9921428571428572
"[-0.1613467933543981, 0.44275655767779903, 0.13880323738377567, -3.2558581749296596, -0.49943785550535913, 0.015450648706271101, 3.3840746190325004, -0.20901279170534023, -5.720201389313195, 0.3931423850632109]",0.9928571428571429
13,0.9921428571428572
"[-0.6769073292979348, 0.5172133174411245, 0.1415930797914561, -4.33469128785766, -1.2028427774109784, 0.1095651802035734, 3.7552353826985456, -0.26718417014263196, -4.022439341096927, 0.4294904034910818]",0.9928571428571429
13,0.9921428571428572
"[-1.1924678652414757, 0.5916700772044505, 0.14438292219913654, -5.413524400785668, -1.9062476993166033, 0.20367971170087645, 4.126396146364594, -0.3253555485799241, -2.3246772928806445, 0.465838421918953]",0.9928571428571429
13,0.9921428571428572
"[-0.023201646629492118, 0.46215992795425564, 0.01849805234818172, -3.21289092611818, 0.42188889783149786, 0.26996851539600397, 1.9735981021928448, -0.15107282406349548, -3.1006218432421795, 0.28776603208520823]",0.9857142857142858
13,0.9921428571428572
13,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
13,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
13,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
13,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
13,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
13,0.9928571428571431
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
13,0.9928571428571431
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
13,0.9928571428571431
"[-0.1613467933543981, 0.44275655767779903, 0.13880323738377567, -3.2558581749296596, -0.49943785550535913, 0.015450648706271101, 3.3840746190325004, -0.20901279170534023, -5.720201389313195, 0.3931423850632109]",0.9928571428571429
13,0.9928571428571431
"[-0.1613467933543981, 0.44275655767779903, 0.13880323738377567, -3.2558581749296596, -0.49943785550535913, 0.015450648706271101, 3.3840746190325004, -0.20901279170534023, -5.720201389313195, 0.3931423850632109]",0.9928571428571429
13,0.9928571428571431
13,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
13,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
13,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
13,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
13,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
13,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
13,0.9928571428571431
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
13,0.9928571428571431
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
13,0.9928571428571431
"[-0.15405876490612416, 0.25115453070155697, -0.056935939258467065, 0.16964512455094516, -1.3214330540796264, 0.12966604367627266, 2.791504197595632, -0.23440449405716238, -2.56688927538797, -0.3865956444400069]",0.9928571428571429
13,0.9928571428571431
14,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
14,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
14,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
14,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
14,0.9928571428571431
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
14,0.9928571428571431
"[-0.1499934897146495, 0.7466662623874, 0.040489954243283374, 0.38038667883397653, -1.0120601102114322, 0.0002049587182103088, 4.059905895199307, -0.3048535248271861, -1.4530171049542002, -0.4352922716284083]",0.9928571428571429
14,0.9928571428571431
"[-0.15405876490612416, 0.25115453070155697, -0.056935939258467065, 0.16964512455094516, -1.3214330540796264, 0.12966604367627266, 2.791504197595632, -0.23440449405716238, -2.56688927538797, -0.3865956444400069]",0.9928571428571429
14,0.9928571428571431
14,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
14,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
14,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
14,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.9499022075580672, 0.026990831246370254, 0.14521198647354688, -6.794666383318257, 0.00485878496026672, 4.764448233236826, -0.26418710575745996, -2.45751204864586, 0.03788790357090499]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.9164419455577824, 0.00658054374624074, -0.832548670881897, -4.801156712992458, 0.00485878496026672, 4.262551768253426, -0.28011368920566637, -2.1674422473560835, 0.0051833738943194985]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.5712482496719307, 0.019229027790082027, -1.0025138687365196, -5.0881237539128135, 0.15526011052448319, 4.126396146364594, -0.24996205264260016, -0.5604956010562003, -0.12696098805650624]",0.9928571428571429
14,0.9928571428571431
"[-0.13207746500241432, 0.38198130667759755, 0.00658054374624074, -0.2546927242172463, -4.302071235853028, 0.14793040047732192, 3.911952981143393, -0.2889269413789797, -0.7327631753238693, -0.15966551773309173]",0.9928571428571429
14,0.9928571428571431
14,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
14,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
14,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
14,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
14,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
14,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
14,0.9928571428571431
"[-0.0881599223135276, 1.0061579879463114, 0.06136393938312176, -0.1697101252899363, -5.813215919462502, 0.0030122953796900757, 4.742908004583626, -0.2849066565799067, -2.421639729505232, 0.17030797066059747]",0.9928571428571429
14,0.9928571428571431
"[-0.09509524621093261, 0.41523382447845236, 0.030685757564827963, -1.294365595116627, -2.8350882005115556, 0.22037408657290397, 3.5034962615859135, -0.22388679526243707, -0.6151842144272555, -0.1664342348894655]",0.9928571428571429
14,0.9928571428571431
"[-0.10359292424979474, 0.9499022075580672, 0.026990831246370254, 0.14521198647354688, -6.794666383318257, 0.00485878496026672, 4.764448233236826, -0.26418710575745996, -2.45751204864586, 0.03788790357090499]",0.9928571428571429
14,0.9928571428571431
15,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
15,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
15,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
15,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
15,0.9928571428571431
"[-0.0881599223135276, 1.0061579879463114, 0.06136393938312176, -0.1697101252899363, -5.813215919462502, 0.0030122953796900757, 4.742908004583626, -0.2849066565799067, -2.421639729505232, 0.17030797066059747]",0.9928571428571429
15,0.9928571428571431
"[-0.09509524621093261, 0.41523382447845236, 0.030685757564827963, -1.294365595116627, -2.8350882005115556, 0.22037408657290397, 3.5034962615859135, -0.22388679526243707, -0.6151842144272555, -0.1664342348894655]",0.9928571428571429
15,0.9928571428571431
"[-0.10359292424979474, 0.9499022075580672, 0.026990831246370254, 0.14521198647354688, -6.794666383318257, 0.00485878496026672, 4.764448233236826, -0.26418710575745996, -2.45751204864586, 0.03788790357090499]",0.9928571428571429
15,0.9928571428571431
15,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
15,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
15,0.9928571428571431
"[-0.052293511544851005, 0.9236644917888678, -0.0007592022339963783, 0.6331815334669353, -4.885884097960472, 0.18702287776890109, 3.026798368919821, -0.22388679526243707, -2.752665767992263, -0.1279614780722123]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
15,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
15,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
15,0.9928571428571431
15,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
15,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
15,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
15,0.9928571428571431
"[-0.052293511544851005, 0.9236644917888678, -0.0007592022339963783, 0.6331815334669353, -4.885884097960472, 0.18702287776890109, 3.026798368919821, -0.22388679526243707, -2.752665767992263, -0.1279614780722123]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
15,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
15,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
15,0.9928571428571431
16,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
16,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
16,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
16,0.9928571428571431
"[-0.052293511544851005, 0.9236644917888678, -0.0007592022339963783, 0.6331815334669353, -4.885884097960472, 0.18702287776890109, 3.026798368919821, -0.22388679526243707, -2.752665767992263, -0.1279614780722123]",0.9928571428571429
16,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
16,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
16,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
16,0.9928571428571431
"[-0.07272692037726058, 0.38198130667759755, 0.0921695963933678, -0.8975580657774327, -5.0881237539128135, 0.15839423751974877, 4.880111084773873, -0.33167960096995086, -1.6645814663289364, 0.4708820245333132]",0.9928571428571429
16,0.9928571428571431
"[-0.08659756817207057, 0.6044130951708273, 0.029494003295732506, -1.416252123642109, -0.29508560618996427, 0.13508673705710766, 3.016751998696072, -0.22796317444534048, -2.2768194740981933, -0.0737631197715986]",0.9928571428571429
16,0.9928571428571431
16,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
16,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
16,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
16,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
16,0.9928571428571431
"[-0.052293511544851005, 0.9236644917888678, -0.0007592022339963783, 0.6331815334669353, -4.885884097960472, 0.18702287776890109, 3.026798368919821, -0.22388679526243707, -2.752665767992263, -0.1279614780722123]",0.9928571428571429
16,0.9928571428571431
"[-0.058971044606513964, 1.0243676245308126, 0.15370068968830441, -2.2920884807562403, -0.314999662334261, 0.1414724976122643, 4.021346861969572, -0.33167960096995086, -2.7057794926130034, 0.7079263869401533]",0.9928571428571429
16,0.9928571428571431
"[-0.06498984904835824, 0.6418697623643044, 0.08422110167574838, -3.6601224934284176, -4.885884097960472, 0.13866730670871494, 3.9814229794666955, -0.29562849888844367, -1.6645814663289364, 0.26834241872388664]",0.9928571428571429
16,0.9928571428571431
"[-0.06498984904835824, 0.41365387187495456, 0.2201707786051949, -1.0407816003886299, -5.066898091353673, 0.10255604012817748, 4.796485002052871, -0.33366637933894844, -1.541174504535736, 0.13787914612287744]",0.9928571428571429
16,0.9928571428571431
"[-0.07272692037726058, 0.6837598104484185, 0.0879752440635847, -1.6323580922634828, -3.1252228262013135, 0.15156713136332992, 4.083315689058194, -0.29140115428749347, -0.4887509627749449, 0.13787914612287744]",0.9928571428571429
16,0.9928571428571431
16,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
16,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
16,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
16,0.9928571428571431
"[-0.04017502193413519, 0.5844251199685779, 0.13033036642423862, -2.490416685740647, -4.684484663603349, 0.11609318514546008, 4.428195448626087, -0.34213807452296097, -1.0052824895687928, 0.15672470093869034]",0.9928571428571429
16,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
16,0.9928571428571431
"[-0.04730805160112865, 0.6946400043651922, 0.10873104864108427, -4.1174233814392105, -4.170866159957616, 0.13527268475676266, 3.9615519619461033, -0.3178559332803848, -1.6331543560022381, 0.3814870972865108]",0.9928571428571429
16,0.9928571428571431
"[-0.048754340190309116, 1.144319965201038, 0.10933346653951362, -1.1593186678910243, -1.1953302982138454, 0.15920037081504998, 3.4930882019003815, -0.2979224214574225, -3.8377368952216697, 0.5750060748426076]",0.9928571428571429
16,0.9928571428571431
"[-0.052293511544851005, 0.9236644917888678, -0.0007592022339963783, 0.6331815334669353, -4.885884097960472, 0.18702287776890109, 3.026798368919821, -0.22388679526243707, -2.752665767992263, -0.1279614780722123]",0.9928571428571429
16,0.9928571428571431
"[-0.05729391844099362, 0.7400155908366619, 0.1223483522003358, -1.9472802040269621, -2.143772362345571, 0.1497206417827533, 4.061775460404995, -0.31212070510993994, -0.45287864363431746, 0.27029921321256833]",0.9928571428571429
16,0.9928571428571431
17,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
17,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
17,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
17,0.9928571428571431
"[-0.04017502193413519, 0.5844251199685779, 0.13033036642423862, -2.490416685740647, -4.684484663603349, 0.11609318514546008, 4.428195448626087, -0.34213807452296097, -1.0052824895687928, 0.15672470093869034]",0.9928571428571429
17,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
17,0.9928571428571431
"[-0.04730805160112865, 0.6946400043651922, 0.10873104864108427, -4.1174233814392105, -4.170866159957616, 0.13527268475676266, 3.9615519619461033, -0.3178559332803848, -1.6331543560022381, 0.3814870972865108]",0.9928571428571429
17,0.9928571428571431
"[-0.048754340190309116, 1.144319965201038, 0.10933346653951362, -1.1593186678910243, -1.1953302982138454, 0.15920037081504998, 3.4930882019003815, -0.2979224214574225, -3.8377368952216697, 0.5750060748426076]",0.9928571428571429
17,0.9928571428571431
